Wavelength	Intensities	
795.82	3601.7	
796	4575.8	
796.17	5879.7	
796.35	3496.6	
796.52	4073.4	
796.7	5070.8	
796.87	5069.4	
797.05	3366.2	
797.22	4076.8	
797.4	5132.9	
797.57	5819	
797.75	3566.9	
797.92	3373	
798.1	5365	
798.27	4555.4	
798.45	2903.3	
798.62	3102	
798.8	4852.3	
798.97	5279.7	
799.15	3723.9	
799.32	3539.6	
799.5	4317.1	
799.67	4863.2	
799.85	3764.2	
800.02	2935.4	
800.2	4608.6	
800.37	4868.7	
800.55	3947.1	
800.72	3334.8	
800.9	5283.8	
801.07	5485.1	
801.25	4412.7	
801.42	3633.1	
801.6	5252.4	
801.77	4905.6	
801.95	3393.5	
802.12	3215.3	
802.29	5050.3	
802.47	4930.8	
802.64	3637.2	
802.82	2883.5	
802.99	4493.9	
803.17	5266.7	
803.34	3521.8	
803.52	3218	
803.69	5814.2	
803.87	4409.3	
804.04	3504.1	
804.21	3538.9	
804.39	5427.1	
804.56	4707.6	
804.74	3013.2	
804.91	3655.6	
805.09	4627	
805.26	4676.9	
805.44	3092.4	
805.61	3366.2	
805.78	5041.4	
805.96	5040.7	
806.13	3609.2	
806.31	3873.4	
806.48	4231.8	
806.66	4626.4	
806.83	3616.7	
807	3519.1	
807.18	4614.1	
807.35	4848.2	
807.53	3518.4	
807.7	2889.7	
807.87	5392.3	
808.05	4579.3	
808.22	3816.7	
808.4	2905.4	
808.57	4526	
808.74	4261.8	
808.92	3222.8	
809.09	4055.7	
809.27	4519.2	
809.44	4925.4	
809.61	2903.3	
809.79	3144.3	
809.96	5522.7	
810.14	5128.1	
810.31	2813.2	
810.48	3381.2	
810.66	4573.1	
810.83	5171.8	
811.01	3238.5	
811.18	3577.1	
811.35	5187.5	
811.53	4079.6	
811.7	3854.3	
811.87	3524.6	
812.05	4631.1	
812.22	4506.9	
812.39	3155.9	
812.57	3062.4	
812.74	4622.9	
812.92	5770.5	
813.09	3383.9	
813.26	3592.8	
813.44	5644.2	
813.61	4412.7	
813.78	2908.1	
813.96	3722.5	
814.13	4577.2	
814.3	4341	
814.48	4016.1	
814.65	3362.1	
814.82	5440.1	
815	4315.1	
815.17	3448.8	
815.34	4093.9	
815.52	4538.3	
815.69	4529.4	
815.87	3444	
816.04	3351.8	
816.21	4592.2	
816.38	4181.3	
816.56	3340.2	
816.73	3121.8	
816.9	5575.3	
817.08	5145.9	
817.25	3100.6	
817.42	3859.7	
817.6	4194.2	
817.77	4524.6	
817.94	3525.2	
818.12	3048.7	
818.29	4388.8	
818.46	6305.7	
818.64	3230.3	
818.81	3064.4	
818.98	4343.7	
819.16	5948.7	
819.33	3659	
819.5	3407.1	
819.67	4846.9	
819.85	5357.5	
820.02	3388	
820.19	3534.1	
820.37	4748.6	
820.54	4448.2	
820.71	3464.5	
820.88	4231.8	
821.06	4675.5	
821.23	4354.7	
821.4	3492.5	
821.58	3462.4	
821.75	5008	
821.92	4741	
822.09	2884.9	
822.27	2912.9	
822.44	4602.5	
822.61	4482.3	
822.79	2856.2	
822.96	5194.3	
823.13	4863.2	
823.3	4216.1	
823.48	3274	
823.65	2968.9	
823.82	5139.7	
823.99	4237.2	
824.17	4090.5	
824.34	3066.5	
824.51	5771.9	
824.68	4580.6	
824.86	3161.4	
825.03	3435.1	
825.2	4553.3	
825.37	5414.1	
825.55	3176.4	
825.72	3392.8	
825.89	5782.8	
826.06	5409.4	
826.24	3360	
826.41	3367.5	
826.58	5434.6	
826.75	4775.9	
826.92	2740.9	
827.1	2976.4	
827.27	7024.5	
827.44	5782.1	
827.61	3212.6	
827.79	3781.9	
827.96	4379.2	
828.13	4561.5	
828.3	3379.8	
828.47	2835.1	
828.65	4828.4	
828.82	4758.8	
828.99	4127.3	
829.16	3667.2	
829.34	5103.5	
829.51	4902.8	
829.68	3375.1	
829.85	3462.4	
830.02	5399.1	
830.2	5137	
830.37	2702.6	
830.54	3995.6	
830.71	5649.7	
830.88	4577.9	
831.05	2721.8	
831.23	3127.2	
831.4	5477	
831.57	6013.5	
831.74	3156.6	
831.91	2826.2	
832.09	4829.1	
832.26	5038.7	
832.43	3275.4	
832.6	3661.1	
832.77	4840	
832.94	5388.9	
833.12	2669.2	
833.29	3272.7	
833.46	4891.9	
833.63	6144.6	
833.8	3491.1	
833.97	3237.2	
834.15	5141.8	
834.32	4890.5	
834.49	3444	
834.66	3381.2	
834.83	5186.8	
835	4420.9	
835.17	3181.9	
835.35	3190.1	
835.52	5025.7	
835.69	4909	
835.86	3336.8	
836.03	2803.7	
836.2	5071.5	
836.37	4761.5	
836.55	3209.8	
836.72	3048.7	
836.89	4712.4	
837.06	5129.5	
837.23	3306.8	
837.4	3546.4	
837.57	5708.4	
837.75	6136.4	
837.92	2996.2	
838.09	3133.4	
838.26	4831.8	
838.43	5287.9	
838.6	3383.9	
838.77	3069.2	
838.94	5886.5	
839.11	5662	
839.29	3269.9	
839.46	2577	
839.63	5038.7	
839.8	4815.5	
839.97	3178.4	
840.14	3168.2	
840.31	4957.4	
840.48	5162.9	
840.65	2734	
840.82	3084.2	
841	5034.6	
841.17	4989.5	
841.34	2911.5	
841.51	2985.9	
841.68	5009.3	
841.85	4757.4	
842.02	3038.5	
842.19	2613.2	
842.36	4883.7	
842.53	4848.2	
842.7	2956.6	
842.87	3452.2	
843.05	6139.8	
843.22	4838	
843.39	2767.5	
843.56	3048.7	
843.73	4667.3	
843.9	5137.7	
844.07	4598.4	
844.24	3813.3	
844.41	6929.6	
844.58	4432.5	
844.75	2813.9	
844.92	3049.4	
845.09	5034.6	
845.26	4984.1	
845.43	2986.6	
845.6	3084.9	
845.77	5031.9	
845.94	4862.6	
846.12	3200.3	
846.29	3422.2	
846.46	5245.5	
846.63	4979.3	
846.8	2930.6	
846.97	3457	
847.14	5362.9	
847.31	5015.5	
847.48	3229	
847.65	3589.4	
847.82	5218.2	
847.99	5144.5	
848.16	3782.6	
848.33	3512.3	
848.5	4650.3	
848.67	5378	
848.84	2882.9	
849.01	3044.6	
849.18	4617.5	
849.35	4389.5	
849.52	3617.4	
849.69	2859.6	
849.86	5214.8	
850.03	5317.2	
850.2	2908.1	
850.37	3513.6	
850.54	5241.4	
850.71	4797	
850.88	3453.6	
851.05	2882.2	
851.22	4895.3	
851.39	5431.2	
851.56	2759.3	
851.73	3368.9	
851.9	4500.1	
852.07	5190.2	
852.24	3236.5	
852.41	2900.6	
852.58	4939	
852.75	4554	
852.92	3265.1	
853.09	2838.5	
853.26	4626.4	
853.43	5347.2	
853.6	2953.9	
853.77	2517.6	
853.94	5407.3	
854.11	4453	
854.28	4179.9	
854.44	3138.9	
854.61	5728.2	
854.78	5268.7	
854.95	2847.4	
855.12	3583.9	
855.29	4190.8	
855.46	5486.5	
855.63	2926.5	
855.8	3972.4	
855.97	4600.4	
856.14	5270.1	
856.31	4042	
856.48	3156.6	
856.65	4756.7	
856.82	4428.4	
856.99	2835.8	
857.16	3155.9	
857.33	5916.6	
857.49	4754.7	
857.66	3106.1	
857.83	3267.2	
858	4758.1	
858.17	4899.4	
858.34	2775	
858.51	2928.6	
858.68	5484.5	
858.85	5495.4	
859.02	3330	
859.19	3551.2	
859.36	4453	
859.52	4506.2	
859.69	2943.6	
859.86	3343	
860.03	4547.9	
860.2	5425.8	
860.37	2661.7	
860.54	2962	
860.71	5183.4	
860.88	5483.8	
861.05	3225.6	
861.21	3622.2	
861.38	5438	
861.55	4319.2	
861.72	2683.5	
861.89	3238.5	
862.06	5236.7	
862.23	5560.9	
862.4	2795.5	
862.56	3001.6	
862.73	5070.8	
862.9	4831.2	
863.07	3391.4	
863.24	2698.5	
863.41	4412.7	
863.58	4487.1	
863.75	2936.8	
863.91	3325.9	
864.08	5370.5	
864.25	5143.1	
864.42	3571.7	
864.59	3928	
864.76	5681.1	
864.93	4487.8	
865.09	2834.4	
865.26	3113.6	
865.43	5406	
865.6	5634.6	
865.77	2533.3	
865.94	2831.7	
866.1	5375.2	
866.27	5102.9	
866.44	4194.2	
866.61	2816	
866.78	4764.9	
866.95	5113.8	
867.11	2861	
867.28	2579.8	
867.45	5287.2	
867.62	4450.9	
867.79	3309.5	
867.96	2930	
868.12	4400.4	
868.29	5171.8	
868.46	2891	
868.63	3771.7	
868.8	5303.6	
868.97	5123.3	
869.13	3076.7	
869.3	3039.2	
869.47	5032.5	
869.64	5233.9	
869.81	2884.9	
869.97	2910.2	
870.14	4937	
870.31	5451	
870.48	2815.3	
870.65	3567.6	
870.81	4734.2	
870.98	4775.9	
871.15	3257	
871.32	3001	
871.48	5087.2	
871.65	5481	
871.82	2852.1	
871.99	3179.8	
872.16	5896.1	
872.32	5373.9	
872.49	2904.7	
872.66	2931.3	
872.83	5236	
872.99	4639.3	
873.16	3244.7	
873.33	2884.9	
873.5	4847.5	
873.67	4919.9	
873.83	3052.8	
874	3839.9	
874.17	4987.5	
874.34	5742.5	
874.5	3669.3	
874.67	3556	
874.84	5380.7	
875.01	4348.5	
875.17	3967.6	
875.34	2897.9	
875.51	4922	
875.68	5820.3	
875.84	3469.9	
876.01	4092.5	
876.18	5175.9	
876.34	5075.5	
876.51	2873.3	
876.68	2849.4	
876.85	4657.8	
877.01	5388.9	
877.18	4029	
877.35	2915.6	
877.52	4870.8	
877.68	4440	
877.85	2846	
878.02	2871.3	
878.18	4761.5	
878.35	4616.1	
878.52	2384.5	
878.69	3183.2	
878.85	5260.5	
879.02	5138.4	
879.19	3949.8	
879.35	3121.8	
879.52	5112.4	
879.69	5219.6	
879.86	2518.3	
880.02	3214.6	
880.19	4835.9	
880.36	5715.2	
880.52	3291.1	
880.69	3377.1	
880.86	5189.6	
881.02	5231.9	
881.19	3130.7	
881.36	3140.2	
881.52	5091.9	
881.69	4581.3	
881.86	3145.7	
882.02	3039.9	
882.19	5311.1	
882.36	6124.8	
882.52	2987.3	
882.69	3988.1	
882.86	4953.4	
883.02	4898.1	
883.19	3466.5	
883.36	3248.1	
883.52	5216.2	
883.69	5835.3	
883.86	2936.1	
884.02	2685.6	
884.19	5150	
884.36	4833.9	
884.52	3207.8	
884.69	3106.1	
884.86	4685.1	
885.02	5601.2	
885.19	3228.3	
885.36	3274	
885.52	4752.7	
885.69	4948.6	
885.86	4038.6	
886.02	3608.5	
886.19	5218.2	
886.35	4692.6	
886.52	3147.7	
886.69	3973.7	
886.85	4485.1	
887.02	5468.8	
887.19	5468.8	
887.35	5468.8	
887.52	5468.8	
887.68	5468.8	
887.85	5468.8	
888.02	5468.8	
888.18	5468.8	
888.35	5468.8	
888.51	5468.8	
888.68	5468.8	
888.85	5468.8	
889.01	5468.8	
889.18	5468.8	
889.35	5468.8	
889.51	5468.8	
889.68	5468.8	
889.84	5468.8	
890.01	5468.8	
890.17	5468.8	
890.34	5468.8	
890.51	5468.8	
890.67	5468.8	
890.84	5468.8	
891	5468.8	
891.17	5468.8	
891.34	5468.8	
891.5	5468.8	
891.67	5468.8	
891.83	5468.8	
892	5468.8	
892.16	5468.8	
892.33	5468.8	
892.5	5468.8	
892.66	5468.8	
892.83	5468.8	
892.99	5468.8	
893.16	5468.8	
893.32	5468.8	
893.49	5468.8	
893.65	5468.8	
893.82	5468.8	
893.99	5468.8	
894.15	5468.8	
894.32	5468.8	
894.48	5468.8	
894.65	5468.8	
894.81	5468.8	
894.98	5468.8	
895.14	5468.8	
895.31	5468.8	
895.47	5468.8	
895.64	5468.8	
895.81	5468.8	
895.97	5468.8	
896.14	5468.8	
896.3	5468.8	
896.47	5468.8	
896.63	5468.8	
896.8	5468.8	
896.96	5468.8	
897.13	5468.8	
897.29	5468.8	
897.46	5468.8	
897.62	5468.8	
897.79	5468.8	
897.95	5468.8	
898.12	5468.8	
898.28	5468.8	
898.45	5468.8	
898.61	5468.8	
898.78	5468.8	
898.94	5468.8	
899.11	5468.8	
899.27	5468.8	
899.44	5468.8	
899.6	5468.8	
899.77	5468.8	
899.93	5468.8	
900.1	5468.8	
900.26	5468.8	
900.43	5468.8	
900.59	5468.8	
900.76	5468.8	
900.92	5468.8	
901.09	5468.8	
901.25	5468.8	
901.42	5468.8	
901.58	5468.8	
901.75	5468.8	
901.91	5468.8	
902.07	5468.8	
902.24	5468.8	
902.4	5468.8	
902.57	5468.8	
902.73	5468.8	
902.9	5468.8	
903.06	5468.8	
903.23	5468.8	
903.39	5468.8	
903.56	5468.8	
903.72	5468.8	
903.88	5468.8	
904.05	5468.8	
904.21	5468.8	
904.38	5468.8	
904.54	5468.8	
904.71	5468.8	
904.87	5468.8	
905.03	5468.8	
905.2	5468.8	
905.36	5468.8	
905.53	5468.8	
905.69	5468.8	
905.86	5468.8	
906.02	5468.8	
906.18	5468.8	
906.35	5468.8	
906.51	5468.8	
906.68	5468.8	
906.84	5468.8	
907.01	5468.8	
907.17	5468.8	
907.33	5468.8	
907.5	5468.8	
907.66	5468.8	
907.83	5468.8	
907.99	5468.8	
908.15	5468.8	
908.32	5468.8	
908.48	5468.8	
908.65	5468.8	
908.81	5468.8	
908.97	5468.8	
909.14	5468.8	
909.3	5468.8	
909.47	5468.8	
909.63	5468.8	
909.79	5468.8	
909.96	5468.8	
910.12	5468.8	
910.28	5468.8	
910.45	5468.8	
910.61	5468.8	
910.78	5468.8	
910.94	5468.8	
911.1	5468.8	
911.27	5468.8	
911.43	5468.8	
911.59	5468.8	
911.76	5468.8	
911.92	5468.8	
912.08	5468.8	
912.25	5468.8	
912.41	5468.8	
912.57	5468.8	
912.74	5468.8	
912.9	5468.8	
913.07	5468.8	
913.23	5468.8	
913.39	5468.8	
913.56	5468.8	
913.72	5468.8	
913.88	5468.8	
914.05	5468.8	
914.21	5468.8	
914.37	5468.8	
914.54	5468.8	
914.7	5468.8	
914.86	5468.8	
915.03	5468.8	
915.19	5468.8	
