Wavelength	Intensities	
746.86	4285.7	
747.03	6848.4	
747.21	5071.5	
747.39	4887.8	
747.57	4373.1	
747.75	5897.5	
747.93	6457.2	
748.11	4272.1	
748.29	4207.2	
748.47	7670.3	
748.65	5681.1	
748.83	5085.8	
749.01	4786.8	
749.19	6149.4	
749.37	5300.1	
749.55	4604.5	
749.73	4749.9	
749.91	5874.3	
750.09	5560.9	
750.26	4713.7	
750.44	4146.5	
750.62	5924.1	
750.8	5890	
750.98	3969	
751.16	4303.5	
751.34	5928.2	
751.52	5164.3	
751.7	5236	
751.88	3962.1	
752.06	6466.8	
752.24	6209.4	
752.42	3920.5	
752.59	4297.3	
752.77	5847.6	
752.95	7232.7	
753.13	5143.1	
753.31	4461.2	
753.49	5468.1	
753.67	6038.1	
753.85	4768.4	
754.03	4343.7	
754.21	6324.8	
754.38	6819.1	
754.56	4580.6	
754.74	3561.4	
754.92	5635.3	
755.1	6428.6	
755.28	3721.2	
755.46	3827	
755.64	7299	
755.82	7542.7	
755.99	4252.9	
756.17	4455	
756.35	4882.4	
756.53	6668.9	
756.71	3216	
756.89	4269.3	
757.07	6247.7	
757.25	5226.4	
757.42	4802.5	
757.6	5706.3	
757.78	6174.6	
757.96	5021.6	
758.14	4416.8	
758.32	3862.5	
758.5	4588.8	
758.67	5502.9	
758.85	4257.7	
759.03	4397.7	
759.21	5750.7	
759.39	5098.8	
759.57	3753.2	
759.75	5076.2	
759.92	6390.3	
760.1	5550.7	
760.28	5426.4	
760.46	5686.5	
760.64	5272.2	
760.82	5056.4	
760.99	5012.1	
761.17	4212.7	
761.35	6143.2	
761.53	5077.6	
761.71	4335.5	
761.89	5108.3	
762.06	5955.5	
762.24	5414.8	
762.42	4409.3	
762.6	4138.3	
762.78	5463.3	
762.96	6156.2	
763.13	4788.2	
763.31	4398.4	
763.49	6350.1	
763.67	5380.7	
763.85	5377.3	
764.02	5995.8	
764.2	6570.6	
764.38	5745.9	
764.56	4307.6	
764.74	5255.8	
764.91	6753.5	
765.09	5515.9	
765.27	3936.2	
765.45	3746.4	
765.63	6722.1	
765.8	6636.1	
765.98	3431	
766.16	3830.4	
766.34	5063.3	
766.52	4869.4	
766.69	4906.3	
766.87	3732.1	
767.05	5547.9	
767.23	6393.8	
767.41	4031.1	
767.58	4343.1	
767.76	6186.9	
767.94	6214.9	
768.12	4180.6	
768.29	5014.8	
768.47	5687.9	
768.65	6440.9	
768.83	3741	
769	5043.5	
769.18	5209.3	
769.36	5935.7	
769.54	5021.6	
769.72	3858.4	
769.89	6249	
770.07	6384.2	
770.25	4202.4	
770.43	5601.2	
770.6	7129.7	
770.78	7609.6	
770.96	4378.6	
771.14	5089.9	
771.31	6168.5	
771.49	5524.7	
771.67	3484.3	
771.85	3814	
772.02	4734.2	
772.2	5538.4	
772.38	4591.5	
772.55	4023.6	
772.73	5836	
772.91	5615.5	
773.09	4522.6	
773.26	4608.6	
773.44	5774.6	
773.62	5484.5	
773.8	3965.6	
773.97	3631.7	
774.15	5935	
774.33	5396.4	
774.5	3891.1	
774.68	4209.3	
774.86	6124.8	
775.04	5491.3	
775.21	4012	
775.39	4035.2	
775.57	5814.9	
775.74	6274.3	
775.92	3782.6	
776.1	3698.6	
776.27	5834.7	
776.45	7163.1	
776.63	4027	
776.81	3521.8	
776.98	5428.5	
777.16	6640.2	
777.34	4227	
777.51	4571.1	
777.69	5413.5	
777.87	5223	
778.04	4158.1	
778.22	4936.3	
778.4	5293.3	
778.57	5975.3	
778.75	3431.7	
778.93	3779.9	
779.1	5038	
779.28	4934.2	
779.46	3448.8	
779.64	4054.3	
779.81	6163.7	
779.99	7086	
780.17	4878.9	
780.34	5081.7	
780.52	5492.7	
780.69	5814.9	
780.87	4422.2	
781.05	3947.1	
781.22	5643.5	
781.4	5718.6	
781.58	4089.8	
781.75	3111.5	
781.93	5651.7	
782.11	5077.6	
782.28	5085.8	
782.46	4033.1	
782.64	4851	
782.81	5930.9	
782.99	4204.5	
783.17	4143	
783.34	5797.1	
783.52	4912.4	
783.69	4467.3	
783.87	5273.5	
784.05	5029.1	
784.22	5028.4	
784.4	5242.8	
784.58	4520.5	
784.75	6068.8	
784.93	5060.5	
785.1	4112.3	
785.28	4801.8	
785.46	5821	
785.63	5094.7	
785.81	4113.7	
785.99	3923.2	
786.16	5171.8	
786.34	5673.6	
786.51	3986	
786.69	4377.9	
786.87	4820.2	
787.04	5378	
787.22	3818.1	
787.39	4884.4	
787.57	5027.1	
787.75	6317.3	
787.92	5046.2	
788.1	5022.3	
788.27	5161.6	
788.45	4828.4	
788.63	4678.9	
788.8	3305.4	
788.98	5670.1	
789.15	4833.9	
789.33	3497.9	
789.5	4143.7	
789.68	6095.4	
789.86	6232.7	
790.03	4680.3	
790.21	4042.7	
790.38	6069.5	
790.56	5234.6	
790.73	3923.2	
790.91	3924.6	
791.09	5115.1	
791.26	5940.5	
791.44	4168.3	
791.61	3592.8	
791.79	5068.7	
791.96	5229.8	
792.14	3650.8	
792.32	3211.2	
792.49	5180	
792.67	5270.8	
792.84	3771	
793.02	3543	
793.19	5592.3	
793.37	6426.5	
793.54	3237.8	
793.72	3613.3	
793.89	6535.8	
794.07	5164.3	
794.25	4330.1	
794.42	3325.2	
794.6	6311.2	
794.77	5961	
794.95	4580.6	
795.12	3956	
795.3	5155.4	
795.47	5833.3	
795.65	4325.3	
795.82	4242	
796	4954	
796.17	7118.1	
796.35	4031.8	
796.52	4872.8	
796.7	5745.2	
796.87	5864	
797.05	5143.8	
797.22	5070.8	
797.4	5818.3	
797.57	6906.4	
797.75	4240	
797.92	3956	
798.1	6110.5	
798.27	5156.1	
798.45	3349.8	
798.62	3667.9	
798.8	5491.3	
798.97	6034	
799.15	4482.3	
799.32	4256.4	
799.5	4690.5	
799.67	5584.1	
799.85	4666.6	
800.02	3264.5	
800.2	5111	
800.37	5467.4	
800.55	4911.7	
800.72	3969.6	
800.9	5957.5	
801.07	6537.8	
801.25	5429.2	
801.42	4388.8	
801.6	6068.8	
801.77	5805.3	
801.95	4095.3	
802.12	3885	
802.29	5709.7	
802.47	5732.9	
802.64	4369	
802.82	3288.4	
802.99	5107.6	
803.17	6264.1	
803.34	4254.3	
803.52	3828.3	
803.69	6933.7	
803.87	4870.1	
804.04	4226.3	
804.21	4405.9	
804.39	6300.2	
804.56	5331.5	
804.74	3554.6	
804.91	4464.6	
805.09	5182.7	
805.26	5289.9	
805.44	3624.2	
805.61	4058.4	
805.78	5893.4	
805.96	5971.2	
806.13	4399	
806.31	4813.4	
806.48	4668	
806.66	5289.2	
806.83	4422.2	
807	4313	
807.18	5169.8	
807.35	5603.9	
807.53	4309.6	
807.7	3393.5	
807.87	6442.2	
808.05	5248.9	
808.22	4707.6	
808.4	3381.2	
808.57	5272.2	
808.74	4780.6	
808.92	3913.7	
809.09	5063.3	
809.27	5052.3	
809.44	5770.5	
809.61	3454.2	
809.79	3840.6	
809.96	6425.8	
810.14	6026.5	
810.31	3308.2	
810.48	4134.2	
810.66	5277.6	
810.83	6143.2	
811.01	3859.1	
811.18	4457.1	
811.35	5973.9	
811.53	4599.7	
811.7	4842.8	
811.87	4485.7	
812.05	5242.1	
812.22	5154.7	
812.39	3775.1	
812.57	3671.3	
812.74	5273.5	
812.92	7060.7	
813.09	4151.2	
813.26	4575.8	
813.44	6778.8	
813.61	5143.8	
813.78	3442	
813.96	4620.2	
814.13	5230.5	
814.3	4855.7	
814.48	5049.6	
814.65	4176.5	
814.82	6535.1	
815	4984.1	
815.17	4256.4	
815.34	5243.5	
815.52	5119.9	
815.69	5171.1	
815.87	4242	
816.04	4179.9	
816.21	5253.7	
816.38	4556	
816.56	4089.1	
816.73	3812.6	
816.9	6687.3	
817.08	6036.7	
817.25	3809.2	
817.42	4959.5	
817.6	4782	
817.77	5304.9	
817.94	4358.1	
818.12	3796.3	
818.29	4916.5	
818.46	7965.2	
818.64	3964.9	
818.81	3666.5	
818.98	4797	
819.16	7190.4	
819.33	4558.1	
819.5	4201.1	
819.67	5661.3	
819.85	6305	
820.02	4181.3	
820.19	4448.9	
820.37	5415.5	
820.54	5076.9	
820.71	4342.4	
820.88	5432.6	
821.06	5496.1	
821.23	4948.6	
821.4	4363.5	
821.58	4323.3	
821.75	6043.6	
821.92	5339.1	
822.09	3467.9	
822.27	3571.7	
822.44	5257.8	
822.61	5137	
822.79	3478.1	
822.96	6846.4	
823.13	5806	
823.3	4900.8	
823.48	4104.8	
823.65	3627	
823.82	5976.7	
823.99	4740.4	
824.17	5134.3	
824.34	3683.6	
824.51	6996.5	
824.68	5315.8	
824.86	3896.6	
825.03	4378.6	
825.2	5223.7	
825.37	6386.9	
825.55	3738.9	
825.72	4314.4	
825.89	7087.3	
826.06	6582.2	
826.24	4141.7	
826.41	4170.3	
826.58	6437.4	
826.75	5539.8	
826.92	3265.1	
827.1	3571	
827.27	8778.3	
827.44	7006.1	
827.61	3920.5	
827.79	4797	
827.96	4877.6	
828.13	5362.9	
828.3	4103.4	
828.47	3454.2	
828.65	5467.4	
828.82	5380	
828.99	5402.5	
829.16	4691.2	
829.34	5834.7	
829.51	5631.9	
829.68	4264.6	
829.85	4511.7	
830.02	6163	
830.2	5954.1	
830.37	3299.3	
830.54	5292	
830.71	6810.2	
830.88	5183.4	
831.05	3371.6	
831.23	3885	
831.4	6419	
831.57	7253.9	
831.74	3991.5	
831.91	3464.5	
832.09	5455.8	
832.26	5831.2	
832.43	4167.6	
832.6	4677.6	
832.77	5465.3	
832.94	6259.3	
833.12	3247.4	
833.29	4034.5	
833.46	5684.5	
833.63	7569.3	
833.8	4489.1	
833.97	4133.5	
834.15	5954.8	
834.32	5621.7	
834.49	4272.1	
834.66	4423.6	
834.83	6083.8	
835	4926.7	
835.17	3968.3	
835.35	4005.8	
835.52	5827.8	
835.69	5629.9	
835.86	4235.2	
836.03	3440.6	
836.2	5842.9	
836.37	5375.2	
836.55	4169.7	
836.72	3815.4	
836.89	5362.3	
837.06	5969.8	
837.23	4244.1	
837.4	4664.6	
837.57	6746	
837.75	7541.3	
837.92	3663.1	
838.09	4045.4	
838.26	5421	
838.43	6240.2	
838.6	4300.7	
838.77	3868.6	
838.94	7221.1	
839.11	6815	
839.29	4132.8	
839.46	3231.7	
839.63	5808	
839.8	5586.9	
839.97	3975.1	
840.14	4016.1	
840.31	5552.7	
840.48	5837.4	
840.65	3270.6	
840.82	3888.4	
841	5898.8	
841.17	5891.3	
841.34	3644	
841.51	3715	
841.68	5771.2	
841.85	5457.2	
842.02	3766.2	
842.19	3120.4	
842.36	5606	
842.53	5652.4	
842.7	3657.7	
842.87	4561.5	
843.05	7432.1	
843.22	5448.3	
843.39	3462.4	
843.56	3691.1	
843.73	5272.8	
843.9	5928.2	
844.07	6090.7	
844.24	5068	
844.41	8905.9	
844.58	5037.3	
844.75	3472	
844.92	3866.6	
845.09	5838.8	
845.26	5857.9	
845.43	3635.8	
845.6	3855	
845.77	5867.4	
845.94	5528.2	
846.12	4070	
846.29	4258.4	
846.46	6113.9	
846.63	5883.8	
846.8	3639.9	
846.97	4351.3	
847.14	6342.6	
847.31	5753.4	
847.48	4086.4	
847.65	4561.5	
847.82	6150.7	
847.99	6130.3	
848.16	4906.9	
848.33	4579.9	
848.5	5414.8	
848.67	6387.6	
848.84	3601	
849.01	3807.2	
849.18	5233.2	
849.35	4889.2	
849.52	4648.9	
849.69	3594.9	
849.86	6013.5	
850.03	6348	
850.2	3646.1	
850.37	4515.1	
850.54	6287.9	
850.71	5556.1	
850.88	4435.2	
851.05	3587.4	
851.22	5784.1	
851.39	6468.2	
851.56	3458.3	
851.73	4242.7	
851.9	5125.4	
852.07	6105	
852.24	4005.8	
852.41	3583.9	
852.58	5666	
852.75	5182	
852.92	4118.5	
853.09	3578.5	
853.26	5397.8	
853.43	6324.1	
853.6	3622.9	
853.77	3110.2	
853.94	6446.3	
854.11	5820.3	
854.28	5449	
854.44	3971.7	
854.61	6943.3	
854.78	6211.5	
854.95	3581.2	
855.12	4599.1	
855.29	4669.4	
855.46	6543.3	
855.63	3598.3	
855.8	5090.6	
855.97	5414.1	
856.14	6260	
856.31	5157.5	
856.48	3978.5	
856.65	5381.4	
856.82	5107.6	
856.99	3463.1	
857.16	3939.6	
857.33	7164.5	
857.49	5522.7	
857.66	4012.7	
857.83	4243.4	
858	5466	
858.17	5728.2	
858.34	3459	
858.51	3610.6	
858.68	6620.4	
858.85	6638.8	
859.02	4323.3	
859.19	4523.3	
859.36	5089.2	
859.52	5165.7	
859.69	3671.3	
859.86	4293.2	
860.03	5188.2	
860.2	6453.1	
860.37	3256.3	
860.54	3663.8	
860.71	6115.2	
860.88	6558.3	
861.05	4090.5	
861.21	4678.2	
861.38	6621.1	
861.55	5008.6	
861.72	3306.1	
861.89	4066.6	
862.06	6242.2	
862.23	6703.7	
862.4	3495.9	
862.56	3835.8	
862.73	5993	
862.9	5655.8	
863.07	4342.4	
863.24	3312.2	
863.41	4991.6	
863.58	5178.6	
863.75	3736.2	
863.91	4197	
864.08	6491.4	
864.25	6030.6	
864.42	4616.8	
864.59	5106.3	
864.76	6860	
864.93	5061.9	
865.09	3558	
865.26	3852.2	
865.43	6390.3	
865.6	6845	
865.77	3210.5	
865.94	3607.2	
866.1	6440.2	
866.27	6188.3	
866.44	5511.8	
866.61	3487	
866.78	5535	
866.95	6016.9	
867.11	3478.8	
867.28	3188.7	
867.45	6201.2	
867.62	5139.7	
867.79	4227.7	
867.96	3608.5	
868.12	5144.5	
868.29	6167.8	
868.46	3626.3	
868.63	4896	
868.8	6354.2	
868.97	6086.6	
869.13	3786.7	
869.3	3796.9	
869.47	6030.6	
869.64	6241.5	
869.81	3690.4	
869.97	3670	
870.14	5883.1	
870.31	6601.3	
870.48	3527.3	
870.65	4590.9	
870.81	5452.4	
870.98	5373.9	
871.15	4126.7	
871.32	3821.5	
871.48	5906.3	
871.65	6664.8	
871.82	3654.9	
871.99	4035.2	
872.16	7117.4	
872.32	6510.5	
872.49	3626.3	
872.66	3700	
872.83	6073.6	
872.99	5316.5	
873.16	4179.2	
873.33	3628.3	
873.5	5671.5	
873.67	5668.8	
873.83	3872	
874	4885.8	
874.17	5911.1	
874.34	7035.5	
874.5	4771.1	
874.67	4631.1	
874.84	6567.2	
875.01	5132.2	
875.17	5191.6	
875.34	3633.1	
875.51	5783.5	
875.68	7023.2	
875.84	4476.2	
876.01	5409.4	
876.18	6059.3	
876.34	6007.4	
876.51	3704.8	
876.68	3525.2	
876.85	5553.4	
877.01	6391.7	
877.18	5240.1	
877.35	3613.3	
877.52	5637.4	
877.68	5061.2	
877.85	3547.8	
878.02	3620.1	
878.18	5604.6	
878.35	5285.1	
878.52	2864.4	
878.69	4116.4	
878.85	6101.6	
879.02	6004.6	
879.19	5206.6	
879.35	3946.4	
879.52	6001.2	
879.69	6282.5	
879.86	3122.5	
880.02	4046.1	
880.19	5552	
880.36	6865.5	
880.52	4190.8	
880.69	4391.5	
880.86	6217.6	
881.02	6270.9	
881.19	4048.8	
881.36	3988.8	
881.52	6037.4	
881.69	5368.4	
881.86	3971	
882.02	3941.7	
882.19	6347.3	
882.36	7524.2	
882.52	3775.8	
882.69	5229.8	
882.86	5882.4	
883.02	5696.1	
883.19	4476.9	
883.36	4214	
883.52	6169.2	
883.69	7061.4	
883.86	3719.8	
884.02	3282.9	
884.19	6152.1	
884.36	5658.5	
884.52	4123.2	
884.69	3837.9	
884.86	5307.7	
885.02	6782.2	
885.19	4145.8	
885.36	4251.6	
885.52	5606	
885.69	5831.9	
885.86	5335	
886.02	4706.2	
886.19	6070.9	
886.35	5597.1	
886.52	4042.7	
886.69	5232.6	
886.85	5196.4	
887.02	6516	
887.19	6516	
887.35	6516	
887.52	6516	
887.68	6516	
887.85	6516	
888.02	6516	
888.18	6516	
888.35	6516	
888.51	6516	
888.68	6516	
888.85	6516	
889.01	6516	
889.18	6516	
889.35	6516	
889.51	6516	
889.68	6516	
889.84	6516	
890.01	6516	
890.17	6516	
890.34	6516	
890.51	6516	
890.67	6516	
890.84	6516	
891	6516	
891.17	6516	
891.34	6516	
891.5	6516	
891.67	6516	
891.83	6516	
892	6516	
892.16	6516	
892.33	6516	
892.5	6516	
892.66	6516	
892.83	6516	
892.99	6516	
893.16	6516	
893.32	6516	
893.49	6516	
893.65	6516	
893.82	6516	
893.99	6516	
894.15	6516	
894.32	6516	
894.48	6516	
894.65	6516	
894.81	6516	
894.98	6516	
895.14	6516	
895.31	6516	
895.47	6516	
895.64	6516	
895.81	6516	
895.97	6516	
896.14	6516	
896.3	6516	
896.47	6516	
896.63	6516	
896.8	6516	
896.96	6516	
897.13	6516	
897.29	6516	
897.46	6516	
897.62	6516	
897.79	6516	
897.95	6516	
898.12	6516	
898.28	6516	
898.45	6516	
898.61	6516	
898.78	6516	
898.94	6516	
899.11	6516	
899.27	6516	
899.44	6516	
899.6	6516	
899.77	6516	
899.93	6516	
900.1	6516	
900.26	6516	
900.43	6516	
900.59	6516	
900.76	6516	
900.92	6516	
901.09	6516	
901.25	6516	
901.42	6516	
901.58	6516	
901.75	6516	
901.91	6516	
902.07	6516	
902.24	6516	
902.4	6516	
902.57	6516	
902.73	6516	
902.9	6516	
903.06	6516	
903.23	6516	
903.39	6516	
903.56	6516	
903.72	6516	
903.88	6516	
904.05	6516	
904.21	6516	
904.38	6516	
904.54	6516	
904.71	6516	
904.87	6516	
905.03	6516	
905.2	6516	
905.36	6516	
905.53	6516	
905.69	6516	
905.86	6516	
906.02	6516	
906.18	6516	
906.35	6516	
906.51	6516	
906.68	6516	
906.84	6516	
907.01	6516	
907.17	6516	
907.33	6516	
907.5	6516	
907.66	6516	
907.83	6516	
907.99	6516	
908.15	6516	
908.32	6516	
908.48	6516	
908.65	6516	
908.81	6516	
908.97	6516	
909.14	6516	
909.3	6516	
909.47	6516	
909.63	6516	
909.79	6516	
909.96	6516	
910.12	6516	
910.28	6516	
910.45	6516	
910.61	6516	
910.78	6516	
910.94	6516	
911.1	6516	
911.27	6516	
911.43	6516	
911.59	6516	
911.76	6516	
911.92	6516	
912.08	6516	
912.25	6516	
912.41	6516	
912.57	6516	
912.74	6516	
912.9	6516	
913.07	6516	
913.23	6516	
913.39	6516	
913.56	6516	
913.72	6516	
913.88	6516	
914.05	6516	
914.21	6516	
914.37	6516	
914.54	6516	
914.7	6516	
914.86	6516	
915.03	6516	
915.19	6516	
