Wavelength	Intensities	
746.32	6430.6	
746.5	5752.7	
746.68	4182.6	
746.86	3809.9	
747.03	6088.6	
747.21	4836.6	
747.39	4311	
747.57	3805.8	
747.75	5452.4	
747.93	5752.1	
748.11	3815.4	
748.29	3779.2	
748.47	6726.9	
748.65	5251	
748.83	4356.7	
749.01	4160.1	
749.19	5601.2	
749.37	4896.7	
749.55	4151.2	
749.73	4115.1	
749.91	5364.3	
750.09	5171.1	
750.26	4205.2	
750.44	3682.2	
750.62	5392.3	
750.8	5272.2	
750.98	3574.4	
751.16	3811.3	
751.34	5496.7	
751.52	4892.6	
751.7	4580.6	
751.88	3590.8	
752.06	5805.3	
752.24	5625.1	
752.42	3544.4	
752.59	3848.8	
752.77	5367	
752.95	6300.2	
753.13	4414.7	
753.31	3913.7	
753.49	5109.7	
753.67	5489.2	
753.85	4179.9	
754.03	3823.6	
754.21	5696.8	
754.38	5991.7	
754.56	3984.7	
754.74	3258.3	
754.92	5139	
755.1	5629.2	
755.28	3286.3	
755.46	3309.5	
755.64	6362.4	
755.82	6498.2	
755.99	3629	
756.17	3693.9	
756.35	4485.7	
756.53	5741.8	
756.71	2839.8	
756.89	3571	
757.07	5367	
757.25	4661.9	
757.42	3953.9	
757.6	4653	
757.78	5388.9	
757.96	4608.6	
758.14	3694.5	
758.32	3295.9	
758.5	4243.4	
758.67	4948.6	
758.85	3592.1	
759.03	3666.5	
759.21	5131.5	
759.39	4607.9	
759.57	3220.8	
759.75	4153.3	
759.92	5608.7	
760.1	5101.5	
760.28	4397	
760.46	4640	
760.64	4835.3	
760.82	4615.4	
760.99	4126.7	
761.17	3594.2	
761.35	5446.2	
761.53	4615.4	
761.71	3736.9	
761.89	4306.9	
762.06	5415.5	
762.24	4923.3	
762.42	3760.1	
762.6	3624.9	
762.78	4939.7	
762.96	5468.8	
763.13	4082.3	
763.31	3774.4	
763.49	5526.1	
763.67	4879.6	
763.85	4384	
764.02	4917.9	
764.2	5805.3	
764.38	5136.3	
764.56	3691.8	
764.74	4390.8	
764.91	5911.1	
765.09	4971.8	
765.27	3495.9	
765.45	3314.3	
765.63	5943.9	
765.8	5763	
765.98	3087.7	
766.16	3404.4	
766.34	4642.7	
766.52	4500.8	
766.69	4087.1	
766.87	3276.1	
767.05	4982	
767.23	5588.9	
767.41	3487.7	
767.58	3752.6	
767.76	5424.4	
767.94	5484.5	
768.12	3551.9	
768.29	4105.5	
768.47	5081	
768.65	5598.5	
768.83	3299.3	
769	4135.5	
769.18	4661.9	
769.36	5237.3	
769.54	4205.2	
769.72	3330	
769.89	5517.9	
770.07	5541.1	
770.25	3579.2	
770.43	4634.6	
770.6	6154.8	
770.78	6379.4	
770.96	3746.4	
771.14	4248.9	
771.31	5474.9	
771.49	4898.7	
771.67	3121.1	
771.85	3241.9	
772.02	4331.5	
772.2	4937.7	
772.38	3928	
772.55	3470.6	
772.73	5198.4	
772.91	4984.1	
773.09	3752.6	
773.26	3887	
773.44	5128.1	
773.62	4861.2	
773.8	3402.4	
773.97	3164.8	
774.15	5168.4	
774.33	4847.5	
774.5	3287	
774.68	3533.4	
774.86	5359.5	
775.04	4880.3	
775.21	3379.8	
775.39	3332.7	
775.57	5142.4	
775.74	5447.6	
775.92	3206.4	
776.1	3100.6	
776.27	5113.1	
776.45	6105.7	
776.63	3405.8	
776.81	2989.4	
776.98	4870.1	
777.16	5691.3	
777.34	3517.7	
777.51	3724.6	
777.69	4836.6	
777.87	4625.7	
778.04	3557.3	
778.22	4009.9	
778.4	4655.7	
778.57	5223.7	
778.75	2954.5	
778.93	3174.4	
779.1	4531.5	
779.28	4410	
779.46	2940.9	
779.64	3343.7	
779.81	5313.8	
779.99	5991.7	
780.17	3992.2	
780.34	4086.4	
780.52	4900.8	
780.69	5105.6	
780.87	3703.4	
781.05	3256.3	
781.22	4996.4	
781.4	4983.4	
781.58	3445.4	
781.75	2746.3	
781.93	4985.4	
782.11	4479.6	
782.28	4129.4	
782.46	3403.7	
782.64	4342.4	
782.81	5145.9	
782.99	3502	
783.17	3389.4	
783.34	5047.6	
783.52	4424.3	
783.69	3616.7	
783.87	4272.1	
784.05	4505.5	
784.22	4476.9	
784.4	4222.9	
784.58	3616	
784.75	5277.6	
784.93	4565.6	
785.1	3423.5	
785.28	3951.9	
785.46	5054.4	
785.63	4438.6	
785.81	3356.6	
785.99	3219.4	
786.16	4708.3	
786.34	4940.4	
786.51	3343.7	
786.69	3600.3	
786.87	4296	
787.04	4685.1	
787.22	3187.3	
787.39	3962.8	
787.57	4501.4	
787.75	5438	
787.92	4131.4	
788.1	4055.7	
788.27	4501.4	
788.45	4324.6	
788.63	3835.2	
788.8	2783.9	
788.98	4879.6	
789.15	4228.4	
789.33	2955.9	
789.5	3372.3	
789.68	5264.6	
789.86	5395.7	
790.03	3764.2	
790.21	3325.9	
790.38	5356.1	
790.56	4631.8	
790.73	3243.3	
790.91	3203.7	
791.09	4564.2	
791.26	5149.3	
791.44	3443.3	
791.61	2975	
791.79	4549.2	
791.96	4586.8	
792.14	3028.3	
792.32	2728.6	
792.49	4523.3	
792.67	4640.7	
792.84	3171.6	
793.02	2974.3	
793.19	4922.6	
793.37	5371.8	
793.54	2721.8	
793.72	3044	
793.89	5552	
794.07	4537.6	
794.25	3402.4	
794.42	2864.4	
794.6	5388.9	
794.77	5063.3	
794.95	3750.5	
795.12	3308.8	
795.3	4558.1	
795.47	5029.8	
795.65	3603.7	
795.82	3418.7	
796	4401.1	
796.17	5885.9	
796.35	3384.6	
796.52	3951.9	
796.7	4977.9	
796.87	5098.1	
797.05	3336.8	
797.22	3978.5	
797.4	4999.1	
797.57	5831.9	
797.75	3502	
797.92	3317	
798.1	5308.3	
798.27	4457.7	
798.45	2867.8	
798.62	3074.7	
798.8	4791.6	
798.97	5203.2	
799.15	3645.4	
799.32	3489.7	
799.5	4198.3	
799.67	4834.6	
799.85	3770.3	
800.02	2803	
800.2	4555.4	
800.37	4760.2	
800.55	3885	
800.72	3319.8	
800.9	5180.7	
801.07	5500.8	
801.25	4349.2	
801.42	3611.3	
801.6	5261.2	
801.77	4868.7	
801.95	3347.1	
802.12	3162.1	
802.29	4969.7	
802.47	4917.2	
802.64	3574.4	
802.82	2727.9	
802.99	4518.5	
803.17	5260.5	
803.34	3463.8	
803.52	3161.4	
803.69	5778	
803.87	4337.6	
804.04	3469.9	
804.21	3565.5	
804.39	5432.6	
804.56	4644.8	
804.74	2977.1	
804.91	3607.8	
805.09	4516.5	
805.26	4640	
805.44	3009.8	
805.61	3307.5	
805.78	5101.5	
805.96	5091.9	
806.13	3590.8	
806.31	3859.1	
806.48	4190.1	
806.66	4626.4	
806.83	3598.3	
807	3548.4	
807.18	4570.4	
807.35	4842.8	
807.53	3487	
807.7	2863.1	
807.87	5494	
808.05	4567	
808.22	3832.4	
808.4	2856.2	
808.57	4532.8	
808.74	4273.4	
808.92	3265.1	
809.09	4034.5	
809.27	4500.8	
809.44	4948.6	
809.61	2887.6	
809.79	3151.8	
809.96	5563.6	
810.14	5153.4	
810.31	2814.6	
810.48	3371.6	
810.66	4646.2	
810.83	5232.6	
811.01	3228.3	
811.18	3551.9	
811.35	5128.8	
811.53	4074.8	
811.7	3846.1	
811.87	3599	
812.05	4618.9	
812.22	4511.7	
812.39	3138.2	
812.57	3058.3	
812.74	4642.7	
812.92	5900.9	
813.09	3415.3	
813.26	3646.1	
813.44	5650.3	
813.61	4489.1	
813.78	2879.4	
813.96	3750.5	
814.13	4638	
814.3	4368.3	
814.48	4141	
814.65	3355.3	
814.82	5551.4	
815	4414.1	
815.17	3428.3	
815.34	4196.3	
815.52	4493.2	
815.69	4512.4	
815.87	3395.5	
816.04	3381.2	
816.21	4552.6	
816.38	4119.8	
816.56	3376.4	
816.73	3089.7	
816.9	5674.2	
817.08	5141.8	
817.25	3231	
817.42	3911.6	
817.6	4261.1	
817.77	4605.2	
817.94	3579.8	
818.12	3099.3	
818.29	4368.3	
818.46	6442.9	
818.64	3265.1	
818.81	3022.8	
818.98	4274.1	
819.16	6032.6	
819.33	3683.6	
819.5	3466.5	
819.67	4903.5	
819.85	5311.1	
820.02	3435.1	
820.19	3633.8	
820.37	4762.9	
820.54	4489.1	
820.71	3557.3	
820.88	4278.9	
821.06	4772.4	
821.23	4372.4	
821.4	3528.7	
821.58	3501.3	
821.75	5147.9	
821.92	4718.5	
822.09	2910.2	
822.27	2951.8	
822.44	4554	
822.61	4483	
822.79	2898.6	
822.96	5357.5	
823.13	4919.2	
823.3	4334.2	
823.48	3333.4	
823.65	3022.8	
823.82	5195.7	
823.99	4232.5	
824.17	4099.4	
824.34	3095.2	
824.51	5928.2	
824.68	4631.1	
824.86	3151.1	
825.03	3544.4	
825.2	4638	
825.37	5459.9	
825.55	3155.9	
825.72	3442.6	
825.89	5844.9	
826.06	5516.5	
826.24	3394.8	
826.41	3411.9	
826.58	5471.5	
826.75	4833.9	
826.92	2755.9	
827.1	2981.8	
827.27	7246.4	
827.44	5778	
827.61	3219.4	
827.79	3878.2	
827.96	4385.4	
828.13	4587.4	
828.3	3378.5	
828.47	2902	
828.65	4813.4	
828.82	4730.1	
828.99	4235.2	
829.16	3732.8	
829.34	5159.5	
829.51	4910.3	
829.68	3487.7	
829.85	3583.3	
830.02	5422.3	
830.2	5130.2	
830.37	2764.8	
830.54	4129.4	
830.71	5717.9	
830.88	4586.8	
831.05	2716.3	
831.23	3131.3	
831.4	5569.8	
831.57	6093.4	
831.74	3222.8	
831.91	2881.5	
832.09	4908.3	
832.26	5105.6	
832.43	3317.7	
832.6	3667.2	
832.77	4849.6	
832.94	5428.5	
833.12	2680.1	
833.29	3288.4	
833.46	4864.6	
833.63	6305.7	
833.8	3586	
833.97	3332	
834.15	5153.4	
834.32	4969.7	
834.49	3472.7	
834.66	3533.4	
834.83	5309	
835	4426.3	
835.17	3197.6	
835.35	3234.4	
835.52	5083.7	
835.69	4924.7	
835.86	3375.7	
836.03	2793.4	
836.2	5088.5	
836.37	4774.5	
836.55	3267.2	
836.72	3135.4	
836.89	4823.6	
837.06	5244.8	
837.23	3343	
837.4	3623.5	
837.57	5796.4	
837.75	6255.2	
837.92	3042.6	
838.09	3222.1	
838.26	4806.6	
838.43	5315.2	
838.6	3496.6	
838.77	3140.9	
838.94	5996.5	
839.11	5729.5	
839.29	3353.2	
839.46	2671.9	
839.63	5109	
839.8	4869.4	
839.97	3179.8	
840.14	3256.3	
840.31	4964.3	
840.48	5124	
840.65	2719.7	
840.82	3175.7	
841	5094	
841.17	5019.6	
841.34	2993.4	
841.51	3074	
841.68	5071.5	
841.85	4813.4	
842.02	3089.7	
842.19	2611.2	
842.36	4953.4	
842.53	4975.2	
842.7	3031	
842.87	3573	
843.05	6274.3	
843.22	4836.6	
843.39	2868.5	
843.56	3095.8	
843.73	4690.5	
843.9	5264	
844.07	4685.8	
844.24	3913	
844.41	7117.4	
844.58	4477.5	
844.75	2895.8	
844.92	3197.6	
845.09	5100.8	
845.26	5114.5	
845.43	2963.4	
845.6	3117.7	
845.77	5117.2	
845.94	4902.8	
846.12	3320.4	
846.29	3502	
846.46	5276.3	
846.63	5138.4	
846.8	2965.5	
846.97	3508.9	
847.14	5518.6	
847.31	5044.8	
847.48	3278.8	
847.65	3639.9	
847.82	5333.6	
847.99	5251.7	
848.16	3949.2	
848.33	3648.1	
848.5	4730.8	
848.67	5532.2	
848.84	2938.2	
849.01	3037.8	
849.18	4670.7	
849.35	4384	
849.52	3642.7	
849.69	2960	
849.86	5274.9	
850.03	5317.9	
850.2	3021.4	
850.37	3521.8	
850.54	5349.3	
850.71	4829.1	
850.88	3532.7	
851.05	2942.2	
851.22	5038.7	
851.39	5470.8	
851.56	2810.5	
851.73	3352.5	
851.9	4506.9	
852.07	5222.3	
852.24	3260.4	
852.41	2948.4	
852.58	5029.8	
852.75	4582.7	
852.92	3312.9	
853.09	2901.3	
853.26	4759.5	
853.43	5433.9	
853.6	2990.7	
853.77	2558.6	
853.94	5459.2	
854.11	4512.4	
854.28	4301.4	
854.44	3175	
854.61	5877.7	
854.78	5344.5	
854.95	2994.8	
855.12	3646.7	
855.29	4195.6	
855.46	5790.3	
855.63	2951.1	
855.8	4040	
855.97	4715.1	
856.14	5337	
856.31	4076.1	
856.48	3239.2	
856.65	4737	
856.82	4447.5	
856.99	2899.2	
857.16	3159.3	
857.33	6064	
857.49	4779.3	
857.66	3188.7	
857.83	3332	
858	4791.6	
858.17	4989.5	
858.34	2807.8	
858.51	2985.3	
858.68	5593	
858.85	5608.7	
859.02	3377.1	
859.19	3596.2	
859.36	4492.6	
859.52	4577.2	
859.69	2994.1	
859.86	3443.3	
860.03	4603.2	
860.2	5546.6	
860.37	2711.5	
860.54	3013.9	
860.71	5320.6	
860.88	5554.1	
861.05	3313.6	
861.21	3690.4	
861.38	5563.6	
861.55	4360.8	
861.72	2742.9	
861.89	3267.9	
862.06	5269.4	
862.23	5681.1	
862.4	2895.1	
862.56	3098.6	
862.73	5126.7	
862.9	4889.9	
863.07	3431	
863.24	2741.5	
863.41	4429.1	
863.58	4535.6	
863.75	3061	
863.91	3456.3	
864.08	5468.8	
864.25	5200.5	
864.42	3682.2	
864.59	4045.4	
864.76	5793	
864.93	4567.7	
865.09	2932	
865.26	3168.2	
865.43	5501.5	
865.6	5786.2	
865.77	2631	
865.94	2937.5	
866.1	5461.9	
866.27	5253.7	
866.44	4403.1	
866.61	2773.6	
866.78	4844.8	
866.95	5136.3	
867.11	2881.5	
867.28	2717.7	
867.45	5345.9	
867.62	4549.9	
867.79	3397.6	
867.96	2927.2	
868.12	4493.9	
868.29	5244.8	
868.46	2979.8	
868.63	3895.2	
868.8	5373.9	
868.97	5175.2	
869.13	3108.8	
869.3	3102.7	
869.47	5135.6	
869.64	5304.9	
869.81	2936.8	
869.97	3022.1	
870.14	5076.2	
870.31	5578.7	
870.48	2908.8	
870.65	3712.3	
870.81	4799.8	
870.98	4909.7	
871.15	3329.3	
871.32	3023.5	
871.48	5167	
871.65	5664	
871.82	2932	
871.99	3280.2	
872.16	5995.1	
872.32	5517.2	
872.49	3013.2	
872.66	2985.9	
872.83	5321.3	
872.99	4684.4	
873.16	3391.4	
873.33	2946.3	
873.5	4910.3	
873.67	4954	
873.83	3152.5	
874	3976.5	
874.17	5078.3	
874.34	5899.5	
874.5	3788.7	
874.67	3621.5	
874.84	5535	
875.01	4447.5	
875.17	4070.7	
875.34	2907.4	
875.51	5068.7	
875.68	5950.7	
875.84	3565.5	
876.01	4309.6	
876.18	5234.6	
876.34	5169.8	
876.51	2985.9	
876.68	2929.3	
876.85	4787.5	
877.01	5509.7	
877.18	4159.4	
877.35	2931.3	
877.52	4996.4	
877.68	4492.6	
877.85	2945.7	
878.02	2972.3	
878.18	4837.3	
878.35	4714.4	
878.52	2504	
878.69	3270.6	
878.85	5385.5	
879.02	5223.7	
879.19	4186.7	
879.35	3198.2	
879.52	5229.1	
879.69	5371.1	
879.86	2596.8	
880.02	3349.1	
880.19	4890.5	
880.36	5875.6	
880.52	3368.2	
880.69	3442	
880.86	5281	
881.02	5350.7	
881.19	3261	
881.36	3174.4	
881.52	5268.1	
881.69	4698.7	
881.86	3194.1	
882.02	3100.6	
882.19	5365	
882.36	6209.4	
882.52	3062.4	
882.69	4056.3	
882.86	4990.2	
883.02	4993.6	
883.19	3560.7	
883.36	3351.2	
883.52	5378	
883.69	6017.6	
883.86	3000.3	
884.02	2736.8	
884.19	5275.6	
884.36	4925.4	
884.52	3346.4	
884.69	3160.7	
884.86	4717.8	
885.02	5713.2	
885.19	3322.5	
885.36	3427.6	
885.52	4877.6	
885.69	5100.8	
885.86	4173.8	
886.02	3708.9	
886.19	5254.4	
886.35	4790.2	
886.52	3293.1	
886.69	4120.5	
886.85	4569.7	
887.02	5556.8	
887.19	5556.8	
887.35	5556.8	
887.52	5556.8	
887.68	5556.8	
887.85	5556.8	
888.02	5556.8	
888.18	5556.8	
888.35	5556.8	
888.51	5556.8	
888.68	5556.8	
888.85	5556.8	
889.01	5556.8	
889.18	5556.8	
889.35	5556.8	
889.51	5556.8	
889.68	5556.8	
889.84	5556.8	
890.01	5556.8	
890.17	5556.8	
890.34	5556.8	
890.51	5556.8	
890.67	5556.8	
890.84	5556.8	
891	5556.8	
891.17	5556.8	
891.34	5556.8	
891.5	5556.8	
891.67	5556.8	
891.83	5556.8	
892	5556.8	
892.16	5556.8	
892.33	5556.8	
892.5	5556.8	
892.66	5556.8	
892.83	5556.8	
892.99	5556.8	
893.16	5556.8	
893.32	5556.8	
893.49	5556.8	
893.65	5556.8	
893.82	5556.8	
893.99	5556.8	
894.15	5556.8	
894.32	5556.8	
894.48	5556.8	
894.65	5556.8	
894.81	5556.8	
894.98	5556.8	
895.14	5556.8	
895.31	5556.8	
895.47	5556.8	
895.64	5556.8	
895.81	5556.8	
895.97	5556.8	
896.14	5556.8	
896.3	5556.8	
896.47	5556.8	
896.63	5556.8	
896.8	5556.8	
896.96	5556.8	
897.13	5556.8	
897.29	5556.8	
897.46	5556.8	
897.62	5556.8	
897.79	5556.8	
897.95	5556.8	
898.12	5556.8	
898.28	5556.8	
898.45	5556.8	
898.61	5556.8	
898.78	5556.8	
898.94	5556.8	
899.11	5556.8	
899.27	5556.8	
899.44	5556.8	
899.6	5556.8	
899.77	5556.8	
899.93	5556.8	
900.1	5556.8	
900.26	5556.8	
900.43	5556.8	
900.59	5556.8	
900.76	5556.8	
900.92	5556.8	
901.09	5556.8	
901.25	5556.8	
901.42	5556.8	
901.58	5556.8	
901.75	5556.8	
901.91	5556.8	
902.07	5556.8	
902.24	5556.8	
902.4	5556.8	
902.57	5556.8	
902.73	5556.8	
902.9	5556.8	
903.06	5556.8	
903.23	5556.8	
903.39	5556.8	
903.56	5556.8	
903.72	5556.8	
903.88	5556.8	
904.05	5556.8	
904.21	5556.8	
904.38	5556.8	
904.54	5556.8	
904.71	5556.8	
904.87	5556.8	
905.03	5556.8	
905.2	5556.8	
905.36	5556.8	
905.53	5556.8	
905.69	5556.8	
905.86	5556.8	
906.02	5556.8	
906.18	5556.8	
906.35	5556.8	
906.51	5556.8	
906.68	5556.8	
906.84	5556.8	
907.01	5556.8	
907.17	5556.8	
907.33	5556.8	
907.5	5556.8	
907.66	5556.8	
907.83	5556.8	
907.99	5556.8	
908.15	5556.8	
908.32	5556.8	
908.48	5556.8	
908.65	5556.8	
908.81	5556.8	
908.97	5556.8	
909.14	5556.8	
909.3	5556.8	
909.47	5556.8	
909.63	5556.8	
909.79	5556.8	
909.96	5556.8	
910.12	5556.8	
910.28	5556.8	
910.45	5556.8	
910.61	5556.8	
910.78	5556.8	
910.94	5556.8	
911.1	5556.8	
911.27	5556.8	
911.43	5556.8	
911.59	5556.8	
911.76	5556.8	
911.92	5556.8	
912.08	5556.8	
912.25	5556.8	
912.41	5556.8	
912.57	5556.8	
912.74	5556.8	
912.9	5556.8	
913.07	5556.8	
913.23	5556.8	
913.39	5556.8	
913.56	5556.8	
913.72	5556.8	
913.88	5556.8	
914.05	5556.8	
914.21	5556.8	
914.37	5556.8	
914.54	5556.8	
914.7	5556.8	
914.86	5556.8	
915.03	5556.8	
915.19	5556.8	
