Wavelength	Intensities	
747.21	5182	
747.39	4950.6	
747.57	4405.9	
747.75	6120.7	
747.93	6466.1	
748.11	4345.8	
748.29	4269.3	
748.47	7531.1	
748.65	5752.1	
748.83	5115.1	
749.01	4807.3	
749.19	6211.5	
749.37	5412.1	
749.55	4734.9	
749.73	4717.8	
749.91	5862	
750.09	5614.2	
750.26	4795	
750.44	4140.3	
750.62	5938.4	
750.8	5915.9	
750.98	4067.9	
751.16	4370.4	
751.34	6014.9	
751.52	5339.1	
751.7	5165.7	
751.88	4035.2	
752.06	6530.3	
752.24	6300.9	
752.42	3945.8	
752.59	4319.8	
752.77	5916.6	
752.95	7134.4	
753.13	5129.5	
753.31	4530.1	
753.49	5602.6	
753.67	6058.6	
753.85	4748.6	
754.03	4386.1	
754.21	6296.8	
754.38	6722.1	
754.56	4532.2	
754.74	3618.1	
754.92	5649	
755.1	6353.5	
755.28	3712.3	
755.46	3713	
755.64	7105.1	
755.82	7311.9	
755.99	4071.4	
756.17	4201.7	
756.35	4835.9	
756.53	6425.8	
756.71	3071.3	
756.89	4105.5	
757.07	6004.6	
757.25	5066.7	
757.42	4597	
757.6	5525.4	
757.78	6054.5	
757.96	4934.9	
758.14	4206.5	
758.32	3771.7	
758.5	4513	
758.67	5406.6	
758.85	4087.7	
759.03	4222.2	
759.21	5583.4	
759.39	5046.2	
759.57	3689.8	
759.75	4915.1	
759.92	6266.8	
760.1	5446.2	
760.28	5143.1	
760.46	5432.6	
760.64	5205.9	
760.82	4997.7	
760.99	4957.4	
761.17	4201.1	
761.35	6104.3	
761.53	5057.1	
761.71	4295.3	
761.89	4989.5	
762.06	5928.2	
762.24	5413.5	
762.42	4358.8	
762.6	4112.3	
762.78	5376.6	
762.96	6100.9	
763.13	4706.9	
763.31	4388.8	
763.49	6282.5	
763.67	5313.8	
763.85	5293.3	
764.02	5868.8	
764.2	6485.9	
764.38	5625.1	
764.56	4326.7	
764.74	5170.4	
764.91	6630	
765.09	5425.1	
765.27	3895.9	
765.45	3740.3	
765.63	6647.7	
765.8	6565.8	
765.98	3469.3	
766.16	3879.5	
766.34	5066	
766.52	4861.2	
766.69	4784.1	
766.87	3671.3	
767.05	5490.6	
767.23	6313.9	
767.41	4030.4	
767.58	4293.2	
767.76	6167.1	
767.94	6162.3	
768.12	4076.1	
768.29	4848.9	
768.47	5603.2	
768.65	6350.8	
768.83	3691.1	
769	4956.1	
769.18	5168.4	
769.36	5893.4	
769.54	4971.8	
769.72	3777.8	
769.89	6167.1	
770.07	6287.3	
770.25	4161.5	
770.43	5427.8	
770.6	6982.9	
770.78	7421.2	
770.96	4351.3	
771.14	4956.1	
771.31	6108.4	
771.49	5453.1	
771.67	3504.1	
771.85	3783.3	
772.02	4722.6	
772.2	5485.8	
772.38	4470.7	
772.55	3960.1	
772.73	5753.4	
772.91	5593	
773.09	4394.9	
773.26	4513	
773.44	5695.4	
773.62	5370.5	
773.8	3863.2	
773.97	3634.5	
774.15	5789.6	
774.33	5399.1	
774.5	3771.7	
774.68	4194.9	
774.86	6002.6	
775.04	5417.6	
775.21	3913	
775.39	3889.1	
775.57	5701.5	
775.74	6128.9	
775.92	3735.5	
776.1	3634.5	
776.27	5718.6	
776.45	6958.3	
776.63	3885	
776.81	3418.7	
776.98	5339.1	
777.16	6456.6	
777.34	4073.4	
777.51	4080.2	
777.69	5249.6	
777.87	5150	
778.04	4148.5	
778.22	4777.2	
778.4	5180.7	
778.57	5864.7	
778.75	3342.3	
778.93	3648.8	
779.1	4926.7	
779.28	4814.8	
779.46	3400.3	
779.64	3908.9	
779.81	5976	
779.99	6902.3	
780.17	4651.6	
780.34	4893.3	
780.52	5442.1	
780.69	5659.2	
780.87	4244.1	
781.05	3860.4	
781.22	5516.5	
781.4	5566.4	
781.58	3976.5	
781.75	3108.8	
781.93	5602.6	
782.11	4939.7	
782.28	4857.1	
782.46	3928	
782.64	4830.5	
782.81	5786.2	
782.99	4005.8	
783.17	4034.5	
783.34	5641.5	
783.52	4844.1	
783.69	4214.7	
783.87	4987.5	
784.05	4888.5	
784.22	4933.6	
784.4	5043.5	
784.58	4326.7	
784.75	5930.2	
784.93	4986.1	
785.1	3996.3	
785.28	4624.3	
785.46	5613.5	
785.63	4934.9	
785.81	3998.3	
785.99	3755.3	
786.16	5075.5	
786.34	5539.8	
786.51	3884.3	
786.69	4255.7	
786.87	4703.5	
787.04	5272.2	
787.22	3691.8	
787.39	4672.8	
787.57	4891.9	
787.75	6059.9	
787.92	4866	
788.1	4808.6	
788.27	5036.6	
788.45	4717.8	
788.63	4489.1	
788.8	3179.1	
788.98	5482.4	
789.15	4668	
789.33	3360.7	
789.5	4019.5	
789.68	5898.1	
789.86	6058.6	
790.03	4460.5	
790.21	3925.3	
790.38	5917.3	
790.56	5116.5	
790.73	3725.3	
790.91	3758.7	
791.09	4987.5	
791.26	5773.9	
791.44	3968.3	
791.61	3445.4	
791.79	4999.1	
791.96	5034.6	
792.14	3528	
792.32	3125.2	
792.49	4999.8	
792.67	5082.4	
792.84	3675.4	
793.02	3360.7	
793.19	5825.8	
793.37	6182.1	
793.54	3142.3	
793.72	3497.2	
793.89	6330.3	
794.07	5003.2	
794.25	4178.5	
794.42	3227.6	
794.6	6054.5	
794.77	5646.9	
794.95	4408.6	
795.12	3800.3	
795.3	4971.8	
795.47	5584.8	
795.65	4212	
795.82	4011.3	
796	4838	
796.17	6776.7	
796.35	3904.1	
796.52	4602.5	
796.7	5529.5	
796.87	5636	
797.05	4898.7	
797.22	4742.4	
797.4	5621	
797.57	6692.1	
797.75	4042.7	
797.92	3812	
798.1	5947.3	
798.27	4990.9	
798.45	3267.2	
798.62	3553.9	
798.8	5347.9	
798.97	5829.9	
799.15	4265.2	
799.32	4067.3	
799.5	4576.5	
799.67	5375.9	
799.85	4478.2	
800.02	3194.8	
800.2	4960.9	
800.37	5298.1	
800.55	4610	
800.72	3812.6	
800.9	5791.7	
801.07	6299.6	
801.25	5160.2	
801.42	4178.5	
801.6	5842.9	
801.77	5541.1	
801.95	3895.9	
802.12	3731.4	
802.29	5490.6	
802.47	5466	
802.64	4116.4	
802.82	3146.4	
802.99	4924	
803.17	5996.5	
803.34	4084.3	
803.52	3614	
803.69	6689.3	
803.87	4737.6	
804.04	4031.1	
804.21	4132.1	
804.39	6062.7	
804.56	5238.7	
804.74	3378.5	
804.91	4259.8	
805.09	4990.2	
805.26	5117.2	
805.44	3500.7	
805.61	3852.9	
805.78	5651	
805.96	5763.7	
806.13	4203.8	
806.31	4524	
806.48	4535.6	
806.66	5013.4	
806.83	4212	
807	4171.7	
807.18	4999.8	
807.35	5388.2	
807.53	4090.5	
807.7	3239.2	
807.87	6193.1	
808.05	5085.8	
808.22	4509.6	
808.4	3268.6	
808.57	5088.5	
808.74	4636.6	
808.92	3737.5	
809.09	4811.4	
809.27	4920.6	
809.44	5538.4	
809.61	3297.2	
809.79	3676.1	
809.96	6262.7	
810.14	5836	
810.31	3235.1	
810.48	3941.7	
810.66	5179.3	
810.83	5923.4	
811.01	3738.9	
811.18	4179.9	
811.35	5825.1	
811.53	4511	
811.7	4525.3	
811.87	4246.8	
812.05	5042.1	
812.22	5001.1	
812.39	3604.4	
812.57	3534.1	
812.74	5085.8	
812.92	6721.4	
813.09	3944.4	
813.26	4274.8	
813.44	6489.3	
813.61	4937.7	
813.78	3297.2	
813.96	4472.8	
814.13	5128.8	
814.3	4755.4	
814.48	4781.3	
814.65	3922.5	
814.82	6248.4	
815	4835.9	
815.17	4021.5	
815.34	4872.8	
815.52	4920.6	
815.69	4985.4	
815.87	4036.5	
816.04	3431	
816.21	5117.2	
816.38	4405.9	
816.56	3818.8	
816.73	3609.9	
816.9	6406	
817.08	5870.2	
817.25	3639.2	
817.42	4630.5	
817.6	4614.1	
817.77	5121.3	
817.94	4159.4	
818.12	3599	
818.29	4784.7	
818.46	7529	
818.64	3766.2	
818.81	3492.5	
818.98	4733.5	
819.16	6888	
819.33	4387.4	
819.5	4037.9	
819.67	5408.7	
819.85	6111.1	
820.02	3977.8	
820.19	4209.9	
820.37	5320.6	
820.54	4894.6	
820.71	4179.9	
820.88	5136.3	
821.06	5304.9	
821.23	4841.4	
821.4	4154.6	
821.58	4147.1	
821.75	5786.2	
821.92	5214.1	
822.09	3332	
822.27	3446.7	
822.44	5099.4	
822.61	4999.1	
822.79	3350.5	
822.96	6396.5	
823.13	5520	
823.3	4788.8	
823.48	3848.8	
823.65	3506.1	
823.82	5732.9	
823.99	4597.7	
824.17	4881.7	
824.34	3469.3	
824.51	6705	
824.68	5097.4	
824.86	3646.1	
825.03	4158.1	
825.2	5063.3	
825.37	6117.3	
825.55	3667.9	
825.72	4064.5	
825.89	6780.1	
826.06	6262.7	
826.24	3941	
826.41	3999	
826.58	6165.1	
826.75	5316.5	
826.92	3108.1	
827.1	3482.2	
827.27	8486.8	
827.44	6679.8	
827.61	3779.9	
827.79	4571.7	
827.96	4796.3	
828.13	5150	
828.3	3938.9	
828.47	3286.3	
828.65	5292	
828.82	5257.1	
828.99	5078.3	
829.16	4444.8	
829.34	5722	
829.51	5449.6	
829.68	4067.9	
829.85	4213.4	
830.02	5959.6	
830.2	5674.9	
830.37	3155.9	
830.54	4938.3	
830.71	6509.8	
830.88	5023.7	
831.05	3188.7	
831.23	3689.8	
831.4	6186.9	
831.57	7027.3	
831.74	3806.5	
831.91	3277.4	
832.09	5281	
832.26	5711.8	
832.43	3941.7	
832.6	4356.7	
832.77	5324.7	
832.94	6036.7	
833.12	3071.3	
833.29	3865.9	
833.46	4995.7	
833.63	7238.2	
833.8	4223.6	
833.97	3857	
834.15	5711.8	
834.32	5502.9	
834.49	4114.4	
834.66	4180.6	
834.83	5874.3	
835	4801.1	
835.17	3821.5	
835.35	3759.4	
835.52	5552	
835.69	5468.8	
835.86	4069.3	
836.03	3283.6	
836.2	5613.5	
836.37	5268.1	
836.55	3834.5	
836.72	3666.5	
836.89	5240.8	
837.06	5718.6	
837.23	4028.4	
837.4	4300.1	
837.57	6492.7	
837.75	7238.9	
837.92	3580.5	
838.09	3771.7	
838.26	5238	
838.43	6017.6	
838.6	4125.3	
838.77	3667.2	
838.94	6844.3	
839.11	6561.7	
839.29	3865.2	
839.46	3031.7	
839.63	5644.9	
839.8	5335	
839.97	3844	
840.14	3849.5	
840.31	5457.8	
840.48	5683.1	
840.65	3153.9	
840.82	3652.2	
841	5653.1	
841.17	5573.2	
841.34	3507.5	
841.51	3511.6	
841.68	5523.4	
841.85	5362.3	
842.02	3669.3	
842.19	2997.5	
842.36	5444.9	
842.53	5442.8	
842.7	3489.7	
842.87	4332.1	
843.05	7086	
843.22	5350	
843.39	3384.6	
843.56	3551.9	
843.73	5084.4	
843.9	5661.3	
844.07	5675.6	
844.24	4704.2	
844.41	8415.1	
844.58	4933.6	
844.75	3354.6	
844.92	3690.4	
845.09	5679.7	
845.26	5669.5	
845.43	3454.2	
845.6	3637.2	
845.77	5686.5	
845.94	5340.4	
846.12	3878.9	
846.29	4052.9	
846.46	5799.8	
846.63	5657.9	
846.8	3461.7	
846.97	4113	
847.14	6103.6	
847.31	5644.2	
847.48	3939.6	
847.65	4335.5	
847.82	5917.9	
847.99	5883.8	
848.16	4728.1	
848.33	4272.7	
848.5	5210	
848.67	6093.4	
848.84	3491.8	
849.01	3646.7	
849.18	5066.7	
849.35	4747.2	
849.52	4465.9	
849.69	3435.1	
849.86	5847.6	
850.03	6122.7	
850.2	3459	
850.37	4296.6	
850.54	6002.6	
850.71	5352	
850.88	4210.6	
851.05	3406.5	
851.22	5608.7	
851.39	6150.7	
851.56	3267.9	
851.73	3997.6	
851.9	4932.9	
852.07	5844.9	
852.24	3850.2	
852.41	3433.8	
852.58	5552.7	
852.75	4979.3	
852.92	3889.1	
853.09	3371	
853.26	5206.6	
853.43	6164.4	
853.6	3467.2	
853.77	2944.3	
853.94	6232	
854.11	5635.3	
854.28	5135.6	
854.44	3744.4	
854.61	6662.7	
854.78	5711.8	
854.95	3435.8	
855.12	4388.8	
855.29	4557.4	
855.46	6401.3	
855.63	3435.8	
855.8	4850.3	
855.97	5193	
856.14	6042.9	
856.31	4836.6	
856.48	3787.4	
856.65	5208	
856.82	4959.5	
856.99	3331.4	
857.16	3743.7	
857.33	6916	
857.49	5252.4	
857.66	3706.8	
857.83	4017.4	
858	5278.3	
858.17	5446.9	
858.34	3286.3	
858.51	3482.9	
858.68	6304.3	
858.85	6382.2	
859.02	4051.6	
859.19	4304.8	
859.36	4960.2	
859.52	4928.1	
859.69	3539.6	
859.86	4119.8	
860.03	5031.2	
860.2	6232.7	
860.37	3106.1	
860.54	3504.8	
860.71	5905	
860.88	6304.3	
861.05	3933.5	
861.21	4434.5	
861.38	6348.7	
861.55	4881.7	
861.72	3132.7	
861.89	3895.2	
862.06	5982.8	
862.23	6483.9	
862.4	3389.4	
862.56	3611.9	
862.73	5785.5	
862.9	5424.4	
863.07	4042.7	
863.24	3157.3	
863.41	4837.3	
863.58	4930.8	
863.75	3593.5	
863.91	4040	
864.08	6275.7	
864.25	5831.2	
864.42	4367.6	
864.59	4932.9	
864.76	6638.1	
864.93	4955.4	
865.09	3423.5	
865.26	3706.1	
865.43	6121.4	
865.6	6556.9	
865.77	2971.6	
865.94	3482.9	
866.1	6217.6	
866.27	5926.8	
866.44	5266.7	
866.61	3291.8	
866.78	5362.3	
866.95	5814.9	
867.11	3387.3	
867.28	3082.9	
867.45	6018.3	
867.62	4988.2	
867.79	4103.4	
867.96	3448.1	
868.12	4985.4	
868.29	5958.9	
868.46	3455.6	
868.63	4693.9	
868.8	6108.4	
868.97	5881.8	
869.13	3622.2	
869.3	3622.2	
869.47	5745.9	
869.64	5998.5	
869.81	3542.3	
869.97	3457	
870.14	5649.7	
870.31	6320.7	
870.48	3389.4	
870.65	4388.8	
870.81	5249.6	
870.98	5223.7	
871.15	3969.6	
871.32	3517.7	
871.48	5771.2	
871.65	6355.5	
871.82	3519.1	
871.99	3870	
872.16	6912.6	
872.32	6173.9	
872.49	3451.5	
872.66	3452.9	
872.83	5888.6	
872.99	5151.3	
873.16	4029.7	
873.33	3463.8	
873.5	5519.3	
873.67	5541.8	
873.83	3611.9	
874	4676.9	
874.17	5651	
874.34	6713.9	
874.5	4453	
874.67	4355.3	
874.84	6300.2	
875.01	4955.4	
875.17	4941.1	
875.34	3465.8	
875.51	5578.7	
875.68	6771.3	
875.84	4180.6	
876.01	5089.9	
876.18	5866.7	
876.34	5778.7	
876.51	3510.9	
876.68	3393.5	
876.85	5310.4	
877.01	6126.2	
877.18	4953.4	
877.35	3447.4	
877.52	5442.8	
877.68	4891.2	
877.85	3420.1	
878.02	3342.3	
878.18	5395	
878.35	5160.9	
878.52	2790.7	
878.69	3920.5	
878.85	5924.1	
879.02	5840.8	
879.19	5040.1	
879.35	3727.3	
879.52	5825.8	
879.69	6091.3	
879.86	2988.7	
880.02	3914.4	
880.19	5438.7	
880.36	6595.1	
880.52	3978.5	
880.69	4107.5	
880.86	5961	
881.02	6001.2	
881.19	3863.2	
881.36	3792.8	
881.52	5814.9	
881.69	5130.2	
881.86	3868.6	
882.02	3659	
882.19	6104.3	
882.36	7209.5	
882.52	3592.1	
882.69	4938.3	
882.86	5651	
883.02	5547.9	
883.19	4222.2	
883.36	3970.3	
883.52	5952.8	
883.69	6843.6	
883.86	3510.2	
884.02	3115.6	
884.19	5911.8	
884.36	5451.7	
884.52	3889.8	
884.69	3691.8	
884.86	5186.8	
885.02	6467.5	
885.19	3926.6	
885.36	3995.6	
885.52	5421	
885.69	5562.3	
885.86	5048.2	
886.02	4514.4	
886.19	5892	
886.35	5348.6	
886.52	3853.6	
886.69	4974.5	
886.85	4979.3	
887.02	6328.9	
887.19	6328.9	
887.35	6328.9	
887.52	6328.9	
887.68	6328.9	
887.85	6328.9	
888.02	6328.9	
888.18	6328.9	
888.35	6328.9	
888.51	6328.9	
888.68	6328.9	
888.85	6328.9	
889.01	6328.9	
889.18	6328.9	
889.35	6328.9	
889.51	6328.9	
889.68	6328.9	
889.84	6328.9	
890.01	6328.9	
890.17	6328.9	
890.34	6328.9	
890.51	6328.9	
890.67	6328.9	
890.84	6328.9	
891	6328.9	
891.17	6328.9	
891.34	6328.9	
891.5	6328.9	
891.67	6328.9	
891.83	6328.9	
892	6328.9	
892.16	6328.9	
892.33	6328.9	
892.5	6328.9	
892.66	6328.9	
892.83	6328.9	
892.99	6328.9	
893.16	6328.9	
893.32	6328.9	
893.49	6328.9	
893.65	6328.9	
893.82	6328.9	
893.99	6328.9	
894.15	6328.9	
894.32	6328.9	
894.48	6328.9	
894.65	6328.9	
894.81	6328.9	
894.98	6328.9	
895.14	6328.9	
895.31	6328.9	
895.47	6328.9	
895.64	6328.9	
895.81	6328.9	
895.97	6328.9	
896.14	6328.9	
896.3	6328.9	
896.47	6328.9	
896.63	6328.9	
896.8	6328.9	
896.96	6328.9	
897.13	6328.9	
897.29	6328.9	
897.46	6328.9	
897.62	6328.9	
897.79	6328.9	
897.95	6328.9	
898.12	6328.9	
898.28	6328.9	
898.45	6328.9	
898.61	6328.9	
898.78	6328.9	
898.94	6328.9	
899.11	6328.9	
899.27	6328.9	
899.44	6328.9	
899.6	6328.9	
899.77	6328.9	
899.93	6328.9	
900.1	6328.9	
900.26	6328.9	
900.43	6328.9	
900.59	6328.9	
900.76	6328.9	
900.92	6328.9	
901.09	6328.9	
901.25	6328.9	
901.42	6328.9	
901.58	6328.9	
901.75	6328.9	
901.91	6328.9	
902.07	6328.9	
902.24	6328.9	
902.4	6328.9	
902.57	6328.9	
902.73	6328.9	
902.9	6328.9	
903.06	6328.9	
903.23	6328.9	
903.39	6328.9	
903.56	6328.9	
903.72	6328.9	
903.88	6328.9	
904.05	6328.9	
904.21	6328.9	
904.38	6328.9	
904.54	6328.9	
904.71	6328.9	
904.87	6328.9	
905.03	6328.9	
905.2	6328.9	
905.36	6328.9	
905.53	6328.9	
905.69	6328.9	
905.86	6328.9	
906.02	6328.9	
906.18	6328.9	
906.35	6328.9	
906.51	6328.9	
906.68	6328.9	
906.84	6328.9	
907.01	6328.9	
907.17	6328.9	
907.33	6328.9	
907.5	6328.9	
907.66	6328.9	
907.83	6328.9	
907.99	6328.9	
908.15	6328.9	
908.32	6328.9	
908.48	6328.9	
908.65	6328.9	
908.81	6328.9	
908.97	6328.9	
909.14	6328.9	
909.3	6328.9	
909.47	6328.9	
909.63	6328.9	
909.79	6328.9	
909.96	6328.9	
910.12	6328.9	
910.28	6328.9	
910.45	6328.9	
910.61	6328.9	
910.78	6328.9	
910.94	6328.9	
911.1	6328.9	
911.27	6328.9	
911.43	6328.9	
911.59	6328.9	
911.76	6328.9	
911.92	6328.9	
912.08	6328.9	
912.25	6328.9	
912.41	6328.9	
912.57	6328.9	
912.74	6328.9	
912.9	6328.9	
913.07	6328.9	
913.23	6328.9	
913.39	6328.9	
913.56	6328.9	
913.72	6328.9	
913.88	6328.9	
914.05	6328.9	
914.21	6328.9	
914.37	6328.9	
914.54	6328.9	
914.7	6328.9	
914.86	6328.9	
915.03	6328.9	
915.19	6328.9	
