Wavelength	Intensities	
747.75	6862.7	
747.93	7303.7	
748.11	5095.3	
748.29	5012.7	
748.47	8555	
748.65	6543.3	
748.83	5906.3	
749.01	5602.6	
749.19	7046.4	
749.37	6098.2	
749.55	5398.4	
749.73	5523.4	
749.91	6618.4	
750.09	6291.4	
750.26	5623	
750.44	4962.9	
750.62	6659.3	
750.8	6611.5	
750.98	4693.9	
751.16	5117.9	
751.34	6713.9	
751.52	5973.2	
751.7	5961	
751.88	4752	
752.06	7212.3	
752.24	6989	
752.42	4644.8	
752.59	5027.8	
752.77	6562.4	
752.95	7878.5	
753.13	5844.2	
753.31	5180	
753.49	6234.7	
753.67	6766.5	
753.85	5453.1	
754.03	4976.6	
754.21	7029.3	
754.38	7420.5	
754.56	5291.3	
754.74	4135.5	
754.92	6211.5	
755.1	6974	
755.28	4310.3	
755.46	4295.3	
755.64	7720.8	
755.82	7884.7	
755.99	4547.9	
756.17	4732.2	
756.35	5174.5	
756.53	6853.9	
756.71	3448.8	
756.89	4410.6	
757.07	6416.3	
757.25	5427.8	
757.42	5047.6	
757.6	5973.2	
757.78	6476.4	
757.96	5341.8	
758.14	4650.3	
758.32	4108.9	
758.5	4898.1	
758.67	5781.4	
758.85	4539	
759.03	4646.8	
759.21	6020.3	
759.39	5416.9	
759.57	4033.1	
759.75	5307	
759.92	6686.6	
760.1	5922.7	
760.28	5662	
760.46	5923.4	
760.64	5612.8	
760.82	5431.9	
760.99	5515.9	
761.17	4666	
761.35	6470.2	
761.53	5421.7	
761.71	4795.7	
761.89	5509.7	
762.06	6397.9	
762.24	5812.1	
762.42	4817.5	
762.6	4619.5	
762.78	5815.5	
762.96	6593.8	
763.13	5236.7	
763.31	4879.6	
763.49	6784.9	
763.67	5806	
763.85	5779.4	
764.02	6444.3	
764.2	6994.5	
764.38	6135	
764.56	4724.7	
764.74	5696.8	
764.91	7111.2	
765.09	5952.1	
765.27	4361.5	
765.45	4093.2	
765.63	7120.8	
765.8	7008.8	
765.98	3874.8	
766.16	4213.4	
766.34	5416.9	
766.52	5308.3	
766.69	5259.2	
766.87	4074.1	
767.05	5911.8	
767.23	6614.3	
767.41	4360.8	
767.58	4693.9	
767.76	6444.3	
767.94	6579.4	
768.12	4414.7	
768.29	5295.4	
768.47	5969.1	
768.65	6726.9	
768.83	4107.5	
769	5330.9	
769.18	5455.1	
769.36	6303	
769.54	5294.7	
769.72	4091.8	
769.89	6542.6	
770.07	6700.3	
770.25	4501.4	
770.43	5836.7	
770.6	7399.3	
770.78	7854.6	
770.96	4674.8	
771.14	5416.2	
771.31	6457.9	
771.49	5745.2	
771.67	3758.7	
771.85	4030.4	
772.02	5008	
772.2	5800.5	
772.38	4856.4	
772.55	4341	
772.73	5971.9	
772.91	5872.9	
773.09	4761.5	
773.26	4831.8	
773.44	5990.3	
773.62	5649.7	
773.8	4166.9	
773.97	3906.8	
774.15	6117.3	
774.33	5653.1	
774.5	4059.1	
774.68	4473.4	
774.86	6300.2	
775.04	5685.2	
775.21	4177.2	
775.39	4149.2	
775.57	5956.2	
775.74	6439.5	
775.92	3969	
776.1	3921.2	
776.27	5975.3	
776.45	7301.7	
776.63	4194.9	
776.81	3676.8	
776.98	5541.8	
777.16	6804.7	
777.34	4375.8	
777.51	4326	
777.69	5573.9	
777.87	5363.6	
778.04	4335.5	
778.22	5049.6	
778.4	5350.7	
778.57	6086.6	
778.75	3657.7	
778.93	3897.3	
779.1	5166.3	
779.28	5026.4	
779.46	3619.4	
779.64	4086.4	
779.81	6260.6	
779.99	7278.5	
780.17	5001.1	
780.34	5139	
780.52	5649.7	
780.69	5941.2	
780.87	4556.7	
781.05	3981.9	
781.22	5663.3	
781.4	5760.3	
781.58	4149.9	
781.75	3254.9	
781.93	5769.1	
782.11	5167.7	
782.28	5137	
782.46	4187.4	
782.64	4981.3	
782.81	6050.4	
782.99	4316.4	
783.17	4229.7	
783.34	5838.1	
783.52	5057.8	
783.69	4472.1	
783.87	5302.2	
784.05	5145.2	
784.22	5088.5	
784.4	5352.7	
784.58	4577.9	
784.75	6137.1	
784.93	5160.9	
785.1	4203.8	
785.28	4860.5	
785.46	5807.4	
785.63	5141.8	
785.81	4106.9	
785.99	4025.6	
786.16	5317.9	
786.34	5765.7	
786.51	4080.2	
786.69	4464.6	
786.87	4876.9	
787.04	5490.6	
787.22	3878.2	
787.39	4913.1	
787.57	5082.4	
787.75	6287.9	
787.92	5165	
788.1	5010.7	
788.27	5189.6	
788.45	4900.1	
788.63	4715.8	
788.8	3351.8	
788.98	5689.9	
789.15	4859.8	
789.33	3462.4	
789.5	4272.1	
789.68	6150.7	
789.86	6227.9	
790.03	4643.4	
790.21	4022.9	
790.38	6155.5	
790.56	5300.1	
790.73	3913	
790.91	3997	
791.09	5130.8	
791.26	6027.9	
791.44	4186.7	
791.61	3646.7	
791.79	5111.7	
791.96	5294	
792.14	3763.5	
792.32	3259.7	
792.49	5150	
792.67	5269.4	
792.84	3835.8	
793.02	3580.5	
793.19	5625.8	
793.37	6477.7	
793.54	3302	
793.72	3690.4	
793.89	6576.7	
794.07	5257.1	
794.25	4313	
794.42	3338.9	
794.6	6306.4	
794.77	5907	
794.95	4623.6	
795.12	4038.6	
795.3	5179.3	
795.47	5849	
795.65	4401.8	
795.82	4246.1	
796	4925.4	
796.17	7009.5	
796.35	4119.8	
796.52	4840	
796.7	5778	
796.87	5856.5	
797.05	5075.5	
797.22	5047.6	
797.4	5781.4	
797.57	6956.3	
797.75	4231.1	
797.92	4029	
798.1	6111.1	
798.27	5167.7	
798.45	3418.7	
798.62	3680.2	
798.8	5516.5	
798.97	6037.4	
799.15	4504.8	
799.32	4301.4	
799.5	4667.3	
799.67	5585.5	
799.85	4705.5	
800.02	3321.8	
800.2	5096.7	
800.37	5526.1	
800.55	4769.7	
800.72	4038.6	
800.9	5957.5	
801.07	6478.4	
801.25	5367	
801.42	4393.6	
801.6	6033.3	
801.77	5705	
801.95	4060.4	
802.12	3893.2	
802.29	5668.8	
802.47	5702.2	
802.64	4379.2	
802.82	3293.1	
802.99	5127.4	
803.17	6186.2	
803.34	4242.7	
803.52	3832.4	
803.69	6886	
803.87	4941.7	
804.04	4187.4	
804.21	4358.1	
804.39	6343.2	
804.56	5325.4	
804.74	3586	
804.91	4397.7	
805.09	5152	
805.26	5252.4	
805.44	3685	
805.61	4096.6	
805.78	5869.5	
805.96	5925.5	
806.13	4399	
806.31	4772.4	
806.48	4715.1	
806.66	5285.8	
806.83	4384.7	
807	4344.4	
807.18	5126.1	
807.35	5592.3	
807.53	4245.4	
807.7	3384.6	
807.87	6457.2	
808.05	5237.3	
808.22	4704.9	
808.4	3402.4	
808.57	5171.1	
808.74	4814.1	
808.92	3942.3	
809.09	5032.5	
809.27	5003.2	
809.44	5745.2	
809.61	3450.8	
809.79	3847.5	
809.96	6402.6	
810.14	6037.4	
810.31	3273.3	
810.48	4104.1	
810.66	5277.6	
810.83	6103.6	
811.01	3916.4	
811.18	4339.6	
811.35	5956.9	
811.53	4595.6	
811.7	4737.6	
811.87	4472.1	
812.05	5239.4	
812.22	5154.1	
812.39	3754.6	
812.57	3685.7	
812.74	5215.5	
812.92	6982.9	
813.09	4153.3	
813.26	4457.7	
813.44	6726.9	
813.61	5145.9	
813.78	3398.9	
813.96	4656.4	
814.13	5237.3	
814.3	4866.7	
814.48	5025.7	
814.65	4118.5	
814.82	6522.1	
815	4992.3	
815.17	4249.5	
815.34	5208.7	
815.52	5123.3	
815.69	5093.3	
815.87	4219.5	
816.04	3616	
816.21	5236	
816.38	4599.7	
816.56	4056.3	
816.73	3766.9	
816.9	6692.8	
817.08	5999.9	
817.25	3803.8	
817.42	4854.4	
817.6	4737.6	
817.77	5255.1	
817.94	4341	
818.12	3754.6	
818.29	4913.1	
818.46	7830.1	
818.64	3920.5	
818.81	3661.8	
818.98	4817.5	
819.16	7181.5	
819.33	4564.9	
819.5	4207.2	
819.67	5538.4	
819.85	6296.8	
820.02	4120.5	
820.19	4435.2	
820.37	5475.6	
820.54	4969.7	
820.71	4275.5	
820.88	5403.9	
821.06	5447.6	
821.23	4973.8	
821.4	4356	
821.58	4285.7	
821.75	5958.2	
821.92	5352.7	
822.09	3444.7	
822.27	3532.7	
822.44	5221.6	
822.61	5100.8	
822.79	3503.4	
822.96	6767.2	
823.13	5749.3	
823.3	4905.6	
823.48	4037.9	
823.65	3605.8	
823.82	5881.8	
823.99	4690.5	
824.17	5176.6	
824.34	3640.6	
824.51	6944.7	
824.68	5270.1	
824.86	3873.4	
825.03	4358.8	
825.2	5214.8	
825.37	6341.9	
825.55	3741	
825.72	4205.2	
825.89	6970.6	
826.06	6493.4	
826.24	4125.3	
826.41	4171.7	
826.58	6356.2	
826.75	5522	
826.92	3207.8	
827.1	3591.5	
827.27	8774.9	
827.44	6948.8	
827.61	3944.4	
827.79	4807.9	
827.96	4890.5	
828.13	5308.3	
828.3	4086.4	
828.47	3439.2	
828.65	5442.1	
828.82	5375.2	
828.99	5328.1	
829.16	4695.3	
829.34	5798.5	
829.51	5562.3	
829.68	4221.5	
829.85	4481.6	
830.02	6138.4	
830.2	5894.1	
830.37	3207.1	
830.54	5190.2	
830.71	6698.2	
830.88	5132.2	
831.05	3355.3	
831.23	3827	
831.4	6415.6	
831.57	7236.2	
831.74	3896.6	
831.91	3452.9	
832.09	5421.7	
832.26	5819.6	
832.43	4048.2	
832.6	4640	
832.77	5433.3	
832.94	6264.7	
833.12	3220.8	
833.29	4100	
833.46	5642.8	
833.63	7482.6	
833.8	4420.9	
833.97	4137.6	
834.15	5926.1	
834.32	5569.8	
834.49	4321.2	
834.66	4339.6	
834.83	6080.4	
835	4939	
835.17	3906.8	
835.35	3967.6	
835.52	5831.9	
835.69	5635.3	
835.86	4214.7	
836.03	3381.9	
836.2	5773.2	
836.37	5367	
836.55	4065.2	
836.72	3799.7	
836.89	5348.6	
837.06	5950	
837.23	4168.3	
837.4	4555.4	
837.57	6726.9	
837.75	7417.7	
837.92	3736.9	
838.09	4005.1	
838.26	5313.8	
838.43	6168.5	
838.6	4274.1	
838.77	3824.2	
838.94	7072.3	
839.11	6750.8	
839.29	4033.1	
839.46	3199.6	
839.63	5801.9	
839.8	5509.7	
839.97	3934.1	
840.14	3950.5	
840.31	5588.9	
840.48	5881.1	
840.65	3250.8	
840.82	3867.2	
841	5818.3	
841.17	5829.9	
841.34	3668.6	
841.51	3680.2	
841.68	5711.1	
841.85	5462.6	
842.02	3800.3	
842.19	3078.8	
842.36	5511.8	
842.53	5472.9	
842.7	3634.5	
842.87	4496.7	
843.05	7387.7	
843.22	5457.2	
843.39	3397.6	
843.56	3738.9	
843.73	5202.5	
843.9	5854.5	
844.07	6039.5	
844.24	5005.9	
844.41	8710.7	
844.58	5016.8	
844.75	3504.8	
844.92	3808.5	
845.09	5776.6	
845.26	5831.9	
845.43	3632.4	
845.6	3812	
845.77	5845.6	
845.94	5552.7	
846.12	4040.6	
846.29	4260.5	
846.46	6028.5	
846.63	5812.1	
846.8	3649.5	
846.97	4304.1	
847.14	6332.3	
847.31	5812.1	
847.48	4093.2	
847.65	4465.9	
847.82	6098.9	
847.99	6109.1	
848.16	4839.4	
848.33	4522.6	
848.5	5388.9	
848.67	6328.9	
848.84	3602.4	
849.01	3744.4	
849.18	5172.5	
849.35	4851	
849.52	4590.2	
849.69	3540.9	
849.86	5984.8	
850.03	6266.1	
850.2	3654.3	
850.37	4485.1	
850.54	6197.2	
850.71	5472.9	
850.88	4434.5	
851.05	3596.9	
851.22	5748.6	
851.39	6442.9	
851.56	3423.5	
851.73	4163.5	
851.9	5045.5	
852.07	6057.9	
852.24	4004.5	
852.41	3542.3	
852.58	5676.3	
852.75	5162.9	
852.92	4066.6	
853.09	3550.5	
853.26	5394.3	
853.43	6301.6	
853.6	3573.7	
853.77	3120.4	
853.94	6402.6	
854.11	5779.4	
854.28	5393.7	
854.44	3934.8	
854.61	6870.9	
854.78	6127.5	
854.95	3631.7	
855.12	4536.3	
855.29	4683	
855.46	6454.5	
855.63	3618.8	
855.8	5090.6	
855.97	5380.7	
856.14	6154.1	
856.31	5143.1	
856.48	3898	
856.65	5328.8	
856.82	5032.5	
856.99	3477.5	
857.16	3901.4	
857.33	7180.9	
857.49	5451	
857.66	3945.8	
857.83	4185.4	
858	5384.8	
858.17	5650.3	
858.34	3435.1	
858.51	3629	
858.68	6542.6	
858.85	6639.5	
859.02	4175.8	
859.19	4539	
859.36	5055.8	
859.52	5107	
859.69	3609.2	
859.86	4289.8	
860.03	5121.3	
860.2	6408.1	
860.37	3259.7	
860.54	3609.9	
860.71	6094.8	
860.88	6509.8	
861.05	4021.5	
861.21	4564.9	
861.38	6576.7	
861.55	4958.8	
861.72	3280.8	
861.89	4074.1	
862.06	6170.5	
862.23	6645	
862.4	3513.6	
862.56	3799.7	
862.73	5919.3	
862.9	5590.3	
863.07	4280.9	
863.24	3285.6	
863.41	4975.2	
863.58	5165	
863.75	3691.1	
863.91	4169.7	
864.08	6541.2	
864.25	5967.1	
864.42	4519.2	
864.59	5078.3	
864.76	6751.5	
864.93	5125.4	
865.09	3504.8	
865.26	3801.7	
865.43	6363	
865.6	6832	
865.77	3143.6	
865.94	3576.4	
866.1	6407.4	
866.27	6071.5	
866.44	5504.9	
866.61	3441.3	
866.78	5504.3	
866.95	5968.5	
867.11	3497.2	
867.28	3211.9	
867.45	6147.3	
867.62	5254.4	
867.79	4308.2	
867.96	3561.4	
868.12	5160.2	
868.29	6123.4	
868.46	3583.9	
868.63	4808.6	
868.8	6324.8	
868.97	6023.1	
869.13	3763.5	
869.3	3795.6	
869.47	5946.6	
869.64	6182.8	
869.81	3648.1	
869.97	3581.2	
870.14	5802.6	
870.31	6565.1	
870.48	3441.3	
870.65	4653	
870.81	5404.6	
870.98	5382.1	
871.15	4104.8	
871.32	3751.9	
871.48	5933.6	
871.65	6576	
871.82	3593.5	
871.99	3997	
872.16	7073.7	
872.32	6472.3	
872.49	3613.3	
872.66	3627	
872.83	6045.6	
872.99	5318.6	
873.16	4173.1	
873.33	3588	
873.5	5666.7	
873.67	5680.4	
873.83	3780.6	
874	4867.3	
874.17	5822.4	
874.34	6965.8	
874.5	4701.5	
874.67	4538.3	
874.84	6514.6	
875.01	5102.2	
875.17	5169.8	
875.34	3562.1	
875.51	5713.2	
875.68	6926.2	
875.84	4354	
876.01	5432.6	
876.18	6011.5	
876.34	5972.6	
876.51	3629	
876.68	3545	
876.85	5517.9	
877.01	6298.2	
877.18	5180	
877.35	3607.8	
877.52	5578	
877.68	4973.8	
877.85	3504.1	
878.02	3609.9	
878.18	5547.3	
878.35	5234.6	
878.52	2863.1	
878.69	4046.1	
878.85	6037.4	
879.02	6041.5	
879.19	5176.6	
879.35	3895.2	
879.52	5976.7	
879.69	6265.4	
879.86	3104	
880.02	4108.2	
880.19	5545.9	
880.36	6905.1	
880.52	4149.9	
880.69	4339	
880.86	6106.4	
881.02	6197.8	
881.19	3899.3	
881.36	3917.1	
881.52	5989.6	
881.69	5246.9	
881.86	3868.6	
882.02	3852.9	
882.19	6261.3	
882.36	7374.7	
882.52	3753.2	
882.69	5087.8	
882.86	5758.9	
883.02	5667.4	
883.19	4453.6	
883.36	4155.3	
883.52	6134.3	
883.69	7011.6	
883.86	3609.2	
884.02	3269.2	
884.19	6113.9	
884.36	5578	
884.52	4076.8	
884.69	3809.9	
884.86	5309.7	
885.02	6735.1	
885.19	4051.6	
885.36	4160.1	
885.52	5516.5	
885.69	5750.7	
885.86	5266	
886.02	4668.7	
886.19	6051.1	
886.35	5528.8	
886.52	3989.4	
886.69	5077.6	
886.85	5134.9	
887.02	6547.4	
887.19	6547.4	
887.35	6547.4	
887.52	6547.4	
887.68	6547.4	
887.85	6547.4	
888.02	6547.4	
888.18	6547.4	
888.35	6547.4	
888.51	6547.4	
888.68	6547.4	
888.85	6547.4	
889.01	6547.4	
889.18	6547.4	
889.35	6547.4	
889.51	6547.4	
889.68	6547.4	
889.84	6547.4	
890.01	6547.4	
890.17	6547.4	
890.34	6547.4	
890.51	6547.4	
890.67	6547.4	
890.84	6547.4	
891	6547.4	
891.17	6547.4	
891.34	6547.4	
891.5	6547.4	
891.67	6547.4	
891.83	6547.4	
892	6547.4	
892.16	6547.4	
892.33	6547.4	
892.5	6547.4	
892.66	6547.4	
892.83	6547.4	
892.99	6547.4	
893.16	6547.4	
893.32	6547.4	
893.49	6547.4	
893.65	6547.4	
893.82	6547.4	
893.99	6547.4	
894.15	6547.4	
894.32	6547.4	
894.48	6547.4	
894.65	6547.4	
894.81	6547.4	
894.98	6547.4	
895.14	6547.4	
895.31	6547.4	
895.47	6547.4	
895.64	6547.4	
895.81	6547.4	
895.97	6547.4	
896.14	6547.4	
896.3	6547.4	
896.47	6547.4	
896.63	6547.4	
896.8	6547.4	
896.96	6547.4	
897.13	6547.4	
897.29	6547.4	
897.46	6547.4	
897.62	6547.4	
897.79	6547.4	
897.95	6547.4	
898.12	6547.4	
898.28	6547.4	
898.45	6547.4	
898.61	6547.4	
898.78	6547.4	
898.94	6547.4	
899.11	6547.4	
899.27	6547.4	
899.44	6547.4	
899.6	6547.4	
899.77	6547.4	
899.93	6547.4	
900.1	6547.4	
900.26	6547.4	
900.43	6547.4	
900.59	6547.4	
900.76	6547.4	
900.92	6547.4	
901.09	6547.4	
901.25	6547.4	
901.42	6547.4	
901.58	6547.4	
901.75	6547.4	
901.91	6547.4	
902.07	6547.4	
902.24	6547.4	
902.4	6547.4	
902.57	6547.4	
902.73	6547.4	
902.9	6547.4	
903.06	6547.4	
903.23	6547.4	
903.39	6547.4	
903.56	6547.4	
903.72	6547.4	
903.88	6547.4	
904.05	6547.4	
904.21	6547.4	
904.38	6547.4	
904.54	6547.4	
904.71	6547.4	
904.87	6547.4	
905.03	6547.4	
905.2	6547.4	
905.36	6547.4	
905.53	6547.4	
905.69	6547.4	
905.86	6547.4	
906.02	6547.4	
906.18	6547.4	
906.35	6547.4	
906.51	6547.4	
906.68	6547.4	
906.84	6547.4	
907.01	6547.4	
907.17	6547.4	
907.33	6547.4	
907.5	6547.4	
907.66	6547.4	
907.83	6547.4	
907.99	6547.4	
908.15	6547.4	
908.32	6547.4	
908.48	6547.4	
908.65	6547.4	
908.81	6547.4	
908.97	6547.4	
909.14	6547.4	
909.3	6547.4	
909.47	6547.4	
909.63	6547.4	
909.79	6547.4	
909.96	6547.4	
910.12	6547.4	
910.28	6547.4	
910.45	6547.4	
910.61	6547.4	
910.78	6547.4	
910.94	6547.4	
911.1	6547.4	
911.27	6547.4	
911.43	6547.4	
911.59	6547.4	
911.76	6547.4	
911.92	6547.4	
912.08	6547.4	
912.25	6547.4	
912.41	6547.4	
912.57	6547.4	
912.74	6547.4	
912.9	6547.4	
913.07	6547.4	
913.23	6547.4	
913.39	6547.4	
913.56	6547.4	
913.72	6547.4	
913.88	6547.4	
914.05	6547.4	
914.21	6547.4	
914.37	6547.4	
914.54	6547.4	
914.7	6547.4	
914.86	6547.4	
915.03	6547.4	
915.19	6547.4	
