Wavelength	Intensities	
746.68	4754	
746.86	4226.3	
747.03	6721.4	
747.21	5027.1	
747.39	4726.7	
747.57	4216.8	
747.75	5823.1	
747.93	6243.6	
748.11	4194.2	
748.29	4027	
748.47	7496.9	
748.65	5596.4	
748.83	4883	
749.01	4612	
749.19	6065.4	
749.37	5186.8	
749.55	4470	
749.73	4565.6	
749.91	5727.5	
750.09	5380.7	
750.26	4623.6	
750.44	3979.2	
750.62	5803.3	
750.8	5705.6	
750.98	3880.2	
751.16	4220.9	
751.34	5800.5	
751.52	5154.7	
751.7	5023.7	
751.88	3857	
752.06	6294.1	
752.24	6105	
752.42	3770.3	
752.59	4197	
752.77	5685.2	
752.95	7016.3	
753.13	5001.8	
753.31	4336.2	
753.49	5406.6	
753.67	5853.8	
753.85	4632.5	
754.03	4192.2	
754.21	6128.2	
754.38	6569.9	
754.56	4418.8	
754.74	3480.2	
754.92	5504.3	
755.1	6205.3	
755.28	3667.2	
755.46	3697.9	
755.64	7185	
755.82	7338.6	
755.99	4067.3	
756.17	4237.9	
756.35	4784.7	
756.53	6422.4	
756.71	3146.4	
756.89	4088.4	
757.07	6001.9	
757.25	5025	
757.42	4604.5	
757.6	5488.6	
757.78	6020.3	
757.96	4889.2	
758.14	4284.4	
758.32	3743	
758.5	4510.3	
758.67	5421	
758.85	4062.5	
759.03	4259.8	
759.21	5586.2	
759.39	4999.1	
759.57	3690.4	
759.75	4852.3	
759.92	6151.4	
760.1	5467.4	
760.28	5183.4	
760.46	5504.9	
760.64	5184.8	
760.82	4875.5	
760.99	4988.2	
761.17	4073.4	
761.35	6062.7	
761.53	4930.8	
761.71	4171.7	
761.89	4939.7	
762.06	5835.3	
762.24	5292	
762.42	4274.8	
762.6	4065.9	
762.78	5312.4	
762.96	5988.9	
763.13	4654.4	
763.31	4341.7	
763.49	6137.1	
763.67	5266	
763.85	5133.6	
764.02	5721.3	
764.2	6360.3	
764.38	5522.7	
764.56	4197.7	
764.74	5097.4	
764.91	6628.6	
765.09	5405.3	
765.27	3879.5	
765.45	3616.7	
765.63	6541.9	
765.8	6377.4	
765.98	3397.6	
766.16	3766.2	
766.34	4967	
766.52	4804.5	
766.69	4703.5	
766.87	3596.2	
767.05	5398.4	
767.23	6143.2	
767.41	3943.7	
767.58	4183.3	
767.76	5956.9	
767.94	6111.8	
768.12	4022.2	
768.29	4725.3	
768.47	5558.9	
768.65	6285.9	
768.83	3643.3	
769	4864.6	
769.18	5059.2	
769.36	5815.5	
769.54	4861.9	
769.72	3701.4	
769.89	6077.7	
770.07	6251.1	
770.25	4077.5	
770.43	5418.9	
770.6	6965.1	
770.78	7372	
770.96	4265.2	
771.14	4924.7	
771.31	6019	
771.49	5341.1	
771.67	3396.2	
771.85	3708.2	
772.02	4610.7	
772.2	5431.2	
772.38	4517.8	
772.55	3943.7	
772.73	5704.3	
772.91	5470.1	
773.09	4358.1	
773.26	4369	
773.44	5638.7	
773.62	5292.6	
773.8	3805.1	
773.97	3543.7	
774.15	5737	
774.33	5279	
774.5	3719.8	
774.68	4102.1	
774.86	5861.3	
775.04	5388.9	
775.21	3850.9	
775.39	3848.1	
775.57	5664	
775.74	6138.4	
775.92	3668.6	
776.1	3587.4	
776.27	5694	
776.45	6941.9	
776.63	3886.4	
776.81	3397.6	
776.98	5299.5	
777.16	6432	
777.34	4017.4	
777.51	4331.5	
777.69	5294.7	
777.87	5117.9	
778.04	4048.8	
778.22	4715.1	
778.4	5167.7	
778.57	5808	
778.75	3361.4	
778.93	3620.1	
779.1	4906.3	
779.28	4780	
779.46	3427.6	
779.64	3830.4	
779.81	5981.4	
779.99	6909.8	
780.17	4717.8	
780.34	4887.8	
780.52	5398.4	
780.69	5692.7	
780.87	4255	
781.05	3820.8	
781.22	5429.8	
781.4	5582.1	
781.58	3915.7	
781.75	3064.4	
781.93	5524.7	
782.11	4876.2	
782.28	4884.4	
782.46	3930.1	
782.64	4792.9	
782.81	5718.6	
782.99	3999	
783.17	3987.4	
783.34	5640.1	
783.52	4823	
783.69	4235.2	
783.87	5059.8	
784.05	5000.5	
784.22	4902.2	
784.4	5031.2	
784.58	4406.5	
784.75	5862.7	
784.93	4968.4	
785.1	3973.1	
785.28	4687.1	
785.46	5636	
785.63	4932.9	
785.81	3921.2	
785.99	3828.3	
786.16	5091.9	
786.34	5497.4	
786.51	3848.1	
786.69	4293.9	
786.87	4687.8	
787.04	5283.1	
787.22	3726.6	
787.39	4710.3	
787.57	4942.4	
787.75	6104.3	
787.92	4835.3	
788.1	4868.7	
788.27	5015.5	
788.45	4728.8	
788.63	4536.9	
788.8	3170.9	
788.98	5371.8	
789.15	4691.9	
789.33	3409.9	
789.5	3953.3	
789.68	5896.8	
789.86	6140.5	
790.03	4467.3	
790.21	3840.6	
790.38	5943.9	
790.56	5098.1	
790.73	3730.7	
790.91	3766.9	
791.09	5022.3	
791.26	5793	
791.44	4052.2	
791.61	3425.6	
791.79	5022.3	
791.96	5069.4	
792.14	3553.9	
792.32	3091.8	
792.49	4954.7	
792.67	5115.1	
792.84	3615.3	
793.02	3429.7	
793.19	5477	
793.37	6274.3	
793.54	3125.2	
793.72	3489.7	
793.89	6433.4	
794.07	5082.4	
794.25	4180.6	
794.42	3232.4	
794.6	6102.3	
794.77	5711.1	
794.95	4363.5	
795.12	3865.2	
795.3	4989.5	
795.47	5722	
795.65	4222.2	
795.82	4049.5	
796	4825	
796.17	6811.5	
796.35	3929.4	
796.52	4643.4	
796.7	5569.8	
796.87	5700.2	
797.05	4977.9	
797.22	4917.9	
797.4	5683.1	
797.57	6699.6	
797.75	4072	
797.92	3853.6	
798.1	6045.6	
798.27	5060.5	
798.45	3267.2	
798.62	3579.2	
798.8	5373.9	
798.97	5840.1	
799.15	4363.5	
799.32	4104.8	
799.5	4597	
799.67	5427.8	
799.85	4517.1	
800.02	3200.3	
800.2	4978.6	
800.37	5337	
800.55	4655.7	
800.72	3847.5	
800.9	5810.8	
801.07	6303.6	
801.25	5217.5	
801.42	4212.7	
801.6	5890	
801.77	5535.7	
801.95	3938.2	
802.12	3691.1	
802.29	5604.6	
802.47	5539.8	
802.64	4201.1	
802.82	3133.4	
802.99	4960.2	
803.17	6046.3	
803.34	4113	
803.52	3692.5	
803.69	6720.8	
803.87	4777.9	
804.04	4001	
804.21	4179.9	
804.39	6175.3	
804.56	5259.9	
804.74	3459.7	
804.91	4292.5	
805.09	5032.5	
805.26	5133.6	
805.44	3528	
805.61	3836.5	
805.78	5670.1	
805.96	5783.5	
806.13	4269.3	
806.31	4625	
806.48	4588.8	
806.66	5130.2	
806.83	4257	
807	4181.3	
807.18	4960.2	
807.35	5444.2	
807.53	4168.3	
807.7	3213.9	
807.87	6214.2	
808.05	5115.1	
808.22	4571.1	
808.4	3300.6	
808.57	5042.1	
808.74	4713.7	
808.92	3766.9	
809.09	4835.9	
809.27	4927.4	
809.44	5595.7	
809.61	3308.2	
809.79	3701.4	
809.96	6270.2	
810.14	5886.5	
810.31	3235.1	
810.48	4006.5	
810.66	5210	
810.83	5940.5	
811.01	3769.6	
811.18	4252.9	
811.35	5836.7	
811.53	4466.6	
811.7	4601.1	
811.87	4323.9	
812.05	5119.9	
812.22	5059.8	
812.39	3644.7	
812.57	3558	
812.74	5072.8	
812.92	6765.1	
813.09	3963.5	
813.26	4361.5	
813.44	6578.8	
813.61	4983.4	
813.78	3291.8	
813.96	4466.6	
814.13	5098.8	
814.3	4748.6	
814.48	4858.5	
814.65	3949.2	
814.82	6309.1	
815	4889.2	
815.17	4078.9	
815.34	5003.9	
815.52	4982	
815.69	4972.5	
815.87	4120.5	
816.04	3469.3	
816.21	5152.7	
816.38	4498.7	
816.56	4003.8	
816.73	3659	
816.9	6468.9	
817.08	5902.2	
817.25	3708.9	
817.42	4679.6	
817.6	4653.7	
817.77	5139.7	
817.94	4221.5	
818.12	3632.4	
818.29	4833.9	
818.46	7634.1	
818.64	3885	
818.81	3535.5	
818.98	4800.4	
819.16	6956.3	
819.33	4373.1	
819.5	4059.1	
819.67	5541.8	
819.85	6163	
820.02	3957.4	
820.19	4323.9	
820.37	5315.8	
820.54	4895.3	
820.71	4194.2	
820.88	5227.8	
821.06	5309	
821.23	4878.9	
821.4	4182	
821.58	4175.8	
821.75	5776.6	
821.92	5264	
822.09	3365.5	
822.27	3656.3	
822.44	5093.3	
822.61	5053.7	
822.79	3410.6	
822.96	6516.6	
823.13	5651	
823.3	4760.8	
823.48	3906.2	
823.65	3549.8	
823.82	5816.2	
823.99	4655	
824.17	4990.2	
824.34	3586.7	
824.51	6756.2	
824.68	5202.5	
824.86	3741.6	
825.03	4190.8	
825.2	5124	
825.37	6260	
825.55	3666.5	
825.72	4151.9	
825.89	6841.6	
826.06	6306.4	
826.24	3980.6	
826.41	4041.3	
826.58	6168.5	
826.75	5410.1	
826.92	3168.9	
827.1	3487.7	
827.27	8546.9	
827.44	6771.9	
827.61	3790.8	
827.79	4607.9	
827.96	4801.8	
828.13	5114.5	
828.3	3980.6	
828.47	3326.6	
828.65	5334.3	
828.82	5296	
828.99	5180.7	
829.16	4545.1	
829.34	5690.6	
829.51	5503.6	
829.68	4143.7	
829.85	4336.9	
830.02	6014.9	
830.2	5739.1	
830.37	3190.1	
830.54	4984.1	
830.71	6552.8	
830.88	5074.2	
831.05	3228.3	
831.23	3724.6	
831.4	6232	
831.57	7013.6	
831.74	3827	
831.91	3323.2	
832.09	5296	
832.26	5729.5	
832.43	3935.5	
832.6	4389.5	
832.77	5298.1	
832.94	6082.5	
833.12	3111.5	
833.29	3934.1	
833.46	5016.2	
833.63	7316	
833.8	4318.5	
833.97	3977.2	
834.15	5784.1	
834.32	5479.7	
834.49	4186.7	
834.66	4195.6	
834.83	5927.5	
835	4821.6	
835.17	3783.3	
835.35	3817.4	
835.52	5573.9	
835.69	5535	
835.86	4006.5	
836.03	3274	
836.2	5683.8	
836.37	5343.2	
836.55	3929.4	
836.72	3732.8	
836.89	5239.4	
837.06	5798.5	
837.23	4079.6	
837.4	4471.4	
837.57	6590.4	
837.75	7264.8	
837.92	3616	
838.09	3879.5	
838.26	5274.2	
838.43	6021	
838.6	4150.5	
838.77	3674.1	
838.94	6894.1	
839.11	6646.3	
839.29	3979.9	
839.46	3106.8	
839.63	5655.8	
839.8	5422.3	
839.97	3809.2	
840.14	3882.9	
840.31	5516.5	
840.48	5807.4	
840.65	3149.8	
840.82	3957.4	
841	5723.4	
841.17	5652.4	
841.34	3543	
841.51	3592.8	
841.68	5644.9	
841.85	5431.2	
842.02	3674.7	
842.19	3003.7	
842.36	5448.3	
842.53	5469.4	
842.7	3594.2	
842.87	4442	
843.05	7275.1	
843.22	5382.1	
843.39	3369.6	
843.56	3614.7	
843.73	5103.5	
843.9	5771.9	
844.07	5831.9	
844.24	4840.7	
844.41	8372.8	
844.58	4933.6	
844.75	3414.6	
844.92	3713.7	
845.09	5713.2	
845.26	5669.5	
845.43	3496.6	
845.6	3700	
845.77	5687.2	
845.94	5469.4	
846.12	3884.3	
846.29	4165.6	
846.46	5925.5	
846.63	5638.1	
846.8	3552.5	
846.97	4222.2	
847.14	6206	
847.31	5629.9	
847.48	3966.9	
847.65	4416.1	
847.82	6029.9	
847.99	5961.6	
848.16	4724.7	
848.33	4401.1	
848.5	5270.1	
848.67	6199.9	
848.84	3520.5	
849.01	3663.8	
849.18	5140.4	
849.35	4795	
849.52	4429.1	
849.69	3429	
849.86	5933	
850.03	6140.5	
850.2	3498.6	
850.37	4355.3	
850.54	6071.5	
850.71	5326.1	
850.88	4220.2	
851.05	3408.5	
851.22	5647.6	
851.39	6308.4	
851.56	3284.9	
851.73	4021.5	
851.9	4986.8	
852.07	5925.5	
852.24	3902.7	
852.41	3467.2	
852.58	5556.8	
852.75	5064.6	
852.92	3980.6	
853.09	3403	
853.26	5295.4	
853.43	6188.3	
853.6	3469.9	
853.77	2965.5	
853.94	6297.5	
854.11	5616.9	
854.28	5176.6	
854.44	3862.5	
854.61	6707.8	
854.78	6055.8	
854.95	3487.7	
855.12	4409.3	
855.29	4608.6	
855.46	6441.5	
855.63	3446	
855.8	4966.3	
855.97	5234.6	
856.14	6064.7	
856.31	4991.6	
856.48	3818.8	
856.65	5214.1	
856.82	4971.1	
856.99	3317	
857.16	3786	
857.33	7010.2	
857.49	5382.7	
857.66	3807.9	
857.83	4069.3	
858	5299.5	
858.17	5600.5	
858.34	3315	
858.51	3515	
858.68	6384.2	
858.85	6454.5	
859.02	4090.5	
859.19	4351.9	
859.36	4976.6	
859.52	5074.2	
859.69	3532.1	
859.86	4126	
860.03	5024.3	
860.2	6298.9	
860.37	3248.1	
860.54	3558	
860.71	5949.3	
860.88	6314.6	
861.05	3979.2	
861.21	4437.3	
861.38	6468.9	
861.55	4869.4	
861.72	3194.1	
861.89	3930.1	
862.06	5991	
862.23	6593.8	
862.4	3427.6	
862.56	3705.5	
862.73	5792.3	
862.9	5481.7	
863.07	4074.1	
863.24	3177.1	
863.41	4939.7	
863.58	5012.1	
863.75	3596.9	
863.91	4068.6	
864.08	6343.2	
864.25	5894.7	
864.42	4455.7	
864.59	4986.8	
864.76	6606.7	
864.93	5057.1	
865.09	3423.5	
865.26	3781.9	
865.43	6210.8	
865.6	6569.9	
865.77	3054.9	
865.94	3440.6	
866.1	6219	
866.27	5948.7	
866.44	5308.3	
866.61	3364.1	
866.78	5375.2	
866.95	5837.4	
867.11	3396.2	
867.28	3066.5	
867.45	5981.4	
867.62	5070.1	
867.79	4157.4	
867.96	3496.6	
868.12	5028.4	
868.29	5973.2	
868.46	3071.3	
868.63	4691.2	
868.8	6173.9	
868.97	5865.4	
869.13	3704.8	
869.3	3612.6	
869.47	5806	
869.64	5984.8	
869.81	3599	
869.97	3562.8	
870.14	5743.9	
870.31	6378.7	
870.48	3523.9	
870.65	4479.6	
870.81	5285.1	
870.98	5296.7	
871.15	3992.9	
871.32	3746.4	
871.48	5763	
871.65	6494.1	
871.82	3521.1	
871.99	3852.9	
872.16	6839.5	
872.32	6209.4	
872.49	3552.5	
872.66	3563.5	
872.83	5953.4	
872.99	5203.2	
873.16	4029.7	
873.33	3436.5	
873.5	5590.3	
873.67	5602.6	
873.83	3648.1	
874	4694.6	
874.17	5695.4	
874.34	6804.7	
874.5	4556	
874.67	4391.5	
874.84	6354.8	
875.01	4965	
875.17	4895.3	
875.34	3455.6	
875.51	5666	
875.68	6799.9	
875.84	4286.4	
876.01	5245.5	
876.18	5944.6	
876.34	5829.2	
876.51	3519.8	
876.68	3461.1	
876.85	5411.4	
877.01	6125.5	
877.18	5064.6	
877.35	3493.2	
877.52	5457.8	
877.68	4987.5	
877.85	3422.2	
878.02	3417.4	
878.18	5511.1	
878.35	5182.7	
878.52	2801.6	
878.69	3955.3	
878.85	5950	
879.02	5917.9	
879.19	4944.5	
879.35	3817.4	
879.52	5873.6	
879.69	6115.9	
879.86	3030.3	
880.02	3958	
880.19	5444.9	
880.36	6746.7	
880.52	4027	
880.69	4166.3	
880.86	5963	
881.02	6113.9	
881.19	3831.7	
881.36	3835.2	
881.52	5819	
881.69	5190.9	
881.86	3775.8	
882.02	3664.5	
882.19	6187.6	
882.36	7272.3	
882.52	3603.7	
882.69	4979.3	
882.86	5670.1	
883.02	5578	
883.19	4311.7	
883.36	4056.3	
883.52	6035.4	
883.69	6840.9	
883.86	3519.8	
884.02	3177.8	
884.19	5969.1	
884.36	5526.8	
884.52	3958	
884.69	3686.3	
884.86	5143.8	
885.02	6621.1	
885.19	3932.1	
885.36	4071.4	
885.52	5491.3	
885.69	5674.2	
885.86	5128.8	
886.02	4537.6	
886.19	6016.9	
886.35	5416.9	
886.52	3919.8	
886.69	4972.5	
886.85	5012.7	
887.02	6292.7	
887.19	6292.7	
887.35	6292.7	
887.52	6292.7	
887.68	6292.7	
887.85	6292.7	
888.02	6292.7	
888.18	6292.7	
888.35	6292.7	
888.51	6292.7	
888.68	6292.7	
888.85	6292.7	
889.01	6292.7	
889.18	6292.7	
889.35	6292.7	
889.51	6292.7	
889.68	6292.7	
889.84	6292.7	
890.01	6292.7	
890.17	6292.7	
890.34	6292.7	
890.51	6292.7	
890.67	6292.7	
890.84	6292.7	
891	6292.7	
891.17	6292.7	
891.34	6292.7	
891.5	6292.7	
891.67	6292.7	
891.83	6292.7	
892	6292.7	
892.16	6292.7	
892.33	6292.7	
892.5	6292.7	
892.66	6292.7	
892.83	6292.7	
892.99	6292.7	
893.16	6292.7	
893.32	6292.7	
893.49	6292.7	
893.65	6292.7	
893.82	6292.7	
893.99	6292.7	
894.15	6292.7	
894.32	6292.7	
894.48	6292.7	
894.65	6292.7	
894.81	6292.7	
894.98	6292.7	
895.14	6292.7	
895.31	6292.7	
895.47	6292.7	
895.64	6292.7	
895.81	6292.7	
895.97	6292.7	
896.14	6292.7	
896.3	6292.7	
896.47	6292.7	
896.63	6292.7	
896.8	6292.7	
896.96	6292.7	
897.13	6292.7	
897.29	6292.7	
897.46	6292.7	
897.62	6292.7	
897.79	6292.7	
897.95	6292.7	
898.12	6292.7	
898.28	6292.7	
898.45	6292.7	
898.61	6292.7	
898.78	6292.7	
898.94	6292.7	
899.11	6292.7	
899.27	6292.7	
899.44	6292.7	
899.6	6292.7	
899.77	6292.7	
899.93	6292.7	
900.1	6292.7	
900.26	6292.7	
900.43	6292.7	
900.59	6292.7	
900.76	6292.7	
900.92	6292.7	
901.09	6292.7	
901.25	6292.7	
901.42	6292.7	
901.58	6292.7	
901.75	6292.7	
901.91	6292.7	
902.07	6292.7	
902.24	6292.7	
902.4	6292.7	
902.57	6292.7	
902.73	6292.7	
902.9	6292.7	
903.06	6292.7	
903.23	6292.7	
903.39	6292.7	
903.56	6292.7	
903.72	6292.7	
903.88	6292.7	
904.05	6292.7	
904.21	6292.7	
904.38	6292.7	
904.54	6292.7	
904.71	6292.7	
904.87	6292.7	
905.03	6292.7	
905.2	6292.7	
905.36	6292.7	
905.53	6292.7	
905.69	6292.7	
905.86	6292.7	
906.02	6292.7	
906.18	6292.7	
906.35	6292.7	
906.51	6292.7	
906.68	6292.7	
906.84	6292.7	
907.01	6292.7	
907.17	6292.7	
907.33	6292.7	
907.5	6292.7	
907.66	6292.7	
907.83	6292.7	
907.99	6292.7	
908.15	6292.7	
908.32	6292.7	
908.48	6292.7	
908.65	6292.7	
908.81	6292.7	
908.97	6292.7	
909.14	6292.7	
909.3	6292.7	
909.47	6292.7	
909.63	6292.7	
909.79	6292.7	
909.96	6292.7	
910.12	6292.7	
910.28	6292.7	
910.45	6292.7	
910.61	6292.7	
910.78	6292.7	
910.94	6292.7	
911.1	6292.7	
911.27	6292.7	
911.43	6292.7	
911.59	6292.7	
911.76	6292.7	
911.92	6292.7	
912.08	6292.7	
912.25	6292.7	
912.41	6292.7	
912.57	6292.7	
912.74	6292.7	
912.9	6292.7	
913.07	6292.7	
913.23	6292.7	
913.39	6292.7	
913.56	6292.7	
913.72	6292.7	
913.88	6292.7	
914.05	6292.7	
914.21	6292.7	
914.37	6292.7	
914.54	6292.7	
914.7	6292.7	
914.86	6292.7	
915.03	6292.7	
915.19	6292.7	
