Wavelength	Intensities	
747.57	3702	
747.75	5324	
747.93	5595.1	
748.11	3679.5	
748.29	3659.7	
748.47	6468.2	
748.65	5371.8	
748.83	4229.7	
749.01	3978.5	
749.19	5415.5	
749.37	4857.8	
749.55	3934.8	
749.73	4001.7	
749.91	5322.7	
750.09	5105.6	
750.26	4044.1	
750.44	3595.6	
750.62	5259.9	
750.8	5169.8	
750.98	3529.3	
751.16	3736.2	
751.34	5365	
751.52	4818.9	
751.7	4283	
751.88	3513.6	
752.06	5680.4	
752.24	5438	
752.42	3424.9	
752.59	3788.7	
752.77	5271.5	
752.95	6133	
753.13	4321.2	
753.31	3775.8	
753.49	5004.6	
753.67	5300.1	
753.85	3979.2	
754.03	3680.2	
754.21	5551.4	
754.38	5761.6	
754.56	3783.3	
754.74	3183.2	
754.92	5027.1	
755.1	5443.5	
755.28	3201.7	
755.46	3167.5	
755.64	6054.5	
755.82	6128.9	
755.99	3392.1	
756.17	3449.5	
756.35	4335.5	
756.53	5384.1	
756.71	2642.6	
756.89	3314.3	
757.07	5020.9	
757.25	4422.2	
757.42	3653.6	
757.6	4255	
757.78	5210.7	
757.96	4436.6	
758.14	3485.6	
758.32	3139.5	
758.5	4145.8	
758.67	4726	
758.85	3360.7	
759.03	3388	
759.21	4889.2	
759.39	4458.4	
759.57	3043.3	
759.75	3835.2	
759.92	5337.7	
760.1	4902.2	
760.28	4093.9	
760.46	4274.1	
760.64	4661.2	
760.82	4571.7	
760.99	4003.1	
761.17	3422.2	
761.35	5250.3	
761.53	4463.9	
761.71	3519.1	
761.89	4001	
762.06	5148.6	
762.24	4765.6	
762.42	3504.1	
762.6	3396.9	
762.78	4788.8	
762.96	5192.3	
763.13	3856.3	
763.31	3581.9	
763.49	5309	
763.67	4747.2	
763.85	4196.3	
764.02	4588.8	
764.2	5457.2	
764.38	4875.5	
764.56	3516.4	
764.74	4136.9	
764.91	5596.4	
765.09	4782	
765.27	3267.2	
765.45	3153.9	
765.63	5724.8	
765.8	5547.9	
765.98	3045.3	
766.16	3192.8	
766.34	4552.6	
766.52	4305.5	
766.69	3898	
766.87	3106.8	
767.05	4810.7	
767.23	5311.7	
767.41	3317	
767.58	3534.8	
767.76	5271.5	
767.94	5271.5	
768.12	3386	
768.29	3900	
768.47	4896.7	
768.65	5417.6	
768.83	3143.6	
769	3863.8	
769.18	4575.2	
769.36	5040.1	
769.54	3922.5	
769.72	3203.7	
769.89	5328.8	
770.07	5317.2	
770.25	3411.9	
770.43	4255.7	
770.6	5838.8	
770.78	6067.4	
770.96	3526.6	
771.14	3936.2	
771.31	5233.2	
771.49	4782.7	
771.67	2947	
771.85	3074	
772.02	4248.2	
772.2	4674.8	
772.38	3636.5	
772.55	3265.8	
772.73	4945.8	
772.91	4781.3	
773.09	3524.6	
773.26	3654.3	
773.44	4882.4	
773.62	4667.3	
773.8	3189.4	
773.97	3018.7	
774.15	4941.1	
774.33	4720.6	
774.5	3123.2	
774.68	3366.2	
774.86	5031.2	
775.04	4722.6	
775.21	3233.7	
775.39	3121.8	
775.57	4930.8	
775.74	5171.8	
775.92	3078.8	
776.1	2902.7	
776.27	4897.4	
776.45	5702.2	
776.63	3138.9	
776.81	2882.9	
776.98	4620.9	
777.16	5341.8	
777.34	3233.7	
777.51	3551.2	
777.69	4622.9	
777.87	4425	
778.04	3332.7	
778.22	3673.4	
778.4	4481	
778.57	4952.7	
778.75	2808.4	
778.93	2966.8	
779.1	4386.7	
779.28	4235.2	
779.46	2822.8	
779.64	3072	
779.81	5096	
779.99	5669.5	
780.17	3606.5	
780.34	3766.9	
780.52	4685.8	
780.69	4787.5	
780.87	3309.5	
781.05	3044.6	
781.22	4789.5	
781.4	4739.7	
781.58	3138.2	
781.75	2566.1	
781.93	4769.7	
782.11	4239.3	
782.28	3777.8	
782.46	3132	
782.64	4188.8	
782.81	4937.7	
782.99	3284.3	
783.17	3162.1	
783.34	4784.7	
783.52	4331.5	
783.69	3325.9	
783.87	3850.9	
784.05	4361.5	
784.22	4397.7	
784.4	3928	
784.58	3447.4	
784.75	5033.9	
784.93	4456.4	
785.1	3132	
785.28	3577.8	
785.46	4881.7	
785.63	4276.8	
785.81	3231.7	
785.99	3044.6	
786.16	4469.4	
786.34	4724.7	
786.51	3069.2	
786.69	3355.3	
786.87	4115.1	
787.04	4481	
787.22	2972.3	
787.39	3707.5	
787.57	4321.9	
787.75	5115.1	
787.92	3751.9	
788.1	3637.9	
788.27	4300.7	
788.45	4083.6	
788.63	3573.7	
788.8	2613.2	
788.98	4795.7	
789.15	4036.5	
789.33	2740.9	
789.5	3175.7	
789.68	4995	
789.86	5056.4	
790.03	3459.7	
790.21	3047.4	
790.38	5026.4	
790.56	4419.5	
790.73	2990.7	
790.91	2942.9	
791.09	4333.5	
791.26	4834.6	
791.44	3238.5	
791.61	2765.4	
791.79	4324.6	
791.96	4336.9	
792.14	2908.1	
792.32	2579.1	
792.49	4345.1	
792.67	4472.8	
792.84	2960.7	
793.02	2770.9	
793.19	4659.8	
793.37	5132.9	
793.54	2613.2	
793.72	2859	
793.89	5246.9	
794.07	4349.9	
794.25	3141.6	
794.42	2605.7	
794.6	5137.7	
794.77	4783.4	
794.95	3409.9	
795.12	3031.7	
795.3	4380.6	
795.47	4782	
795.65	3360.7	
795.82	3187.3	
796	4205.8	
796.17	5500.8	
796.35	3104	
796.52	3690.4	
796.7	4766.3	
796.87	4795.7	
797.05	3125.2	
797.22	3714.3	
797.4	4844.1	
797.57	5497.4	
797.75	3213.9	
797.92	3032.4	
798.1	5020.9	
798.27	4277.5	
798.45	2631.6	
798.62	2858.3	
798.8	4582	
798.97	4910.3	
799.15	3322.5	
799.32	3218	
799.5	4035.2	
799.67	4556	
799.85	3476.8	
800.02	2603	
800.2	4321.9	
800.37	4448.2	
800.55	3573	
800.72	3019.4	
800.9	4885.1	
801.07	5162.2	
801.25	3976.5	
801.42	3345.7	
801.6	4971.8	
801.77	4577.2	
801.95	3149.8	
802.12	2980.5	
802.29	4726.7	
802.47	4617.5	
802.64	3303.4	
802.82	2566.8	
802.99	4341.7	
803.17	4956.8	
803.34	3250.1	
803.52	2962.7	
803.69	5411.4	
803.87	4151.9	
804.04	3139.5	
804.21	3229.6	
804.39	5189.6	
804.56	4439.3	
804.74	2785.9	
804.91	3323.9	
805.09	4339	
805.26	4419.5	
805.44	2871.9	
805.61	3162.1	
805.78	4866	
805.96	4773.1	
806.13	3317.7	
806.31	3565.5	
806.48	3980.6	
806.66	4377.2	
806.83	3336.8	
807	3263.1	
807.18	4388.1	
807.35	4574.5	
807.53	3067.2	
807.7	2686.3	
807.87	5147.2	
808.05	4381.3	
808.22	3556	
808.4	2702.6	
808.57	4310.3	
808.74	4057	
808.92	3003.7	
809.09	3661.8	
809.27	4332.1	
809.44	4652.3	
809.61	2682.8	
809.79	2874.7	
809.96	5298.1	
810.14	4888.5	
810.31	2617.3	
810.48	3154.6	
810.66	4394.3	
810.83	4897.4	
811.01	3012.6	
811.18	3261	
811.35	4831.2	
811.53	3861.8	
811.7	3537.5	
811.87	3343	
812.05	4390.8	
812.22	4337.6	
812.39	2880.8	
812.57	2869.9	
812.74	4420.9	
812.92	5520	
813.09	3140.2	
813.26	3374.4	
813.44	5375.9	
813.61	4292.5	
813.78	2700.6	
813.96	3448.1	
814.13	4485.1	
814.3	4166.3	
814.48	3713	
814.65	3121.1	
814.82	5177.9	
815	4142.4	
815.17	3205.8	
815.34	3833.8	
815.52	4308.2	
815.69	4223.6	
815.87	3160.7	
816.04	3093.8	
816.21	4332.8	
816.38	3976.5	
816.56	3117.7	
816.73	2927.2	
816.9	5393	
817.08	4907.6	
817.25	2964.8	
817.42	3554.6	
817.6	4043.4	
817.77	4331.5	
817.94	3239.9	
818.12	2890.4	
818.29	4154	
818.46	6088.6	
818.64	3037.1	
818.81	2811.9	
818.98	4141	
819.16	5573.2	
819.33	3418.1	
819.5	3194.1	
819.67	4673.5	
819.85	5080.3	
820.02	3198.2	
820.19	3310.9	
820.37	4546.5	
820.54	4248.9	
820.71	3224.9	
820.88	3914.4	
821.06	4511.7	
821.23	4175.8	
821.4	3265.1	
821.58	3253.5	
821.75	4810	
821.92	4510.3	
822.09	2693.1	
822.27	2820.1	
822.44	4343.7	
822.61	4308.2	
822.79	2691.7	
822.96	4876.9	
823.13	4644.8	
823.3	4093.2	
823.48	2977.1	
823.65	2790	
823.82	4904.2	
823.99	4089.8	
824.17	3788.1	
824.34	2828.9	
824.51	5562.3	
824.68	4367.6	
824.86	2992.8	
825.03	3261.7	
825.2	4379.2	
825.37	5085.1	
825.55	2960	
825.72	3227.6	
825.89	5551.4	
826.06	5110.4	
826.24	3148.4	
826.41	3177.8	
826.58	5128.8	
826.75	4563.6	
826.92	2615.9	
827.1	2819.4	
827.27	6654.5	
827.44	5479	
827.61	2967.5	
827.79	3536.2	
827.96	4229.7	
828.13	4363.5	
828.3	3135.4	
828.47	2693.8	
828.65	4626.4	
828.82	4571.1	
828.99	3910.9	
829.16	3406.5	
829.34	4874.8	
829.51	4721.3	
829.68	3218.7	
829.85	3280.8	
830.02	5175.2	
830.2	4920.6	
830.37	2546.3	
830.54	3734.8	
830.71	5374.6	
830.88	4451.6	
831.05	2562.7	
831.23	2902.7	
831.4	5311.1	
831.57	5701.5	
831.74	3029.6	
831.91	2646.7	
832.09	4715.8	
832.26	4877.6	
832.43	3007.8	
832.6	3398.9	
832.77	4627	
832.94	5188.9	
833.12	2500.6	
833.29	3017.3	
833.46	4726	
833.63	5855.8	
833.8	3312.2	
833.97	3020.1	
834.15	4918.5	
834.32	4726	
834.49	3170.3	
834.66	3211.2	
834.83	4990.9	
835	4230.4	
835.17	2974.3	
835.35	2995.5	
835.52	4805.9	
835.69	4716.5	
835.86	3080.1	
836.03	2620	
836.2	4837.3	
836.37	4574.5	
836.55	2992.8	
836.72	2988	
836.89	4538.3	
837.06	4962.2	
837.23	3134.1	
837.4	3321.1	
837.57	5446.9	
837.75	5845.6	
837.92	2790.7	
838.09	2984.6	
838.26	4542.4	
838.43	5033.9	
838.6	3162.1	
838.77	2932.7	
838.94	5556.8	
839.11	5431.9	
839.29	3055.6	
839.46	2454.1	
839.63	4920.6	
839.8	4681.7	
839.97	2986.6	
840.14	2957.9	
840.31	4773.1	
840.48	4876.2	
840.65	2562.7	
840.82	2947.7	
841	4828.4	
841.17	4732.9	
841.34	2723.8	
841.51	2802.3	
841.68	4848.2	
841.85	4572.4	
842.02	2864.4	
842.19	2394.1	
842.36	4711.7	
842.53	4702.8	
842.7	2822.1	
842.87	3298.6	
843.05	5856.5	
843.22	4601.1	
843.39	2675.3	
843.56	2823.5	
843.73	4504.2	
843.9	4923.3	
844.07	4278.2	
844.24	3614.7	
844.41	6511.9	
844.58	4279.6	
844.75	2704.7	
844.92	2903.3	
845.09	4881	
845.26	4796.3	
845.43	2736.1	
845.6	2922.5	
845.77	4857.8	
845.94	4666.6	
846.12	3078.8	
846.29	3162.7	
846.46	5063.9	
846.63	4840	
846.8	2744.3	
846.97	3198.9	
847.14	5186.1	
847.31	4830.5	
847.48	3058.3	
847.65	3388	
847.82	5006.6	
847.99	5032.5	
848.16	3556	
848.33	3265.1	
848.5	4492.6	
848.67	5200.5	
848.84	2757.9	
849.01	2846	
849.18	4437.3	
849.35	4205.2	
849.52	3355.9	
849.69	2699.2	
849.86	5051	
850.03	5073.5	
850.2	2769.5	
850.37	3270.6	
850.54	5083.7	
850.71	4607.2	
850.88	3236.5	
851.05	2702.6	
851.22	4762.2	
851.39	5216.2	
851.56	2551.8	
851.73	3134.8	
851.9	4276.2	
852.07	5003.9	
852.24	3004.4	
852.41	2736.1	
852.58	4784.1	
852.75	4385.4	
852.92	3084.2	
853.09	2659.6	
853.26	4504.2	
853.43	5122	
853.6	2725.8	
853.77	2345.6	
853.94	5237.3	
854.11	4283.7	
854.28	3946.4	
854.44	2884.2	
854.61	5487.9	
854.78	5053	
854.95	2674	
855.12	3326.6	
855.29	4027.7	
855.46	5309.7	
855.63	2715.6	
855.8	3618.8	
855.97	4521.2	
856.14	5100.1	
856.31	3740.3	
856.48	2953.2	
856.65	4524.6	
856.82	4289.1	
856.99	2640.5	
857.16	2956.6	
857.33	5648.3	
857.49	4616.8	
857.66	2930.6	
857.83	3122.5	
858	4605.2	
858.17	4737.6	
858.34	2628.9	
858.51	2764.8	
858.68	5301.5	
858.85	5267.4	
859.02	3106.8	
859.19	3271.3	
859.36	4304.8	
859.52	4300.1	
859.69	2766.1	
859.86	3160	
860.03	4384	
860.2	5229.8	
860.37	2566.1	
860.54	2748.4	
860.71	4977.9	
860.88	5251.7	
861.05	3028.9	
861.21	3371.6	
861.38	5277.6	
861.55	4185.4	
861.72	2551.1	
861.89	3030.3	
862.06	4982	
862.23	5330.2	
862.4	2680.8	
862.56	2879.4	
862.73	4899.4	
862.9	4695.3	
863.07	3147	
863.24	2518.3	
863.41	4254.3	
863.58	4343.1	
863.75	2779.1	
863.91	3177.1	
864.08	5175.2	
864.25	4937.7	
864.42	3382.6	
864.59	3779.2	
864.76	5465.3	
864.93	4308.9	
865.09	2641.9	
865.26	2899.9	
865.43	5161.6	
865.6	5420.3	
865.77	2422.7	
865.94	2688.3	
866.1	5137	
866.27	4908.3	
866.44	3981.9	
866.61	2625.5	
866.78	4646.8	
866.95	4929.5	
867.11	2690.3	
867.28	2466.4	
867.45	5072.1	
867.62	4349.2	
867.79	3089	
867.96	2720.4	
868.12	4322.6	
868.29	4947.2	
868.46	2745	
868.63	3542.3	
868.8	5042.8	
868.97	4937	
869.13	2837.1	
869.3	2839.8	
869.47	4817.5	
869.64	5077.6	
869.81	2762.7	
869.97	2745.6	
870.14	4806.6	
870.31	5259.2	
870.48	2676.7	
870.65	3362.1	
870.81	4614.1	
870.98	4573.8	
871.15	3089.7	
871.32	2878.8	
871.48	4884.4	
871.65	5304.2	
871.82	2713.6	
871.99	2951.8	
872.16	5636	
872.32	5157.5	
872.49	2796.8	
872.66	2775	
872.83	5004.6	
872.99	4506.9	
873.16	3120.4	
873.33	2717	
873.5	4727.4	
873.67	4732.9	
873.83	2892.4	
874	3609.2	
874.17	4797.7	
874.34	5483.1	
874.5	3424.9	
874.67	3342.3	
874.84	5183.4	
875.01	4186	
875.17	3698.6	
875.34	2764.8	
875.51	4745.1	
875.68	5648.3	
875.84	3238.5	
876.01	3810.6	
876.18	4972.5	
876.34	4884.4	
876.51	2742.2	
876.68	2745	
876.85	4515.8	
877.01	5182	
877.18	3779.2	
877.35	2712.9	
877.52	4790.2	
877.68	4293.2	
877.85	2752.5	
878.02	2759.3	
878.18	4576.5	
878.35	4463.2	
878.52	2237.1	
878.69	3021.4	
878.85	5070.8	
879.02	4881.7	
879.19	3728.7	
879.35	2938.2	
879.52	4972.5	
879.69	5088.5	
879.86	2409.1	
880.02	3035.8	
880.19	4682.3	
880.36	5567.7	
880.52	3110.9	
880.69	3206.4	
880.86	5020.9	
881.02	5027.8	
881.19	2985.3	
881.36	2989.4	
881.52	4909.7	
881.69	4439.3	
881.86	2953.9	
882.02	2856.9	
882.19	5044.8	
882.36	5883.1	
882.52	2813.2	
882.69	3702.7	
882.86	4770.4	
883.02	4775.2	
883.19	3260.4	
883.36	3083.6	
883.52	5042.1	
883.69	5535	
883.86	2847.4	
884.02	2542.2	
884.19	4960.2	
884.36	4671.4	
884.52	3026.9	
884.69	2947.7	
884.86	4525.3	
885.02	5409.4	
885.19	3082.2	
885.36	3101.3	
885.52	4627	
885.69	4837.3	
885.86	3871.3	
886.02	3385.3	
886.19	4962.2	
886.35	4534.9	
886.52	3058.3	
886.69	3759.4	
886.85	4306.2	
887.02	5220.3	
887.19	5220.3	
887.35	5220.3	
887.52	5220.3	
887.68	5220.3	
887.85	5220.3	
888.02	5220.3	
888.18	5220.3	
888.35	5220.3	
888.51	5220.3	
888.68	5220.3	
888.85	5220.3	
889.01	5220.3	
889.18	5220.3	
889.35	5220.3	
889.51	5220.3	
889.68	5220.3	
889.84	5220.3	
890.01	5220.3	
890.17	5220.3	
890.34	5220.3	
890.51	5220.3	
890.67	5220.3	
890.84	5220.3	
891	5220.3	
891.17	5220.3	
891.34	5220.3	
891.5	5220.3	
891.67	5220.3	
891.83	5220.3	
892	5220.3	
892.16	5220.3	
892.33	5220.3	
892.5	5220.3	
892.66	5220.3	
892.83	5220.3	
892.99	5220.3	
893.16	5220.3	
893.32	5220.3	
893.49	5220.3	
893.65	5220.3	
893.82	5220.3	
893.99	5220.3	
894.15	5220.3	
894.32	5220.3	
894.48	5220.3	
894.65	5220.3	
894.81	5220.3	
894.98	5220.3	
895.14	5220.3	
895.31	5220.3	
895.47	5220.3	
895.64	5220.3	
895.81	5220.3	
895.97	5220.3	
896.14	5220.3	
896.3	5220.3	
896.47	5220.3	
896.63	5220.3	
896.8	5220.3	
896.96	5220.3	
897.13	5220.3	
897.29	5220.3	
897.46	5220.3	
897.62	5220.3	
897.79	5220.3	
897.95	5220.3	
898.12	5220.3	
898.28	5220.3	
898.45	5220.3	
898.61	5220.3	
898.78	5220.3	
898.94	5220.3	
899.11	5220.3	
899.27	5220.3	
899.44	5220.3	
899.6	5220.3	
899.77	5220.3	
899.93	5220.3	
900.1	5220.3	
900.26	5220.3	
900.43	5220.3	
900.59	5220.3	
900.76	5220.3	
900.92	5220.3	
901.09	5220.3	
901.25	5220.3	
901.42	5220.3	
901.58	5220.3	
901.75	5220.3	
901.91	5220.3	
902.07	5220.3	
902.24	5220.3	
902.4	5220.3	
902.57	5220.3	
902.73	5220.3	
902.9	5220.3	
903.06	5220.3	
903.23	5220.3	
903.39	5220.3	
903.56	5220.3	
903.72	5220.3	
903.88	5220.3	
904.05	5220.3	
904.21	5220.3	
904.38	5220.3	
904.54	5220.3	
904.71	5220.3	
904.87	5220.3	
905.03	5220.3	
905.2	5220.3	
905.36	5220.3	
905.53	5220.3	
905.69	5220.3	
905.86	5220.3	
906.02	5220.3	
906.18	5220.3	
906.35	5220.3	
906.51	5220.3	
906.68	5220.3	
906.84	5220.3	
907.01	5220.3	
907.17	5220.3	
907.33	5220.3	
907.5	5220.3	
907.66	5220.3	
907.83	5220.3	
907.99	5220.3	
908.15	5220.3	
908.32	5220.3	
908.48	5220.3	
908.65	5220.3	
908.81	5220.3	
908.97	5220.3	
909.14	5220.3	
909.3	5220.3	
909.47	5220.3	
909.63	5220.3	
909.79	5220.3	
909.96	5220.3	
910.12	5220.3	
910.28	5220.3	
910.45	5220.3	
910.61	5220.3	
910.78	5220.3	
910.94	5220.3	
911.1	5220.3	
911.27	5220.3	
911.43	5220.3	
911.59	5220.3	
911.76	5220.3	
911.92	5220.3	
912.08	5220.3	
912.25	5220.3	
912.41	5220.3	
912.57	5220.3	
912.74	5220.3	
912.9	5220.3	
913.07	5220.3	
913.23	5220.3	
913.39	5220.3	
913.56	5220.3	
913.72	5220.3	
913.88	5220.3	
914.05	5220.3	
914.21	5220.3	
914.37	5220.3	
914.54	5220.3	
914.7	5220.3	
914.86	5220.3	
915.03	5220.3	
915.19	5220.3	
