Wavelength	Intensities	
771.85	3960.8	
772.02	4906.9	
772.2	5595.1	
772.38	4614.1	
772.55	4162.8	
772.73	5836.7	
772.91	5627.1	
773.09	4455	
773.26	4514.4	
773.44	5834.7	
773.62	5482.4	
773.8	4038.6	
773.97	3734.1	
774.15	5793.7	
774.33	5471.5	
774.5	3899.3	
774.68	4182	
774.86	5891.3	
775.04	5468.1	
775.21	3979.9	
775.39	3947.1	
775.57	5741.8	
775.74	6022.4	
775.92	3787.4	
776.1	3697.9	
776.27	5642.8	
776.45	6707.1	
776.63	3931.4	
776.81	3523.9	
776.98	5400.5	
777.16	6310.5	
777.34	4021.5	
777.51	4289.1	
777.69	5347.9	
777.87	5154.1	
778.04	4084.3	
778.22	4533.5	
778.4	5156.8	
778.57	5717.9	
778.75	3392.1	
778.93	3725.3	
779.1	4999.1	
779.28	4870.1	
779.46	3417.4	
779.64	3845.4	
779.81	5864.7	
779.99	6589.7	
780.17	4529.4	
780.34	4663.9	
780.52	5341.1	
780.69	5589.6	
780.87	4104.1	
781.05	3722.5	
781.22	5363.6	
781.4	5405.3	
781.58	3821.5	
781.75	3095.8	
781.93	5468.1	
782.11	4915.8	
782.28	4571.7	
782.46	3788.1	
782.64	4756.1	
782.81	5513.8	
782.99	3906.2	
783.17	3851.5	
783.34	5396.4	
783.52	4839.4	
783.69	4024.9	
783.87	4691.9	
784.05	4859.8	
784.22	4875.5	
784.4	4705.5	
784.58	4113.7	
784.75	5637.4	
784.93	4919.9	
785.1	3749.8	
785.28	4325.3	
785.46	5429.2	
785.63	4856.4	
785.81	3786	
785.99	3570.3	
786.16	5025	
786.34	5285.8	
786.51	3656.3	
786.69	3978.5	
786.87	4631.1	
787.04	5047.6	
787.22	3518.4	
787.39	4307.6	
787.57	4823.6	
787.75	5734.3	
787.92	4520.5	
788.1	4435.9	
788.27	4840.7	
788.45	4653.7	
788.63	4174.4	
788.8	3087.7	
788.98	5142.4	
789.15	4556.7	
789.33	3272	
789.5	3721.8	
789.68	5628.5	
789.86	5748	
790.03	4077.5	
790.21	3631	
790.38	5608	
790.56	4930.8	
790.73	3523.9	
790.91	3537.5	
791.09	4795.7	
791.26	5454.4	
791.44	3773	
791.61	3216.7	
791.79	4787.5	
791.96	4866.7	
792.14	3340.2	
792.32	2998.9	
792.49	4809.3	
792.67	4917.2	
792.84	3463.8	
793.02	3293.1	
793.19	5199.1	
793.37	5828.5	
793.54	2988.7	
793.72	3266.5	
793.89	5831.9	
794.07	4758.8	
794.25	3728	
794.42	3059.7	
794.6	5734.3	
794.77	5394.3	
794.95	4031.8	
795.12	3526.6	
795.3	4820.2	
795.47	5289.2	
795.65	3891.8	
795.82	3725.3	
796	4641.4	
796.17	6341.2	
796.35	3654.9	
796.52	4255.7	
796.7	5237.3	
796.87	5338.4	
797.05	3597.6	
797.22	4351.9	
797.4	5382.7	
797.57	6113.2	
797.75	3812.6	
797.92	3531.4	
798.1	5600.5	
798.27	4628.4	
798.45	3067.2	
798.62	3287.7	
798.8	5068	
798.97	5441.5	
799.15	3968.3	
799.32	3790.8	
799.5	4401.8	
799.67	5070.8	
799.85	4079.6	
800.02	2995.5	
800.2	4723.3	
800.37	5034.6	
800.55	4194.2	
800.72	3530.7	
800.9	5438	
801.07	5850.4	
801.25	4676.9	
801.42	3888.4	
801.6	5506.3	
801.77	5163.6	
801.95	3544.4	
802.12	3397.6	
802.29	5201.8	
802.47	5112.4	
802.64	3846.8	
802.82	2936.8	
802.99	4741	
803.17	5547.3	
803.34	3724.6	
803.52	3371	
803.69	6111.8	
803.87	4477.5	
804.04	3695.2	
804.21	3799	
804.39	5662	
804.56	4900.1	
804.74	3119.1	
804.91	3736.9	
805.09	4737	
805.26	4841.4	
805.44	3261.7	
805.61	3538.9	
805.78	5341.8	
805.96	5378	
806.13	3820.1	
806.31	4123.2	
806.48	4356.7	
806.66	4796.3	
806.83	3808.5	
807	3783.3	
807.18	4731.5	
807.35	5034.6	
807.53	3720.5	
807.7	3009.8	
807.87	5748.6	
808.05	4772.4	
808.22	4031.8	
808.4	3023.5	
808.57	4702.1	
808.74	4463.9	
808.92	3409.2	
809.09	4304.1	
809.27	4683	
809.44	5160.2	
809.61	3056.3	
809.79	3396.2	
809.96	5754.1	
810.14	5300.8	
810.31	2986.6	
810.48	3607.2	
810.66	4848.2	
810.83	5407.3	
811.01	3380.5	
811.18	3751.9	
811.35	5417.6	
811.53	4262.5	
811.7	4042	
811.87	3780.6	
812.05	4770.4	
812.22	4727.4	
812.39	3327.9	
812.57	3237.8	
812.74	4717.2	
812.92	6215.6	
813.09	3579.2	
813.26	3886.4	
813.44	5966.4	
813.61	4652.3	
813.78	3005.7	
813.96	3939.6	
814.13	4777.2	
814.3	4481	
814.48	4238.6	
814.65	3594.2	
814.82	5995.1	
815	4554.7	
815.17	3686.3	
815.34	4433.9	
815.52	4696	
815.69	4689.2	
815.87	3659	
816.04	3590.8	
816.21	4747.2	
816.38	4246.8	
816.56	3536.8	
816.73	3270.6	
816.9	5907	
817.08	5382.1	
817.25	3336.8	
817.42	4070.7	
817.6	4384	
817.77	4663.2	
817.94	3701.4	
818.12	3304.7	
818.29	4531.5	
818.46	6748.1	
818.64	3454.2	
818.81	3253.5	
818.98	4469.4	
819.16	6300.9	
819.33	3895.2	
819.5	3647.4	
819.67	4971.8	
819.85	5584.1	
820.02	3603.1	
820.19	3809.9	
820.37	4934.9	
820.54	4608.6	
820.71	3710.2	
820.88	4564.9	
821.06	4880.3	
821.23	4567.7	
821.4	3724.6	
821.58	3651.5	
821.75	5318.6	
821.92	4803.2	
822.09	3067.2	
822.27	3081.5	
822.44	4760.2	
822.61	4631.1	
822.79	3080.8	
822.96	5739.8	
823.13	5150	
823.3	4476.9	
823.48	3485.6	
823.65	3150.5	
823.82	5378	
823.99	4365.6	
824.17	4336.2	
824.34	3178.4	
824.51	6169.2	
824.68	4762.9	
824.86	3417.4	
825.03	3670	
825.2	4752.7	
825.37	5695.4	
825.55	3338.2	
825.72	3687.7	
825.89	6122.1	
826.06	5755.5	
826.24	3600.3	
826.41	3620.1	
826.58	5680.4	
826.75	5000.5	
826.92	2856.9	
827.1	3168.2	
827.27	7645.1	
827.44	6098.9	
827.61	3424.2	
827.79	4095.9	
827.96	4532.8	
828.13	4776.5	
828.3	3572.3	
828.47	2990.7	
828.65	5027.8	
828.82	4905.6	
828.99	4479.6	
829.16	3981.9	
829.34	5320.6	
829.51	5117.9	
829.68	3594.9	
829.85	3820.1	
830.02	5537	
830.2	5317.2	
830.37	2874	
830.54	4356	
830.71	6012.8	
830.88	4762.9	
831.05	2891	
831.23	3363.4	
831.4	5737.7	
831.57	6294.1	
831.74	3416	
831.91	3033	
832.09	5018.9	
832.26	5262.6	
832.43	3480.9	
832.6	3901.4	
832.77	4980	
832.94	5653.8	
833.12	2868.5	
833.29	3474	
833.46	4588.1	
833.63	6660	
833.8	3819.5	
833.97	3491.1	
834.15	5399.1	
834.32	5061.2	
834.49	3636.5	
834.66	3736.2	
834.83	5477.6	
835	4547.2	
835.17	3435.1	
835.35	3394.2	
835.52	5212.1	
835.69	5096	
835.86	3589.4	
836.03	2967.5	
836.2	5275.6	
836.37	4969.1	
836.55	3468.6	
836.72	3308.8	
836.89	4890.5	
837.06	5358.9	
837.23	3607.8	
837.4	3865.9	
837.57	5974.6	
837.75	6575.3	
837.92	3209.2	
838.09	3417.4	
838.26	4877.6	
838.43	5502.9	
838.6	3583.3	
838.77	3302	
838.94	6251.8	
839.11	6056.5	
839.29	3510.2	
839.46	2803.7	
839.63	5267.4	
839.8	5027.1	
839.97	3387.3	
840.14	3392.1	
840.31	5126.7	
840.48	5284.4	
840.65	2864.4	
840.82	3351.8	
841	5257.8	
841.17	5192.3	
841.34	3139.5	
841.51	3268.6	
841.68	5231.2	
841.85	4939.7	
842.02	3245.3	
842.19	2693.8	
842.36	5072.1	
842.53	5076.9	
842.7	3140.2	
842.87	3794.9	
843.05	6554.9	
843.22	4999.1	
843.39	3037.1	
843.56	3287	
843.73	4814.8	
843.9	5337	
844.07	5023	
844.24	4121.2	
844.41	7395.9	
844.58	4687.1	
844.75	3037.1	
844.92	3289.7	
845.09	5236.7	
845.26	5274.9	
845.43	3124.5	
845.6	3337.5	
845.77	5331.5	
845.94	5026.4	
846.12	3472	
846.29	3608.5	
846.46	5478.3	
846.63	5305.6	
846.8	3110.2	
846.97	3704.8	
847.14	5650.3	
847.31	5254.4	
847.48	3469.3	
847.65	3885.7	
847.82	5521.3	
847.99	5455.8	
848.16	4130.1	
848.33	3855.6	
848.5	4829.1	
848.67	5631.9	
848.84	3095.8	
849.01	3233.1	
849.18	4754	
849.35	4489.1	
849.52	3876.8	
849.69	3079.5	
849.86	5507	
850.03	5593.7	
850.2	3123.8	
850.37	3730	
850.54	5550	
850.71	4976.6	
850.88	3764.8	
851.05	3007.8	
851.22	5148.6	
851.39	5730.9	
851.56	2926.5	
851.73	3576.4	
851.9	4635.2	
852.07	5458.5	
852.24	3407.8	
852.41	3106.1	
852.58	5193	
852.75	4711.7	
852.92	3470.6	
853.09	3084.2	
853.26	4879.6	
853.43	5619.6	
853.6	3115.6	
853.77	2684.9	
853.94	5728.2	
854.11	5145.2	
854.28	4476.9	
854.44	3328.6	
854.61	5997.8	
854.78	5494.7	
854.95	3119.1	
855.12	3898	
855.29	4235.9	
855.46	5825.8	
855.63	3115	
855.8	4218.8	
855.97	4896.7	
856.14	5573.2	
856.31	4406.5	
856.48	3379.1	
856.65	4879.6	
856.82	4596.3	
856.99	3016.7	
857.16	3382.6	
857.33	6350.8	
857.49	4977.2	
857.66	3388.7	
857.83	3560.7	
858	4925.4	
858.17	5107	
858.34	2953.2	
858.51	3104	
858.68	5838.8	
858.85	5831.2	
859.02	3600.3	
859.19	3796.9	
859.36	4659.8	
859.52	4655.7	
859.69	3167.5	
859.86	3705.5	
860.03	4679.6	
860.2	5741.1	
860.37	2853.5	
860.54	3103.4	
860.71	5393.7	
860.88	5767.1	
861.05	3454.2	
861.21	3926	
861.38	5783.5	
861.55	4496	
861.72	2873.3	
861.89	3485	
862.06	5498.8	
862.23	5889.3	
862.4	3015.3	
862.56	3198.2	
862.73	5355.4	
862.9	5050.3	
863.07	3631.7	
863.24	2848	
863.41	4540.3	
863.58	4714.4	
863.75	3164.1	
863.91	3555.3	
864.08	5748.6	
864.25	5420.3	
864.42	3836.5	
864.59	4261.1	
864.76	5993.7	
864.93	4715.1	
865.09	3055.6	
865.26	3292.5	
865.43	5683.1	
865.6	5911.1	
865.77	2705.4	
865.94	3065.1	
866.1	5599.8	
866.27	5414.1	
866.44	4654.4	
866.61	3000.3	
866.78	4971.8	
866.95	5361.6	
867.11	2980.5	
867.28	2827.6	
867.45	5586.9	
867.62	4734.2	
867.79	3599.6	
867.96	3130.7	
868.12	4656.4	
868.29	5490.6	
868.46	2709.5	
868.63	4123.2	
868.8	5530.2	
868.97	5345.2	
869.13	3267.9	
869.3	3278.8	
869.47	5347.2	
869.64	5526.8	
869.81	3140.2	
869.97	3123.2	
870.14	5204.6	
870.31	5856.5	
870.48	2970.9	
870.65	3845.4	
870.81	4959.5	
870.98	4960.2	
871.15	3479.5	
871.32	3234.4	
871.48	5296.7	
871.65	5855.1	
871.82	3094.5	
871.99	3409.2	
872.16	6204.7	
872.32	5712.5	
872.49	3166.8	
872.66	3142.9	
872.83	5447.6	
872.99	4826.4	
873.16	3522.5	
873.33	3040.6	
873.5	5051.7	
873.67	5156.8	
873.83	3272.7	
874	4128	
874.17	5272.2	
874.34	6137.8	
874.5	3955.3	
874.67	3805.1	
874.84	5730.2	
875.01	4591.5	
875.17	4306.2	
875.34	3133.4	
875.51	5159.5	
875.68	6196.5	
875.84	3747.1	
876.01	4474.1	
876.18	5413.5	
876.34	5319.3	
876.51	3099.9	
876.68	3071.3	
876.85	4937	
877.01	5624.4	
877.18	4348.5	
877.35	3095.8	
877.52	5115.1	
877.68	4607.2	
877.85	3073.3	
878.02	3077.4	
878.18	4975.9	
878.35	4785.4	
878.52	2477.4	
878.69	3467.9	
878.85	5442.8	
879.02	5361.6	
879.19	4329.4	
879.35	3378.5	
879.52	5404.6	
879.69	5559.6	
879.86	2719	
880.02	3442	
880.19	5071.5	
880.36	6049	
880.52	3500.7	
880.69	3664.5	
880.86	5558.9	
881.02	5572.5	
881.19	3374.4	
881.36	3317	
881.52	5430.5	
881.69	4772.4	
881.86	3346.4	
882.02	3338.2	
882.19	5584.8	
882.36	6534.4	
882.52	3175	
882.69	4285.7	
882.86	5216.2	
883.02	5165	
883.19	3751.2	
883.36	3508.9	
883.52	5479.7	
883.69	6152.1	
883.86	3179.8	
884.02	2790	
884.19	5465.3	
884.36	5041.4	
884.52	3507.5	
884.69	3300.6	
884.86	4829.1	
885.02	5964.4	
885.19	3445.4	
885.36	3553.9	
885.52	5044.8	
885.69	5211.4	
885.86	4429.1	
886.02	3901.4	
886.19	5464.7	
886.35	4953.4	
886.52	3461.1	
886.69	4335.5	
886.85	4702.1	
887.02	5730.9	
887.19	5730.9	
887.35	5730.9	
887.52	5730.9	
887.68	5730.9	
887.85	5730.9	
888.02	5730.9	
888.18	5730.9	
888.35	5730.9	
888.51	5730.9	
888.68	5730.9	
888.85	5730.9	
889.01	5730.9	
889.18	5730.9	
889.35	5730.9	
889.51	5730.9	
889.68	5730.9	
889.84	5730.9	
890.01	5730.9	
890.17	5730.9	
890.34	5730.9	
890.51	5730.9	
890.67	5730.9	
890.84	5730.9	
891	5730.9	
891.17	5730.9	
891.34	5730.9	
891.5	5730.9	
891.67	5730.9	
891.83	5730.9	
892	5730.9	
892.16	5730.9	
892.33	5730.9	
892.5	5730.9	
892.66	5730.9	
892.83	5730.9	
892.99	5730.9	
893.16	5730.9	
893.32	5730.9	
893.49	5730.9	
893.65	5730.9	
893.82	5730.9	
893.99	5730.9	
894.15	5730.9	
894.32	5730.9	
894.48	5730.9	
894.65	5730.9	
894.81	5730.9	
894.98	5730.9	
895.14	5730.9	
895.31	5730.9	
895.47	5730.9	
895.64	5730.9	
895.81	5730.9	
895.97	5730.9	
896.14	5730.9	
896.3	5730.9	
896.47	5730.9	
896.63	5730.9	
896.8	5730.9	
896.96	5730.9	
897.13	5730.9	
897.29	5730.9	
897.46	5730.9	
897.62	5730.9	
897.79	5730.9	
897.95	5730.9	
898.12	5730.9	
898.28	5730.9	
898.45	5730.9	
898.61	5730.9	
898.78	5730.9	
898.94	5730.9	
899.11	5730.9	
899.27	5730.9	
899.44	5730.9	
899.6	5730.9	
899.77	5730.9	
899.93	5730.9	
900.1	5730.9	
900.26	5730.9	
900.43	5730.9	
900.59	5730.9	
900.76	5730.9	
900.92	5730.9	
901.09	5730.9	
901.25	5730.9	
901.42	5730.9	
901.58	5730.9	
901.75	5730.9	
901.91	5730.9	
902.07	5730.9	
902.24	5730.9	
902.4	5730.9	
902.57	5730.9	
902.73	5730.9	
902.9	5730.9	
903.06	5730.9	
903.23	5730.9	
903.39	5730.9	
903.56	5730.9	
903.72	5730.9	
903.88	5730.9	
904.05	5730.9	
904.21	5730.9	
904.38	5730.9	
904.54	5730.9	
904.71	5730.9	
904.87	5730.9	
905.03	5730.9	
905.2	5730.9	
905.36	5730.9	
905.53	5730.9	
905.69	5730.9	
905.86	5730.9	
906.02	5730.9	
906.18	5730.9	
906.35	5730.9	
906.51	5730.9	
906.68	5730.9	
906.84	5730.9	
907.01	5730.9	
907.17	5730.9	
907.33	5730.9	
907.5	5730.9	
907.66	5730.9	
907.83	5730.9	
907.99	5730.9	
908.15	5730.9	
908.32	5730.9	
908.48	5730.9	
908.65	5730.9	
908.81	5730.9	
908.97	5730.9	
909.14	5730.9	
909.3	5730.9	
909.47	5730.9	
909.63	5730.9	
909.79	5730.9	
909.96	5730.9	
910.12	5730.9	
910.28	5730.9	
910.45	5730.9	
910.61	5730.9	
910.78	5730.9	
910.94	5730.9	
911.1	5730.9	
911.27	5730.9	
911.43	5730.9	
911.59	5730.9	
911.76	5730.9	
911.92	5730.9	
912.08	5730.9	
912.25	5730.9	
912.41	5730.9	
912.57	5730.9	
912.74	5730.9	
912.9	5730.9	
913.07	5730.9	
913.23	5730.9	
913.39	5730.9	
913.56	5730.9	
913.72	5730.9	
913.88	5730.9	
914.05	5730.9	
914.21	5730.9	
914.37	5730.9	
914.54	5730.9	
914.7	5730.9	
914.86	5730.9	
915.03	5730.9	
915.19	5730.9	
