Wavelength	Intensities	
746.14	3483.6	
746.32	6014.9	
746.5	5360.2	
746.68	3983.3	
746.86	3530.7	
747.03	5767.1	
747.21	4572.4	
747.39	3955.3	
747.57	3560.7	
747.75	5186.1	
747.93	5402.5	
748.11	3549.1	
748.29	3511.6	
748.47	6426.5	
748.65	4952.7	
748.83	4075.5	
749.01	3867.2	
749.19	5357.5	
749.37	4760.2	
749.55	3799.7	
749.73	3863.2	
749.91	5192.3	
750.09	4979.3	
750.26	3930.1	
750.44	3424.2	
750.62	5136.3	
750.8	5063.9	
750.98	3341.6	
751.16	3637.2	
751.34	5229.8	
751.52	4668.7	
751.7	4173.8	
751.88	3348.4	
752.06	5581.4	
752.24	5397.1	
752.42	3314.3	
752.59	3533.4	
752.77	5141.1	
752.95	6092.7	
753.13	4112.3	
753.31	3627	
753.49	4860.5	
753.67	5165.7	
753.85	3840.6	
754.03	3551.2	
754.21	5454.4	
754.38	5668.1	
754.56	3726.6	
754.74	3039.2	
754.92	4957.4	
755.1	5388.2	
755.28	3112.2	
755.46	3173	
755.64	6090	
755.82	6132.3	
755.99	3445.4	
756.17	3492.5	
756.35	4332.8	
756.53	5444.9	
756.71	2661	
756.89	3320.4	
757.07	5130.8	
757.25	4548.5	
757.42	3752.6	
757.6	4367	
757.78	5236.7	
757.96	4470.7	
758.14	3476.1	
758.32	3160	
758.5	4064.5	
758.67	4760.8	
758.85	3362.8	
759.03	3424.2	
759.21	4906.3	
759.39	4448.9	
759.57	3011.2	
759.75	3909.6	
759.92	5414.8	
760.1	4875.5	
760.28	4160.1	
760.46	4275.5	
760.64	4632.5	
760.82	4443.4	
760.99	4012	
761.17	3398.9	
761.35	5255.1	
761.53	4410.6	
761.71	3536.8	
761.89	3953.9	
762.06	5054.4	
762.24	4719.9	
762.42	3560.1	
762.6	3323.9	
762.78	4728.1	
762.96	5205.9	
763.13	3822.2	
763.31	3554.6	
763.49	5294.7	
763.67	4678.9	
763.85	4187.4	
764.02	4597	
764.2	5615.5	
764.38	4863.9	
764.56	3433.1	
764.74	4136.2	
764.91	5631.2	
765.09	4701.5	
765.27	3261.7	
765.45	3073.3	
765.63	5664.7	
765.8	5480.4	
765.98	2946.3	
766.16	3174.4	
766.34	4473.4	
766.52	4315.8	
766.69	3840.6	
766.87	3005.7	
767.05	4760.8	
767.23	5264	
767.41	3280.2	
767.58	3439.9	
767.76	5158.8	
767.94	5259.2	
768.12	3345	
768.29	3869.3	
768.47	4850.3	
768.65	5374.6	
768.83	3074	
769	3962.8	
769.18	4510.3	
769.36	5054.4	
769.54	3934.1	
769.72	3154.6	
769.89	5335.6	
770.07	5326.8	
770.25	3401.7	
770.43	4320.5	
770.6	5844.9	
770.78	6054.5	
770.96	3507.5	
771.14	3956.7	
771.31	5236.7	
771.49	4686.4	
771.67	2937.5	
771.85	3076	
772.02	4200.4	
772.2	4723.3	
772.38	3749.8	
772.55	3247.4	
772.73	4974.5	
772.91	4687.1	
773.09	3474.7	
773.26	3665.2	
773.44	4921.3	
773.62	4688.5	
773.8	3129.3	
773.97	3010.5	
774.15	5007.3	
774.33	4711.7	
774.5	3177.1	
774.68	3408.5	
774.86	5145.2	
775.04	4738.3	
775.21	3167.5	
775.39	3129.3	
775.57	4945.8	
775.74	5162.2	
775.92	3058.3	
776.1	2964.1	
776.27	4903.5	
776.45	5799.2	
776.63	3188.7	
776.81	2866.5	
776.98	4758.1	
777.16	5422.3	
777.34	3235.8	
777.51	3530	
777.69	4659.1	
777.87	4503.5	
778.04	3363.4	
778.22	3775.8	
778.4	4502.1	
778.57	5016.8	
778.75	2811.9	
778.93	3015.3	
779.1	4430.4	
779.28	4252.9	
779.46	2823.5	
779.64	3139.5	
779.81	5154.1	
779.99	5781.4	
780.17	3750.5	
780.34	3823.6	
780.52	4756.7	
780.69	4887.8	
780.87	3430.3	
781.05	3156.6	
781.22	4790.2	
781.4	4808.6	
781.58	3220.1	
781.75	2568.8	
781.93	4732.9	
782.11	4273.4	
782.28	3919.8	
782.46	3239.9	
782.64	4261.1	
782.81	4875.5	
782.99	3302.7	
783.17	3285.6	
783.34	4826.4	
783.52	4325.3	
783.69	3353.9	
783.87	4054.3	
784.05	4425.7	
784.22	4391.5	
784.4	3945.1	
784.58	3491.8	
784.75	5049.6	
784.93	4439.3	
785.1	3188.7	
785.28	3659.7	
785.46	4892.6	
785.63	4274.8	
785.81	3254.9	
785.99	3083.6	
786.16	4524.6	
786.34	4790.9	
786.51	3213.3	
786.69	3475.4	
786.87	4182	
787.04	4545.8	
787.22	3064.4	
787.39	3749.8	
787.57	4423.6	
787.75	5163.6	
787.92	3889.1	
788.1	3805.8	
788.27	4341	
788.45	4179.9	
788.63	3708.2	
788.8	2645.3	
788.98	4775.9	
789.15	4071.4	
789.33	2745	
789.5	3247.4	
789.68	5067.4	
789.86	5164.3	
790.03	3562.1	
790.21	3149.1	
790.38	5100.8	
790.56	4467.3	
790.73	3058.3	
790.91	3038.5	
791.09	4377.9	
791.26	4972.5	
791.44	3238.5	
791.61	2850.1	
791.79	4366.3	
791.96	4421.6	
792.14	2904.7	
792.32	2626.2	
792.49	4403.1	
792.67	4463.9	
792.84	3002.3	
793.02	2860.3	
793.19	4754.7	
793.37	5253.7	
793.54	2643.9	
793.72	2865.1	
793.89	5247.6	
794.07	4409.3	
794.25	3237.2	
794.42	2700.6	
794.6	5197.1	
794.77	4835.9	
794.95	3519.8	
795.12	3072.6	
795.3	4403.1	
795.47	4786.8	
795.65	3450.8	
795.82	3263.8	
796	4278.2	
796.17	5625.1	
796.35	3244	
796.52	3696.6	
796.7	4801.8	
796.87	4889.2	
797.05	3166.2	
797.22	3779.2	
797.4	4911.7	
797.57	5594.4	
797.75	3319.8	
797.92	3145.7	
798.1	5154.1	
798.27	4334.9	
798.45	2738.1	
798.62	2909.5	
798.8	4619.5	
798.97	5005.9	
799.15	3444.7	
799.32	3341.6	
799.5	4078.9	
799.67	4678.2	
799.85	3540.9	
800.02	2672.6	
800.2	4393.6	
800.37	4554.7	
800.55	3653.6	
800.72	3094.5	
800.9	5010	
801.07	5251.7	
801.25	4151.9	
801.42	3391.4	
801.6	5018.2	
801.77	4669.4	
801.95	3220.8	
802.12	3070.6	
802.29	4795	
802.47	4691.2	
802.64	3437.2	
802.82	2631.6	
802.99	4386.7	
803.17	5056.4	
803.34	3276.1	
803.52	2953.9	
803.69	5545.2	
803.87	4156	
804.04	3275.4	
804.21	3347.1	
804.39	5306.3	
804.56	4479.6	
804.74	2894.5	
804.91	3401.7	
805.09	4444.8	
805.26	4424.3	
805.44	2902	
805.61	3168.9	
805.78	4859.8	
805.96	4852.3	
806.13	3404.4	
806.31	3618.1	
806.48	4080.2	
806.66	4429.1	
806.83	3420.8	
807	3305.4	
807.18	4407.2	
807.35	4651.6	
807.53	3276.8	
807.7	2757.2	
807.87	5229.8	
808.05	4444.8	
808.22	3592.8	
808.4	2767.5	
808.57	4318.5	
808.74	4156	
808.92	3079.5	
809.09	3861.8	
809.27	4410.6	
809.44	4741.7	
809.61	2746.3	
809.79	2997.5	
809.96	5335	
810.14	4956.1	
810.31	2703.3	
810.48	3218.7	
810.66	4415.4	
810.83	4975.2	
811.01	3099.9	
811.18	3388.7	
811.35	4937.7	
811.53	4018.1	
811.7	3621.5	
811.87	3472	
812.05	4504.2	
812.22	4371.7	
812.39	2977.7	
812.57	2899.9	
812.74	4497.3	
812.92	5681.7	
813.09	3257	
813.26	3521.1	
813.44	5447.6	
813.61	4318.5	
813.78	2765.4	
813.96	3544.4	
814.13	4457.1	
814.3	4223.6	
814.48	3796.3	
814.65	3200.3	
814.82	5310.4	
815	4197.7	
815.17	3288.4	
815.34	3941	
815.52	4405.2	
815.69	4355.3	
815.87	3291.8	
816.04	3199.6	
816.21	4455.7	
816.38	4010.6	
816.56	3203.7	
816.73	3018	
816.9	5474.9	
817.08	4962.9	
817.25	3034.4	
817.42	3704.8	
817.6	4105.5	
817.77	4404.5	
817.94	3360	
818.12	2999.6	
818.29	4239.3	
818.46	6182.1	
818.64	3140.9	
818.81	2908.8	
818.98	4225	
819.16	5787.6	
819.33	3502	
819.5	3328.6	
819.67	4739.7	
819.85	5184.1	
820.02	3231.7	
820.19	3407.8	
820.37	4624.3	
820.54	4442.7	
820.71	3319.1	
820.88	4098	
821.06	4595	
821.23	4266.6	
821.4	3353.9	
821.58	3343.7	
821.75	4966.3	
821.92	4577.2	
822.09	2710.8	
822.27	2996.2	
822.44	4422.9	
822.61	4409.3	
822.79	2809.1	
822.96	5046.2	
823.13	4747.2	
823.3	4197.7	
823.48	3132	
823.65	2849.4	
823.82	4992.9	
823.99	4107.5	
824.17	3953.3	
824.34	2914.9	
824.51	5698.8	
824.68	4489.1	
824.86	3050.8	
825.03	3296.5	
825.2	4498.7	
825.37	5258.5	
825.55	3012.6	
825.72	3264.5	
825.89	5701.5	
826.06	5295.4	
826.24	3246.7	
826.41	3261	
826.58	5243.5	
826.75	4633.9	
826.92	2650.1	
827.1	2890.4	
827.27	6885.3	
827.44	5599.8	
827.61	3083.6	
827.79	3638.6	
827.96	4313	
828.13	4444.8	
828.3	3232.4	
828.47	2742.9	
828.65	4738.3	
828.82	4700.1	
828.99	4018.1	
829.16	3547.1	
829.34	4977.2	
829.51	4831.8	
829.68	3284.9	
829.85	3347.7	
830.02	5237.3	
830.2	4977.9	
830.37	2581.8	
830.54	3800.3	
830.71	5545.9	
830.88	4452.3	
831.05	2622.8	
831.23	2980.5	
831.4	5382.1	
831.57	5784.8	
831.74	3104	
831.91	2746.3	
832.09	4782	
832.26	4925.4	
832.43	3102.7	
832.6	3521.1	
832.77	4729.4	
832.94	5257.8	
833.12	2527.9	
833.29	3082.2	
833.46	4595.6	
833.63	5999.9	
833.8	3423.5	
833.97	3162.1	
834.15	4959.5	
834.32	4818.2	
834.49	3300.6	
834.66	3345.7	
834.83	5113.1	
835	4279.6	
835.17	3030.3	
835.35	3038.5	
835.52	4858.5	
835.69	4797	
835.86	3205.1	
836.03	2703.3	
836.2	4977.9	
836.37	4659.8	
836.55	3148.4	
836.72	2966.1	
836.89	4637.3	
837.06	4995	
837.23	3188	
837.4	3448.8	
837.57	5612.8	
837.75	6069.5	
837.92	2874	
838.09	3099.3	
838.26	4629.1	
838.43	5069.4	
838.6	3292.5	
838.77	2960.7	
838.94	5716.6	
839.11	5541.1	
839.29	3151.1	
839.46	2518.3	
839.63	4991.6	
839.8	4735.6	
839.97	3024.2	
840.14	3044	
840.31	4823	
840.48	5010	
840.65	2560	
840.82	3035.8	
841	4895.3	
841.17	4888.5	
841.34	2801.6	
841.51	2890.4	
841.68	4903.5	
841.85	4708.3	
842.02	2932.7	
842.19	2473.3	
842.36	4805.9	
842.53	4776.5	
842.7	2850.1	
842.87	3377.8	
843.05	5993.7	
843.22	4693.3	
843.39	2676.7	
843.56	3024.8	
843.73	4560.1	
843.9	5042.8	
844.07	4392.2	
844.24	3672.7	
844.41	6776.7	
844.58	4338.3	
844.75	2731.3	
844.92	2997.5	
845.09	4930.1	
845.26	4942.4	
845.43	2829.6	
845.6	2947.7	
845.77	4962.2	
845.94	4741.7	
846.12	3159.3	
846.29	3272	
846.46	5124	
846.63	4915.8	
846.8	2835.8	
846.97	3328.6	
847.14	5289.9	
847.31	4848.9	
847.48	3166.2	
847.65	3452.9	
847.82	5126.7	
847.99	5091.3	
848.16	3704.8	
848.33	3420.8	
848.5	4517.8	
848.67	5283.8	
848.84	2828.2	
849.01	2930	
849.18	4532.8	
849.35	4239.3	
849.52	3446.7	
849.69	2766.8	
849.86	5160.9	
850.03	5195	
850.2	2828.9	
850.37	3340.9	
850.54	5169.8	
850.71	4698.7	
850.88	3379.1	
851.05	2784.6	
851.22	4817.5	
851.39	5278.3	
851.56	2646	
851.73	3163.4	
851.9	4399.7	
852.07	5098.8	
852.24	3144.3	
852.41	2794.1	
852.58	4852.3	
852.75	4467.3	
852.92	3134.1	
853.09	2768.9	
853.26	4565.6	
853.43	5252.4	
853.6	2864.4	
853.77	2460.3	
853.94	5344.5	
854.11	4421.6	
854.28	4033.1	
854.44	3056.9	
854.61	5613.5	
854.78	5144.5	
854.95	2778.4	
855.12	3405.1	
855.29	4051.6	
855.46	5397.8	
855.63	2779.8	
855.8	3766.9	
855.97	4617.5	
856.14	5254.4	
856.31	3862.5	
856.48	3044	
856.65	4627	
856.82	4310.3	
856.99	2736.1	
857.16	3023.5	
857.33	5793	
857.49	4693.9	
857.66	3042.6	
857.83	3209.8	
858	4710.3	
858.17	4812	
858.34	2716.3	
858.51	2801.6	
858.68	5425.8	
858.85	5368.4	
859.02	3169.6	
859.19	3435.8	
859.36	4457.1	
859.52	4431.1	
859.69	2861.7	
859.86	3290.4	
860.03	4454.3	
860.2	5350	
860.37	2626.2	
860.54	2829.6	
860.71	5066.7	
860.88	5365	
861.05	3192.8	
861.21	3487	
861.38	5345.2	
861.55	4262.5	
861.72	2617.3	
861.89	3128.6	
862.06	5136.3	
862.23	5438.7	
862.4	2740.2	
862.56	2912.9	
862.73	5023	
862.9	4737	
863.07	3315	
863.24	2601.6	
863.41	4285.7	
863.58	4394.3	
863.75	2895.1	
863.91	3258.3	
864.08	5285.8	
864.25	5023	
864.42	3463.8	
864.59	3882.3	
864.76	5548.6	
864.93	4415.4	
865.09	2807.1	
865.26	2977.1	
865.43	5246.2	
865.6	5546.6	
865.77	2495.1	
865.94	2813.2	
866.1	5288.5	
866.27	5031.9	
866.44	4113	
866.61	2750.4	
866.78	4689.2	
866.95	5048.2	
867.11	2723.1	
867.28	2544.3	
867.45	5205.9	
867.62	4440	
867.79	3211.9	
867.96	2788.7	
868.12	4400.4	
868.29	5055.1	
868.46	2834.4	
868.63	3578.5	
868.8	5236.7	
868.97	4980.7	
869.13	3001.6	
869.3	2949.8	
869.47	5015.5	
869.64	5155.4	
869.81	2858.3	
869.97	2842.6	
870.14	4934.9	
870.31	5418.2	
870.48	2728.6	
870.65	3518.4	
870.81	4674.8	
870.98	4697.4	
871.15	3229.6	
871.32	2899.2	
871.48	4936.3	
871.65	5463.3	
871.82	2781.8	
871.99	3102.7	
872.16	5715.9	
872.32	5240.8	
872.49	2890.4	
872.66	2904	
872.83	5067.4	
872.99	4505.5	
873.16	3239.2	
873.33	2758.6	
873.5	4805.9	
873.67	4814.1	
873.83	2966.1	
874	3669.3	
874.17	4911.7	
874.34	5640.1	
874.5	3570.3	
874.67	3412.6	
874.84	5414.8	
875.01	4263.9	
875.17	3850.9	
875.34	2820.1	
875.51	4854.4	
875.68	5727.5	
875.84	3372.3	
876.01	3962.1	
876.18	5028.4	
876.34	5005.2	
876.51	2806.4	
876.68	2805.7	
876.85	4677.6	
877.01	5317.2	
877.18	3876.1	
877.35	2782.5	
877.52	4898.7	
877.68	4357.4	
877.85	2757.2	
878.02	2806.4	
878.18	4686.4	
878.35	4582.7	
878.52	2303.3	
878.69	3119.7	
878.85	5120.6	
879.02	5018.9	
879.19	3904.8	
879.35	3015.3	
879.52	5057.1	
879.69	5136.3	
879.86	2530.6	
880.02	3130	
880.19	4731.5	
880.36	5676.3	
880.52	3183.2	
880.69	3284.3	
880.86	5186.8	
881.02	5184.1	
881.19	3111.5	
881.36	3054.9	
881.52	5054.4	
881.69	4507.6	
881.86	3020.1	
882.02	2922.5	
882.19	5287.9	
882.36	5994.4	
882.52	2915.6	
882.69	3916.4	
882.86	4890.5	
883.02	4868.7	
883.19	3348.4	
883.36	3122.5	
883.52	5153.4	
883.69	5773.9	
883.86	2846	
884.02	2598.2	
884.19	5051	
884.36	4777.2	
884.52	3180.5	
884.69	3039.9	
884.86	4611.3	
885.02	5486.5	
885.19	3134.1	
885.36	3213.3	
885.52	4715.1	
885.69	4936.3	
885.86	3989.4	
886.02	3509.5	
886.19	5110.4	
886.35	4663.9	
886.52	3110.2	
886.69	3829.7	
886.85	4381.3	
887.02	5362.3	
887.19	5362.3	
887.35	5362.3	
887.52	5362.3	
887.68	5362.3	
887.85	5362.3	
888.02	5362.3	
888.18	5362.3	
888.35	5362.3	
888.51	5362.3	
888.68	5362.3	
888.85	5362.3	
889.01	5362.3	
889.18	5362.3	
889.35	5362.3	
889.51	5362.3	
889.68	5362.3	
889.84	5362.3	
890.01	5362.3	
890.17	5362.3	
890.34	5362.3	
890.51	5362.3	
890.67	5362.3	
890.84	5362.3	
891	5362.3	
891.17	5362.3	
891.34	5362.3	
891.5	5362.3	
891.67	5362.3	
891.83	5362.3	
892	5362.3	
892.16	5362.3	
892.33	5362.3	
892.5	5362.3	
892.66	5362.3	
892.83	5362.3	
892.99	5362.3	
893.16	5362.3	
893.32	5362.3	
893.49	5362.3	
893.65	5362.3	
893.82	5362.3	
893.99	5362.3	
894.15	5362.3	
894.32	5362.3	
894.48	5362.3	
894.65	5362.3	
894.81	5362.3	
894.98	5362.3	
895.14	5362.3	
895.31	5362.3	
895.47	5362.3	
895.64	5362.3	
895.81	5362.3	
895.97	5362.3	
896.14	5362.3	
896.3	5362.3	
896.47	5362.3	
896.63	5362.3	
896.8	5362.3	
896.96	5362.3	
897.13	5362.3	
897.29	5362.3	
897.46	5362.3	
897.62	5362.3	
897.79	5362.3	
897.95	5362.3	
898.12	5362.3	
898.28	5362.3	
898.45	5362.3	
898.61	5362.3	
898.78	5362.3	
898.94	5362.3	
899.11	5362.3	
899.27	5362.3	
899.44	5362.3	
899.6	5362.3	
899.77	5362.3	
899.93	5362.3	
900.1	5362.3	
900.26	5362.3	
900.43	5362.3	
900.59	5362.3	
900.76	5362.3	
900.92	5362.3	
901.09	5362.3	
901.25	5362.3	
901.42	5362.3	
901.58	5362.3	
901.75	5362.3	
901.91	5362.3	
902.07	5362.3	
902.24	5362.3	
902.4	5362.3	
902.57	5362.3	
902.73	5362.3	
902.9	5362.3	
903.06	5362.3	
903.23	5362.3	
903.39	5362.3	
903.56	5362.3	
903.72	5362.3	
903.88	5362.3	
904.05	5362.3	
904.21	5362.3	
904.38	5362.3	
904.54	5362.3	
904.71	5362.3	
904.87	5362.3	
905.03	5362.3	
905.2	5362.3	
905.36	5362.3	
905.53	5362.3	
905.69	5362.3	
905.86	5362.3	
906.02	5362.3	
906.18	5362.3	
906.35	5362.3	
906.51	5362.3	
906.68	5362.3	
906.84	5362.3	
907.01	5362.3	
907.17	5362.3	
907.33	5362.3	
907.5	5362.3	
907.66	5362.3	
907.83	5362.3	
907.99	5362.3	
908.15	5362.3	
908.32	5362.3	
908.48	5362.3	
908.65	5362.3	
908.81	5362.3	
908.97	5362.3	
909.14	5362.3	
909.3	5362.3	
909.47	5362.3	
909.63	5362.3	
909.79	5362.3	
909.96	5362.3	
910.12	5362.3	
910.28	5362.3	
910.45	5362.3	
910.61	5362.3	
910.78	5362.3	
910.94	5362.3	
911.1	5362.3	
911.27	5362.3	
911.43	5362.3	
911.59	5362.3	
911.76	5362.3	
911.92	5362.3	
912.08	5362.3	
912.25	5362.3	
912.41	5362.3	
912.57	5362.3	
912.74	5362.3	
912.9	5362.3	
913.07	5362.3	
913.23	5362.3	
913.39	5362.3	
913.56	5362.3	
913.72	5362.3	
913.88	5362.3	
914.05	5362.3	
914.21	5362.3	
914.37	5362.3	
914.54	5362.3	
914.7	5362.3	
914.86	5362.3	
915.03	5362.3	
915.19	5362.3	
