Wavelength	Intensities	
782.28	3489.1	
782.46	2947	
782.64	4155.3	
782.81	4614.1	
782.99	3011.9	
783.17	2993.4	
783.34	4492.6	
783.52	4231.8	
783.69	2969.6	
783.87	3494.5	
784.05	4283	
784.22	4214	
784.4	3497.2	
784.58	3080.8	
784.75	4805.9	
784.93	4324.6	
785.1	2884.9	
785.28	3262.4	
785.46	4668	
785.63	4097.3	
785.81	2892.4	
785.99	2768.2	
786.16	4370.4	
786.34	4465.3	
786.51	2784.6	
786.69	3038.5	
786.87	3969	
787.04	4318.5	
787.22	2763.4	
787.39	3217.4	
787.57	4145.1	
787.75	4711.7	
787.92	3430.3	
788.1	3284.3	
788.27	4110.3	
788.45	3810.6	
788.63	3133.4	
788.8	2466.4	
788.98	4420.2	
789.15	3850.9	
789.33	2619.4	
789.5	2835.8	
789.68	4615.4	
789.86	4677.6	
790.03	3066.5	
790.21	2745.6	
790.38	4689.8	
790.56	4233.8	
790.73	2725.8	
790.91	2636.4	
791.09	4140.3	
791.26	4441.4	
791.44	2869.9	
791.61	2553.8	
791.79	4181.3	
791.96	4098.7	
792.14	2656.9	
792.32	2405	
792.49	4076.1	
792.67	4171	
792.84	2629.6	
793.02	2615.3	
793.19	4637.3	
793.37	4698	
793.54	2359.9	
793.72	2631	
793.89	4784.7	
794.07	4043.4	
794.25	2921.1	
794.42	2502.6	
794.6	4639.3	
794.77	4393.6	
794.95	3017.3	
795.12	2688.3	
795.3	4092.5	
795.47	4336.2	
795.65	2930	
795.82	2823.5	
796	4007.9	
796.17	4870.8	
796.35	2788.7	
796.52	3149.8	
796.7	4390.2	
796.87	4436.6	
797.05	2740.9	
797.22	3167.5	
797.4	4455	
797.57	4878.9	
797.75	2873.3	
797.92	2690.3	
798.1	4607.2	
798.27	3877.5	
798.45	2495.8	
798.62	2540.8	
798.8	4241.3	
798.97	4475.5	
799.15	2935.4	
799.32	2868.5	
799.5	3864.5	
799.67	4147.1	
799.85	3024.2	
800.02	2433.7	
800.2	4059.1	
800.37	4160.1	
800.55	3065.1	
800.72	2701.3	
800.9	4481	
801.07	4635.2	
801.25	3415.3	
801.42	2912.2	
801.6	4532.2	
801.77	4143	
801.95	2822.8	
802.12	2650.8	
802.29	4324.6	
802.47	4248.9	
802.64	2951.8	
802.82	2331.3	
802.99	4101.4	
803.17	4447.5	
803.34	2810.5	
803.52	2598.9	
803.69	4804.5	
803.87	3836.5	
804.04	2801.6	
804.21	2833	
804.39	4671.4	
804.56	4121.9	
804.74	2510.1	
804.91	2861	
805.09	4016.1	
805.26	4042	
805.44	2538.8	
805.61	2764.1	
805.78	4433.2	
805.96	4308.9	
806.13	2835.1	
806.31	3035.8	
806.48	3764.8	
806.66	3991.5	
806.83	2880.1	
807	2783.2	
807.18	4039.3	
807.35	4193.6	
807.53	2793.4	
807.7	2440.5	
807.87	4622.3	
808.05	3986	
808.22	2995.5	
808.4	2338.1	
808.57	3949.8	
808.74	3822.9	
808.92	2667.8	
809.09	3145	
809.27	4063.9	
809.44	4244.1	
809.61	2429.6	
809.79	2544.9	
809.96	4794.3	
810.14	4317.8	
810.31	2377	
810.48	2946.3	
810.66	3992.9	
810.83	4291.2	
811.01	2649.4	
811.18	2831	
811.35	4380.6	
811.53	3630.4	
811.7	2990	
811.87	2819.4	
812.05	4100	
812.22	3996.3	
812.39	2597.5	
812.57	2480.1	
812.74	4060.4	
812.92	4874.8	
813.09	2749.7	
813.26	2794.1	
813.44	4703.5	
813.61	3865.9	
813.78	2304.6	
813.96	2919	
814.13	4050.9	
814.3	3946.4	
814.48	3096.5	
814.65	2655.5	
814.82	4601.8	
815	3770.3	
815.17	2770.9	
815.34	3162.7	
815.52	3960.1	
815.69	3878.2	
815.87	2654.2	
816.04	2633	
816.21	3906.2	
816.38	3730.7	
816.56	2655.5	
816.73	2506.7	
816.9	4768.4	
817.08	4324.6	
817.25	2582.5	
817.42	3004.4	
817.6	3720.5	
817.77	3946.4	
817.94	2788.7	
818.12	2480.1	
818.29	3873.4	
818.46	5101.5	
818.64	2707.4	
818.81	2437.8	
818.98	3863.2	
819.16	4916.5	
819.33	2952.5	
819.5	2735.4	
819.67	4261.8	
819.85	4494.6	
820.02	2761.3	
820.19	2911.5	
820.37	4104.8	
820.54	3891.8	
820.71	2753.8	
820.88	3283.6	
821.06	4070	
821.23	3855	
821.4	2742.9	
821.58	2777.7	
821.75	4268.6	
821.92	4100.7	
822.09	2373.6	
822.27	2438.4	
822.44	3991.5	
822.61	3960.1	
822.79	2397.5	
822.96	4023.6	
823.13	4156	
823.3	3751.2	
823.48	2607.1	
823.65	2428.9	
823.82	4455	
823.99	3793.5	
824.17	3193.5	
824.34	2442.5	
824.51	4887.1	
824.68	4043.4	
824.86	2566.8	
825.03	2723.1	
825.2	3985.3	
825.37	4468	
825.55	2551.1	
825.72	2655.5	
825.89	4826.4	
826.06	4582.7	
826.24	2667.8	
826.41	2693.1	
826.58	4640.7	
826.75	4053.6	
826.92	2342.9	
827.1	2478	
827.27	5754.8	
827.44	4734.9	
827.61	2597.5	
827.79	2935.4	
827.96	3904.8	
828.13	3960.1	
828.3	2682.2	
828.47	2348.3	
828.65	4267.3	
828.82	4197	
828.99	3148.4	
829.16	2811.9	
829.34	4456.4	
829.51	4356.7	
829.68	2736.8	
829.85	2742.2	
830.02	4695.3	
830.2	4435.2	
830.37	2245.3	
830.54	3106.8	
830.71	4837.3	
830.88	4079.6	
831.05	2142.2	
831.23	2466.4	
831.4	4810.7	
831.57	5019.6	
831.74	2537.4	
831.91	2267.1	
832.09	4342.4	
832.26	4448.9	
832.43	2542.9	
832.6	2870.6	
832.77	4222.9	
832.94	4622.9	
833.12	2224.8	
833.29	2549	
833.46	4237.9	
833.63	5072.1	
833.8	2775	
833.97	2545.6	
834.15	4513.7	
834.32	4356	
834.49	2663.7	
834.66	2721.1	
834.83	4374.5	
835	3945.1	
835.17	2525.1	
835.35	2517.6	
835.52	4420.9	
835.69	4260.5	
835.86	2637.8	
836.03	2256.9	
836.2	4500.8	
836.37	4136.2	
836.55	2555.2	
836.72	2433	
836.89	4244.8	
837.06	4502.8	
837.23	2589.3	
837.4	2767.5	
837.57	4867.3	
837.75	5119.2	
837.92	2391.3	
838.09	2555.9	
838.26	4198.3	
838.43	4465.3	
838.6	2662.4	
838.77	2443.9	
838.94	4926.7	
839.11	4906.3	
839.29	2633	
839.46	2164.7	
839.63	4485.1	
839.8	4214.7	
839.97	2579.8	
840.14	2508.1	
840.31	4341	
840.48	4429.1	
840.65	2160.6	
840.82	2521	
841	4428.4	
841.17	4274.1	
841.34	2360.6	
841.51	2506.7	
841.68	4426.3	
841.85	4188.8	
842.02	2424.8	
842.19	2150.4	
842.36	4330.1	
842.53	4309.6	
842.7	2363.4	
842.87	2712.9	
843.05	5115.8	
843.22	4229.1	
843.39	2231.6	
843.56	2483.5	
843.73	4206.5	
843.9	4498	
844.07	3443.3	
844.24	2932	
844.41	5509.7	
844.58	3988.1	
844.75	2304	
844.92	2412.5	
845.09	4319.8	
845.26	4324.6	
845.43	2382.5	
845.6	2486.9	
845.77	4418.2	
845.94	4256.4	
846.12	2581.1	
846.29	2603	
846.46	4605.9	
846.63	4375.8	
846.8	2390	
846.97	2708.8	
847.14	4562.9	
847.31	4374.5	
847.48	2572.2	
847.65	2754.5	
847.82	4316.4	
847.99	4448.2	
848.16	2930	
848.33	2740.9	
848.5	4091.2	
848.67	4565.6	
848.84	2290.3	
849.01	2385.9	
849.18	4117.8	
849.35	3874.8	
849.52	2816	
849.69	2293.7	
849.86	4548.5	
850.03	4427.7	
850.2	2311.5	
850.37	2684.9	
850.54	4510.3	
850.71	4104.8	
850.88	2753.2	
851.05	2295.1	
851.22	4306.2	
851.39	4612	
851.56	2207.7	
851.73	2605.7	
851.9	3994.2	
852.07	4514.4	
852.24	2508.8	
852.41	2309.4	
852.58	4351.9	
852.75	4020.8	
852.92	2549	
853.09	2281.4	
853.26	3949.2	
853.43	4590.9	
853.6	2394.1	
853.77	2083.5	
853.94	4702.1	
854.11	3934.8	
854.28	3170.3	
854.44	2505.3	
854.61	4900.1	
854.78	4478.2	
854.95	2344.9	
855.12	2751.8	
855.29	3758.7	
855.46	4712.4	
855.63	2370.2	
855.8	3028.3	
855.97	4085	
856.14	4586.1	
856.31	3058.3	
856.48	2493.1	
856.65	4225.6	
856.82	3921.9	
856.99	2265.1	
857.16	2463.7	
857.33	4990.2	
857.49	4189.5	
857.66	2504.7	
857.83	2587.9	
858	4245.4	
858.17	4354	
858.34	2237.7	
858.51	2346.3	
858.68	4678.2	
858.85	4633.9	
859.02	2660.3	
859.19	2693.8	
859.36	3948.5	
859.52	3835.2	
859.69	2349.7	
859.86	2692.4	
860.03	3908.2	
860.2	4646.2	
860.37	2261	
860.54	2367.5	
860.71	4402.5	
860.88	4651.6	
861.05	2526.5	
861.21	2835.1	
861.38	4638.6	
861.55	3814.7	
861.72	2190	
861.89	2555.9	
862.06	4479.6	
862.23	4688.5	
862.4	2279.4	
862.56	2381.1	
862.73	4401.8	
862.9	4237.9	
863.07	2563.4	
863.24	2190	
863.41	4007.9	
863.58	3967.6	
863.75	2368.8	
863.91	2592	
864.08	4517.1	
864.25	4377.2	
864.42	2755.9	
864.59	3069.2	
864.76	4816.8	
864.93	3950.5	
865.09	2338.1	
865.26	2471.9	
865.43	4625.7	
865.6	4815.5	
865.77	2135.3	
865.94	2308.1	
866.1	4543.1	
866.27	4312.3	
866.44	3228.3	
866.61	2280.1	
866.78	4203.8	
866.95	4431.1	
867.11	2319	
867.28	2171.5	
867.45	4579.9	
867.62	3897.3	
867.79	2581.8	
867.96	2324.4	
868.12	3908.9	
868.29	4404.5	
868.46	2363.4	
868.63	2940.2	
868.8	4525.3	
868.97	4410	
869.13	2455.5	
869.3	2445.3	
869.47	4327.4	
869.64	4490.5	
869.81	2301.2	
869.97	2383.8	
870.14	4250.9	
870.31	4651.6	
870.48	2221.4	
870.65	2852.8	
870.81	4254.3	
870.98	4173.1	
871.15	2580.4	
871.32	2372.9	
871.48	4388.1	
871.65	4690.5	
871.82	2308.1	
871.99	2531.3	
872.16	4911.7	
872.32	4571.1	
872.49	2370.2	
872.66	2369.5	
872.83	4461.8	
872.99	4001.7	
873.16	2648	
873.33	2313.5	
873.5	4209.3	
873.67	4265.9	
873.83	2465.8	
874	2933.4	
874.17	4319.2	
874.34	4745.8	
874.5	2904	
874.67	2783.2	
874.84	4573.8	
875.01	3771.7	
875.17	3028.9	
875.34	2335.4	
875.51	4269.3	
875.68	4960.2	
875.84	2685.6	
876.01	3131.3	
876.18	4462.5	
876.34	4356	
876.51	2293.7	
876.68	2312.8	
876.85	4146.5	
877.01	4704.9	
877.18	3093.1	
877.35	2250.7	
877.52	4414.7	
877.68	4001.7	
877.85	2321.7	
878.02	2306.7	
878.18	4005.8	
878.35	4152.6	
878.52	1934	
878.69	2662.4	
878.85	4604.5	
879.02	4384.7	
879.19	3096.5	
879.35	2465.8	
879.52	4432.5	
879.69	4445.5	
879.86	2153.8	
880.02	2543.6	
880.19	4207.2	
880.36	4883.7	
880.52	2607.7	
880.69	2689	
880.86	4449.6	
881.02	4523.3	
881.19	2524.5	
881.36	2456.2	
881.52	4416.8	
881.69	4022.2	
881.86	2512.9	
882.02	2418.7	
882.19	4532.8	
882.36	5105.6	
882.52	2359.9	
882.69	3034.4	
882.86	4315.8	
883.02	4310.3	
883.19	2672.6	
883.36	2566.8	
883.52	4479.6	
883.69	4901.5	
883.86	2355.8	
884.02	2166.8	
884.19	4379.9	
884.36	4254.3	
884.52	2583.2	
884.69	2464.4	
884.86	4152.6	
885.02	4697.4	
885.19	2538.1	
885.36	2605	
885.52	4126	
885.69	4435.9	
885.86	3075.4	
886.02	2852.1	
886.19	4451.6	
886.35	4072	
886.52	2517	
886.69	3035.1	
886.85	3961.5	
887.02	4602.5	
887.19	4602.5	
887.35	4602.5	
887.52	4602.5	
887.68	4602.5	
887.85	4602.5	
888.02	4602.5	
888.18	4602.5	
888.35	4602.5	
888.51	4602.5	
888.68	4602.5	
888.85	4602.5	
889.01	4602.5	
889.18	4602.5	
889.35	4602.5	
889.51	4602.5	
889.68	4602.5	
889.84	4602.5	
890.01	4602.5	
890.17	4602.5	
890.34	4602.5	
890.51	4602.5	
890.67	4602.5	
890.84	4602.5	
891	4602.5	
891.17	4602.5	
891.34	4602.5	
891.5	4602.5	
891.67	4602.5	
891.83	4602.5	
892	4602.5	
892.16	4602.5	
892.33	4602.5	
892.5	4602.5	
892.66	4602.5	
892.83	4602.5	
892.99	4602.5	
893.16	4602.5	
893.32	4602.5	
893.49	4602.5	
893.65	4602.5	
893.82	4602.5	
893.99	4602.5	
894.15	4602.5	
894.32	4602.5	
894.48	4602.5	
894.65	4602.5	
894.81	4602.5	
894.98	4602.5	
895.14	4602.5	
895.31	4602.5	
895.47	4602.5	
895.64	4602.5	
895.81	4602.5	
895.97	4602.5	
896.14	4602.5	
896.3	4602.5	
896.47	4602.5	
896.63	4602.5	
896.8	4602.5	
896.96	4602.5	
897.13	4602.5	
897.29	4602.5	
897.46	4602.5	
897.62	4602.5	
897.79	4602.5	
897.95	4602.5	
898.12	4602.5	
898.28	4602.5	
898.45	4602.5	
898.61	4602.5	
898.78	4602.5	
898.94	4602.5	
899.11	4602.5	
899.27	4602.5	
899.44	4602.5	
899.6	4602.5	
899.77	4602.5	
899.93	4602.5	
900.1	4602.5	
900.26	4602.5	
900.43	4602.5	
900.59	4602.5	
900.76	4602.5	
900.92	4602.5	
901.09	4602.5	
901.25	4602.5	
901.42	4602.5	
901.58	4602.5	
901.75	4602.5	
901.91	4602.5	
902.07	4602.5	
902.24	4602.5	
902.4	4602.5	
902.57	4602.5	
902.73	4602.5	
902.9	4602.5	
903.06	4602.5	
903.23	4602.5	
903.39	4602.5	
903.56	4602.5	
903.72	4602.5	
903.88	4602.5	
904.05	4602.5	
904.21	4602.5	
904.38	4602.5	
904.54	4602.5	
904.71	4602.5	
904.87	4602.5	
905.03	4602.5	
905.2	4602.5	
905.36	4602.5	
905.53	4602.5	
905.69	4602.5	
905.86	4602.5	
906.02	4602.5	
906.18	4602.5	
906.35	4602.5	
906.51	4602.5	
906.68	4602.5	
906.84	4602.5	
907.01	4602.5	
907.17	4602.5	
907.33	4602.5	
907.5	4602.5	
907.66	4602.5	
907.83	4602.5	
907.99	4602.5	
908.15	4602.5	
908.32	4602.5	
908.48	4602.5	
908.65	4602.5	
908.81	4602.5	
908.97	4602.5	
909.14	4602.5	
909.3	4602.5	
909.47	4602.5	
909.63	4602.5	
909.79	4602.5	
909.96	4602.5	
910.12	4602.5	
910.28	4602.5	
910.45	4602.5	
910.61	4602.5	
910.78	4602.5	
910.94	4602.5	
911.1	4602.5	
911.27	4602.5	
911.43	4602.5	
911.59	4602.5	
911.76	4602.5	
911.92	4602.5	
912.08	4602.5	
912.25	4602.5	
912.41	4602.5	
912.57	4602.5	
912.74	4602.5	
912.9	4602.5	
913.07	4602.5	
913.23	4602.5	
913.39	4602.5	
913.56	4602.5	
913.72	4602.5	
913.88	4602.5	
914.05	4602.5	
914.21	4602.5	
914.37	4602.5	
914.54	4602.5	
914.7	4602.5	
914.86	4602.5	
915.03	4602.5	
915.19	4602.5	
