Wavelength	Intensities	
800.55	3761.4	
800.72	3236.5	
800.9	5134.9	
801.07	5303.6	
801.25	4163.5	
801.42	3566.9	
801.6	5112.4	
801.77	4757.4	
801.95	3263.8	
802.12	3136.1	
802.29	4878.9	
802.47	4809.3	
802.64	3501.3	
802.82	2813.2	
802.99	4517.8	
803.17	5182	
803.34	3401.7	
803.52	3069.2	
803.69	5640.1	
803.87	4348.5	
804.04	3369.6	
804.21	3436.5	
804.39	5326.1	
804.56	4547.9	
804.74	2982.5	
804.91	3497.2	
805.09	4502.1	
805.26	4541.7	
805.44	2921.1	
805.61	3267.2	
805.78	4977.9	
805.96	4967.7	
806.13	3414.6	
806.31	3672.7	
806.48	4140.3	
806.66	4497.3	
806.83	3429	
807	3390.1	
807.18	4517.1	
807.35	4773.1	
807.53	3229	
807.7	2797.5	
807.87	5210	
808.05	4420.2	
808.22	3586	
808.4	2798.9	
808.57	4414.7	
808.74	4147.1	
808.92	3097.9	
809.09	3791.5	
809.27	4436.6	
809.44	4772.4	
809.61	2786.6	
809.79	2992.1	
809.96	5356.8	
810.14	4913.1	
810.31	2717	
810.48	3216	
810.66	4461.8	
810.83	4937	
811.01	3081.5	
811.18	3355.9	
811.35	4937	
811.53	3962.8	
811.7	3566.2	
811.87	3411.9	
812.05	4481.6	
812.22	4403.1	
812.39	3018	
812.57	2926.5	
812.74	4530.8	
812.92	5614.2	
813.09	3235.8	
813.26	3405.1	
813.44	5408	
813.61	4367	
813.78	2720.4	
813.96	3521.1	
814.13	4496	
814.3	4250.2	
814.48	3771	
814.65	3140.9	
814.82	5222.3	
815	4190.1	
815.17	3234.4	
815.34	3872.7	
815.52	4359.4	
815.69	4347.8	
815.87	3237.8	
816.04	3198.9	
816.21	4407.9	
816.38	4039.3	
816.56	3185.3	
816.73	2953.2	
816.9	5449.6	
817.08	4878.3	
817.25	3046.7	
817.42	3535.5	
817.6	4099.4	
817.77	4378.6	
817.94	3263.8	
818.12	2891.7	
818.29	4202.4	
818.46	5983.5	
818.64	3116.3	
818.81	2909.5	
818.98	4225	
819.16	5667.4	
819.33	3442	
819.5	3239.9	
819.67	4667.3	
819.85	5188.9	
820.02	3204.4	
820.19	3338.9	
820.37	4528.7	
820.54	4357.4	
820.71	3270.6	
820.88	4006.5	
821.06	4531.5	
821.23	4255.7	
821.4	3335.5	
821.58	3274.7	
821.75	4869.4	
821.92	4560.1	
822.09	2814.6	
822.27	2861.7	
822.44	4456.4	
822.61	4358.8	
822.79	2806.4	
822.96	4835.9	
823.13	4684.4	
823.3	4141	
823.48	3102.7	
823.65	2811.9	
823.82	4951.3	
823.99	4059.8	
824.17	3797.6	
824.34	2849.4	
824.51	5507.7	
824.68	4497.3	
824.86	2978.4	
825.03	3269.2	
825.2	4395.6	
825.37	5098.8	
825.55	2994.8	
825.72	3183.2	
825.89	5528.2	
826.06	5154.7	
826.24	3182.5	
826.41	3144.3	
826.58	5210.7	
826.75	4629.1	
826.92	2642.6	
827.1	2880.8	
827.27	6665.5	
827.44	5401.2	
827.61	3005.1	
827.79	3570.3	
827.96	4259.1	
828.13	4442	
828.3	3192.1	
828.47	2700.6	
828.65	4706.9	
828.82	4637.3	
828.99	3863.8	
829.16	3461.1	
829.34	4914.4	
829.51	4700.1	
829.68	3201	
829.85	3330.7	
830.02	5225.7	
830.2	4950.6	
830.37	2609.1	
830.54	3792.8	
830.71	5436	
830.88	4428.4	
831.05	2572.2	
831.23	2990	
831.4	5281.7	
831.57	5666	
831.74	3007.8	
831.91	2706.7	
832.09	4711	
832.26	4900.1	
832.43	3052.8	
832.6	3396.2	
832.77	4608.6	
832.94	5170.4	
833.12	2544.9	
833.29	3058.3	
833.46	4371	
833.63	5861.3	
833.8	3301.3	
833.97	3092.4	
834.15	4961.5	
834.32	4783.4	
834.49	3238.5	
834.66	3183.9	
834.83	5034.6	
835	4288.4	
835.17	2992.1	
835.35	3017.3	
835.52	4894.6	
835.69	4721.9	
835.86	3145	
836.03	2647.3	
836.2	4870.8	
836.37	4569	
836.55	3078.8	
836.72	2937.5	
836.89	4593.6	
837.06	4973.8	
837.23	3149.8	
837.4	3380.5	
837.57	5472.2	
837.75	5815.5	
837.92	2838.5	
838.09	2992.8	
838.26	4602.5	
838.43	5019.6	
838.6	3247.4	
838.77	2908.1	
838.94	5616.2	
839.11	5435.3	
839.29	3093.1	
839.46	2495.8	
839.63	4876.9	
839.8	4646.2	
839.97	2996.9	
840.14	2905.4	
840.31	4757.4	
840.48	4914.4	
840.65	2560	
840.82	2960.7	
841	4863.9	
841.17	4814.1	
841.34	2761.3	
841.51	2802.3	
841.68	4860.5	
841.85	4599.7	
842.02	2833	
842.19	2454.1	
842.36	4777.2	
842.53	4682.3	
842.7	2764.8	
842.87	3254.9	
843.05	5871.5	
843.22	4629.8	
843.39	2618	
843.56	2884.9	
843.73	4510.3	
843.9	5000.5	
844.07	4239.3	
844.24	3551.9	
844.41	6512.5	
844.58	4336.9	
844.75	2674	
844.92	2932.7	
845.09	4813.4	
845.26	4820.9	
845.43	2776.4	
845.6	2955.2	
845.77	4861.2	
845.94	4605.9	
846.12	3018.7	
846.29	3193.5	
846.46	5030.5	
846.63	4834.6	
846.8	2796.2	
846.97	3173	
847.14	5104.9	
847.31	4861.2	
847.48	3087	
847.65	3317	
847.82	4996.4	
847.99	4932.2	
848.16	3530.7	
848.33	3327.3	
848.5	4453.6	
848.67	5165.7	
848.84	2742.2	
849.01	2856.2	
849.18	4448.9	
849.35	4194.9	
849.52	3334.8	
849.69	2702.6	
849.86	5013.4	
850.03	5060.5	
850.2	2788.7	
850.37	3248.1	
850.54	5019.6	
850.71	4633.2	
850.88	3235.1	
851.05	2719.7	
851.22	4741	
851.39	5193.6	
851.56	2587.3	
851.73	3105.4	
851.9	4362.9	
852.07	4991.6	
852.24	3065.8	
852.41	2683.5	
852.58	4801.1	
852.75	4363.5	
852.92	3020.8	
853.09	2717	
853.26	4440	
853.43	5156.1	
853.6	2774.3	
853.77	2377	
853.94	5222.3	
854.11	4299.4	
854.28	3842.7	
854.44	2916.3	
854.61	5459.9	
854.78	5038	
854.95	2773.6	
855.12	3323.2	
855.29	4059.1	
855.46	5280.3	
855.63	2734	
855.8	3682.9	
855.97	4522.6	
856.14	5076.2	
856.31	3700.7	
856.48	2899.9	
856.65	4558.8	
856.82	4261.1	
856.99	2635.1	
857.16	2966.8	
857.33	5634.6	
857.49	4560.8	
857.66	2956.6	
857.83	3059.7	
858	4592.9	
858.17	4710.3	
858.34	2557.9	
858.51	2775	
858.68	5259.2	
858.85	5254.4	
859.02	3151.8	
859.19	3253.5	
859.36	4341.7	
859.52	4294.6	
859.69	2801.6	
859.86	3220.8	
860.03	4321.2	
860.2	5208	
860.37	2518.3	
860.54	2800.3	
860.71	4889.2	
860.88	5184.1	
861.05	2988.7	
861.21	3362.1	
861.38	5223	
861.55	4137.6	
861.72	2514.9	
861.89	3037.8	
862.06	4942.4	
862.23	5334.3	
862.4	2627.5	
862.56	2852.8	
862.73	4881	
862.9	4675.5	
863.07	3088.3	
863.24	2538.8	
863.41	4258.4	
863.58	4390.8	
863.75	2761.3	
863.91	3134.1	
864.08	5098.8	
864.25	4920.6	
864.42	3331.4	
864.59	3616	
864.76	5406	
864.93	4364.9	
865.09	2667.8	
865.26	2912.2	
865.43	5160.9	
865.6	5388.2	
865.77	2469.9	
865.94	2755.2	
866.1	5155.4	
866.27	4883.7	
866.44	3942.3	
866.61	2654.9	
866.78	4618.9	
866.95	4933.6	
867.11	2677.4	
867.28	2512.2	
867.45	5071.5	
867.62	4287.8	
867.79	3085.6	
867.96	2710.8	
868.12	4227	
868.29	4997	
868.46	2754.5	
868.63	3514.3	
868.8	5030.5	
868.97	4895.3	
869.13	2802.3	
869.3	2811.2	
869.47	4801.1	
869.64	5014.8	
869.81	2739.5	
869.97	2764.1	
870.14	4765.6	
870.31	5252.4	
870.48	2686.9	
870.65	3325.9	
870.81	4541	
870.98	4567.7	
871.15	3023.5	
871.32	2876.7	
871.48	4876.2	
871.65	5301.5	
871.82	2697.2	
871.99	2945.7	
872.16	5581.4	
872.32	5140.4	
872.49	2805.7	
872.66	2736.1	
872.83	4971.8	
872.99	4459.1	
873.16	3044.6	
873.33	2740.2	
873.5	4688.5	
873.67	4724	
873.83	2885.6	
874	3502.7	
874.17	4750.6	
874.34	5442.1	
874.5	3441.3	
874.67	3235.8	
874.84	5190.2	
875.01	4245.4	
875.17	3678.8	
875.34	2686.9	
875.51	4750.6	
875.68	5600.5	
875.84	3230.3	
876.01	3742.3	
876.18	4938.3	
876.34	4914.4	
876.51	2741.5	
876.68	2672.6	
876.85	4567.7	
877.01	5156.1	
877.18	3719.1	
877.35	2692.4	
877.52	4743.1	
877.68	4288.4	
877.85	2696.5	
878.02	2666.5	
878.18	4526	
878.35	4481.6	
878.52	2247.3	
878.69	3167.5	
878.85	4984.1	
879.02	4883.7	
879.19	3714.3	
879.35	2900.6	
879.52	4883	
879.69	5020.9	
879.86	2438.4	
880.02	3026.9	
880.19	4646.8	
880.36	5472.2	
880.52	3068.5	
880.69	3149.1	
880.86	4955.4	
881.02	4992.3	
881.19	2968.9	
881.36	2933.4	
881.52	4887.1	
881.69	4388.8	
881.86	2910.2	
882.02	2846.7	
882.19	5051	
882.36	5784.1	
882.52	2747.7	
882.69	3669.3	
882.86	4800.4	
883.02	4747.2	
883.19	3251.5	
883.36	3051.5	
883.52	4988.2	
883.69	5489.2	
883.86	2779.1	
884.02	2506.7	
884.19	4928.8	
884.36	4648.9	
884.52	2961.4	
884.69	2899.2	
884.86	4478.9	
885.02	5294	
885.19	3033	
885.36	3060.3	
885.52	4634.6	
885.69	4719.9	
885.86	3792.8	
886.02	3335.5	
886.19	4944.5	
886.35	4497.3	
886.52	2982.5	
886.69	3691.1	
886.85	4317.1	
887.02	5150.6	
887.19	5150.6	
887.35	5150.6	
887.52	5150.6	
887.68	5150.6	
887.85	5150.6	
888.02	5150.6	
888.18	5150.6	
888.35	5150.6	
888.51	5150.6	
888.68	5150.6	
888.85	5150.6	
889.01	5150.6	
889.18	5150.6	
889.35	5150.6	
889.51	5150.6	
889.68	5150.6	
889.84	5150.6	
890.01	5150.6	
890.17	5150.6	
890.34	5150.6	
890.51	5150.6	
890.67	5150.6	
890.84	5150.6	
891	5150.6	
891.17	5150.6	
891.34	5150.6	
891.5	5150.6	
891.67	5150.6	
891.83	5150.6	
892	5150.6	
892.16	5150.6	
892.33	5150.6	
892.5	5150.6	
892.66	5150.6	
892.83	5150.6	
892.99	5150.6	
893.16	5150.6	
893.32	5150.6	
893.49	5150.6	
893.65	5150.6	
893.82	5150.6	
893.99	5150.6	
894.15	5150.6	
894.32	5150.6	
894.48	5150.6	
894.65	5150.6	
894.81	5150.6	
894.98	5150.6	
895.14	5150.6	
895.31	5150.6	
895.47	5150.6	
895.64	5150.6	
895.81	5150.6	
895.97	5150.6	
896.14	5150.6	
896.3	5150.6	
896.47	5150.6	
896.63	5150.6	
896.8	5150.6	
896.96	5150.6	
897.13	5150.6	
897.29	5150.6	
897.46	5150.6	
897.62	5150.6	
897.79	5150.6	
897.95	5150.6	
898.12	5150.6	
898.28	5150.6	
898.45	5150.6	
898.61	5150.6	
898.78	5150.6	
898.94	5150.6	
899.11	5150.6	
899.27	5150.6	
899.44	5150.6	
899.6	5150.6	
899.77	5150.6	
899.93	5150.6	
900.1	5150.6	
900.26	5150.6	
900.43	5150.6	
900.59	5150.6	
900.76	5150.6	
900.92	5150.6	
901.09	5150.6	
901.25	5150.6	
901.42	5150.6	
901.58	5150.6	
901.75	5150.6	
901.91	5150.6	
902.07	5150.6	
902.24	5150.6	
902.4	5150.6	
902.57	5150.6	
902.73	5150.6	
902.9	5150.6	
903.06	5150.6	
903.23	5150.6	
903.39	5150.6	
903.56	5150.6	
903.72	5150.6	
903.88	5150.6	
904.05	5150.6	
904.21	5150.6	
904.38	5150.6	
904.54	5150.6	
904.71	5150.6	
904.87	5150.6	
905.03	5150.6	
905.2	5150.6	
905.36	5150.6	
905.53	5150.6	
905.69	5150.6	
905.86	5150.6	
906.02	5150.6	
906.18	5150.6	
906.35	5150.6	
906.51	5150.6	
906.68	5150.6	
906.84	5150.6	
907.01	5150.6	
907.17	5150.6	
907.33	5150.6	
907.5	5150.6	
907.66	5150.6	
907.83	5150.6	
907.99	5150.6	
908.15	5150.6	
908.32	5150.6	
908.48	5150.6	
908.65	5150.6	
908.81	5150.6	
908.97	5150.6	
909.14	5150.6	
909.3	5150.6	
909.47	5150.6	
909.63	5150.6	
909.79	5150.6	
909.96	5150.6	
910.12	5150.6	
910.28	5150.6	
910.45	5150.6	
910.61	5150.6	
910.78	5150.6	
910.94	5150.6	
911.1	5150.6	
911.27	5150.6	
911.43	5150.6	
911.59	5150.6	
911.76	5150.6	
911.92	5150.6	
912.08	5150.6	
912.25	5150.6	
912.41	5150.6	
912.57	5150.6	
912.74	5150.6	
912.9	5150.6	
913.07	5150.6	
913.23	5150.6	
913.39	5150.6	
913.56	5150.6	
913.72	5150.6	
913.88	5150.6	
914.05	5150.6	
914.21	5150.6	
914.37	5150.6	
914.54	5150.6	
914.7	5150.6	
914.86	5150.6	
915.03	5150.6	
915.19	5150.6	
