Wavelength	Intensities	
761.71	5178.6	
761.89	5885.2	
762.06	6845	
762.24	6325.5	
762.42	5319.9	
762.6	5057.1	
762.78	6358.9	
762.96	7082.6	
763.13	5760.9	
763.31	5454.4	
763.49	7387.7	
763.67	6490	
763.85	6398.5	
764.02	6931	
764.2	7676.5	
764.38	6756.9	
764.56	5307.7	
764.74	6274.3	
764.91	7684	
765.09	6588.3	
765.27	5067.4	
765.45	4889.2	
765.63	7765.9	
765.8	7669.6	
765.98	4571.7	
766.16	4953.4	
766.34	6063.4	
766.52	5937.7	
766.69	5936.4	
766.87	4689.2	
767.05	6611.5	
767.23	7311.2	
767.41	5079	
767.58	5333.6	
767.76	7121.5	
767.94	7259.4	
768.12	5121.3	
768.29	5940.5	
768.47	6663.4	
768.65	7411.6	
768.83	4713.7	
769	5891.3	
769.18	6100.9	
769.36	6923.5	
769.54	5905.7	
769.72	4706.2	
769.89	7176.1	
770.07	7256	
770.25	5050.3	
770.43	6311.2	
770.6	7924.3	
770.78	8363.2	
770.96	5216.9	
771.14	5914.5	
771.31	7073	
771.49	6352.8	
771.67	4336.2	
771.85	4564.9	
772.02	5530.9	
772.2	6311.8	
772.38	5311.7	
772.55	4906.3	
772.73	6591.7	
772.91	6354.2	
773.09	5238	
773.26	5310.4	
773.44	6499.6	
773.62	6184.9	
773.8	4675.5	
773.97	4424.3	
774.15	6593.1	
774.33	6146	
774.5	4554	
774.68	4906.3	
774.86	6757.6	
775.04	6101.6	
775.21	4634.6	
775.39	4595	
775.57	6466.1	
775.74	6894.8	
775.92	4517.1	
776.1	4334.9	
776.27	6383.5	
776.45	7564.5	
776.63	4597.7	
776.81	4072.7	
776.98	5991.7	
777.16	7133.8	
777.34	4708.3	
777.51	4605.2	
777.69	5922.7	
777.87	5774.6	
778.04	4758.8	
778.22	5337.7	
778.4	5729.5	
778.57	6367.8	
778.75	3926	
778.93	4261.1	
779.1	5448.3	
779.28	5375.9	
779.46	3923.9	
779.64	4456.4	
779.81	6483.9	
779.99	7518.1	
780.17	5299.5	
780.34	5429.8	
780.52	5925.5	
780.69	6122.7	
780.87	4722.6	
781.05	4270.7	
781.22	6025.1	
781.4	6069.5	
781.58	4379.2	
781.75	3521.1	
781.93	5986.2	
782.11	5324	
782.28	5274.2	
782.46	4290.5	
782.64	5185.5	
782.81	6166.4	
782.99	4453	
783.17	4399	
783.34	6052.4	
783.52	5169.8	
783.69	4535.6	
783.87	5462.6	
784.05	5205.9	
784.22	5277.6	
784.4	5416.9	
784.58	4644.1	
784.75	6226.5	
784.93	5339.1	
785.1	4280.3	
785.28	4928.8	
785.46	5856.5	
785.63	5282.4	
785.81	4241.3	
785.99	4062.5	
786.16	5383.4	
786.34	5806.7	
786.51	4115.1	
786.69	4549.9	
786.87	5031.2	
787.04	5463.3	
787.22	3973.1	
787.39	4943.1	
787.57	5227.8	
787.75	6367.1	
787.92	5154.7	
788.1	5121.3	
788.27	5214.1	
788.45	4992.9	
788.63	4816.1	
788.8	3480.2	
788.98	5629.9	
789.15	4933.6	
789.33	3651.5	
789.5	4243.4	
789.68	6151.4	
789.86	6309.1	
790.03	4715.1	
790.21	4080.9	
790.38	6135.7	
790.56	5319.3	
790.73	3943.7	
790.91	3963.5	
791.09	5166.3	
791.26	5967.1	
791.44	4203.8	
791.61	3564.1	
791.79	5117.2	
791.96	5237.3	
792.14	3773.7	
792.32	3336.8	
792.49	5116.5	
792.67	5317.2	
792.84	3801	
793.02	3591.5	
793.19	5823.7	
793.37	6363.7	
793.54	3313.6	
793.72	3645.4	
793.89	6556.9	
794.07	5180.7	
794.25	4375.8	
794.42	3385.3	
794.6	6214.9	
794.77	5928.2	
794.95	4550.6	
795.12	3998.3	
795.3	5148.6	
795.47	5828.5	
795.65	4386.1	
795.82	4270	
796	4953.4	
796.17	6933.7	
796.35	4051.6	
796.52	4730.8	
796.7	5705	
796.87	5812.1	
797.05	5004.6	
797.22	4941.7	
797.4	5801.9	
797.57	6778.1	
797.75	4143.7	
797.92	3935.5	
798.1	6095.4	
798.27	5074.2	
798.45	3383.9	
798.62	3640.6	
798.8	5547.3	
798.97	5989.6	
799.15	4425	
799.32	4207.2	
799.5	4702.1	
799.67	5509	
799.85	4617.5	
800.02	3311.6	
800.2	5072.8	
800.37	5388.9	
800.55	4749.2	
800.72	3974.4	
800.9	5915.9	
801.07	6447.7	
801.25	5372.5	
801.42	4328.7	
801.6	5928.2	
801.77	5672.9	
801.95	4052.9	
802.12	3867.9	
802.29	5642.8	
802.47	5596.4	
802.64	4280.3	
802.82	3193.5	
802.99	5047.6	
803.17	6110.5	
803.34	4199	
803.52	3726.6	
803.69	6724.2	
803.87	4868.7	
804.04	4207.9	
804.21	4265.9	
804.39	6238.8	
804.56	5289.2	
804.74	3515	
804.91	4332.1	
805.09	5152	
805.26	5202.5	
805.44	3516.4	
805.61	4006.5	
805.78	5836	
805.96	5879	
806.13	4293.9	
806.31	4655.7	
806.48	4642.1	
806.66	5217.5	
806.83	4302.1	
807	4190.1	
807.18	5055.8	
807.35	5477	
807.53	4171.7	
807.7	3322.5	
807.87	6297.5	
808.05	5173.9	
808.22	4625.7	
808.4	3327.3	
808.57	5119.2	
808.74	4733.5	
808.92	3822.9	
809.09	4877.6	
809.27	4955.4	
809.44	5697.4	
809.61	3392.1	
809.79	3756.7	
809.96	6270.2	
810.14	5902.2	
810.31	3289	
810.48	3979.9	
810.66	5175.9	
810.83	5985.5	
811.01	3831.7	
811.18	4207.2	
811.35	5907.7	
811.53	4584	
811.7	4601.8	
811.87	4341.7	
812.05	5108.3	
812.22	5042.1	
812.39	3648.1	
812.57	3572.3	
812.74	5097.4	
812.92	6855.9	
813.09	4013.3	
813.26	4331.5	
813.44	6583.5	
813.61	4953.4	
813.78	3320.4	
813.96	4531.5	
814.13	5124	
814.3	4832.5	
814.48	4925.4	
814.65	4042	
814.82	6358.9	
815	4913.1	
815.17	4135.5	
815.34	5015.5	
815.52	5054.4	
815.69	5083.7	
815.87	4093.2	
816.04	3532.7	
816.21	5133.6	
816.38	4496	
816.56	3958	
816.73	3732.8	
816.9	6457.2	
817.08	5950.7	
817.25	3738.9	
817.42	4727.4	
817.6	4687.8	
817.77	5177.9	
817.94	4188.1	
818.12	3700	
818.29	4885.8	
818.46	7596.6	
818.64	3888.4	
818.81	3652.2	
818.98	4792.9	
819.16	7031.4	
819.33	4415.4	
819.5	4142.4	
819.67	5464	
819.85	6198.5	
820.02	3977.2	
820.19	4330.1	
820.37	5334.3	
820.54	4920.6	
820.71	4214.7	
820.88	5200.5	
821.06	5324.7	
821.23	4888.5	
821.4	4203.8	
821.58	4187.4	
821.75	5840.8	
821.92	5313.8	
822.09	3321.8	
822.27	3545.7	
822.44	5173.9	
822.61	5038.7	
822.79	3405.1	
822.96	6507.8	
823.13	5625.1	
823.3	4797.7	
823.48	3911.6	
823.65	3474.7	
823.82	5851.7	
823.99	4696.7	
824.17	4972.5	
824.34	3567.6	
824.51	6756.9	
824.68	5149.3	
824.86	3736.9	
825.03	4191.5	
825.2	5133.6	
825.37	6233.3	
825.55	3652.9	
825.72	4146.5	
825.89	6823.8	
826.06	6364.4	
826.24	4048.8	
826.41	4060.4	
826.58	6219	
826.75	5413.5	
826.92	3184.6	
827.1	3508.2	
827.27	8570.1	
827.44	6799.9	
827.61	3779.9	
827.79	4683.7	
827.96	4869.4	
828.13	5197.7	
828.3	3987.4	
828.47	3332	
828.65	5319.9	
828.82	5307	
828.99	5191.6	
829.16	4538.3	
829.34	5735	
829.51	5539.1	
829.68	4116.4	
829.85	4321.9	
830.02	6018.3	
830.2	5775.3	
830.37	3188	
830.54	4995.7	
830.71	6574.7	
830.88	5134.3	
831.05	3291.8	
831.23	3744.4	
831.4	6239.5	
831.57	7004.7	
831.74	3829.7	
831.91	3419.4	
832.09	5328.1	
832.26	5735.7	
832.43	3988.8	
832.6	4459.8	
832.77	5427.8	
832.94	6191	
833.12	3123.8	
833.29	3947.1	
833.46	5024.3	
833.63	7301	
833.8	4318.5	
833.97	4000.4	
834.15	5756.8	
834.32	5550.7	
834.49	4147.1	
834.66	4212	
834.83	5988.3	
835	4864.6	
835.17	3838.6	
835.35	3853.6	
835.52	5657.2	
835.69	5499.5	
835.86	4013.3	
836.03	3351.2	
836.2	5724.8	
836.37	5322	
836.55	4009.9	
836.72	3760.1	
836.89	5281.7	
837.06	5813.5	
837.23	4113	
837.4	4453	
837.57	6578.8	
837.75	7288	
837.92	3689.8	
838.09	3852.2	
838.26	5287.2	
838.43	6044.2	
838.6	4156.7	
838.77	3711.6	
838.94	6847	
839.11	6587.6	
839.29	3981.9	
839.46	3112.9	
839.63	5652.4	
839.8	5415.5	
839.97	3829.7	
840.14	3865.9	
840.31	5476.3	
840.48	5711.1	
840.65	3184.6	
840.82	3764.8	
841	5736.4	
841.17	5670.8	
841.34	3553.9	
841.51	3535.5	
841.68	5647.6	
841.85	5401.9	
842.02	3686.3	
842.19	2999.6	
842.36	5449	
842.53	5430.5	
842.7	3348.4	
842.87	4392.9	
843.05	7257.3	
843.22	5380	
843.39	3314.3	
843.56	3676.8	
843.73	5173.9	
843.9	5821	
844.07	5807.4	
844.24	4800.4	
844.41	8439.7	
844.58	4925.4	
844.75	3411.9	
844.92	3730	
845.09	5705	
845.26	5745.2	
845.43	3529.3	
845.6	3721.8	
845.77	5726.8	
845.94	5500.8	
846.12	3910.9	
846.29	4084.3	
846.46	5956.9	
846.63	5710.4	
846.8	3523.2	
846.97	4199	
847.14	6219.7	
847.31	5683.8	
847.48	4042.7	
847.65	4367	
847.82	5985.5	
847.99	5902.2	
848.16	4781.3	
848.33	4379.9	
848.5	5272.2	
848.67	6227.9	
848.84	3532.1	
849.01	3636.5	
849.18	5137	
849.35	4780.6	
849.52	4458.4	
849.69	3456.3	
849.86	5923.4	
850.03	6137.1	
850.2	3616.7	
850.37	4354	
850.54	6154.1	
850.71	5388.2	
850.88	4234.5	
851.05	3504.8	
851.22	5629.2	
851.39	6327.5	
851.56	3367.5	
851.73	4063.2	
851.9	5013.4	
852.07	5955.5	
852.24	3910.3	
852.41	3502.7	
852.58	5528.2	
852.75	5051.7	
852.92	3951.9	
853.09	3407.1	
853.26	5306.3	
853.43	6154.8	
853.6	3497.9	
853.77	2955.9	
853.94	6283.2	
854.11	5636	
854.28	5264.6	
854.44	3822.2	
854.61	6599.2	
854.78	5814.2	
854.95	3516.4	
855.12	4457.1	
855.29	4584.7	
855.46	6470.9	
855.63	3521.1	
855.8	4937	
855.97	5231.9	
856.14	6082.5	
856.31	5018.9	
856.48	3794.2	
856.65	5236.7	
856.82	4997	
856.99	3367.5	
857.16	3822.9	
857.33	6903.7	
857.49	5332.2	
857.66	3807.2	
857.83	4125.3	
858	5317.9	
858.17	5485.8	
858.34	3362.1	
858.51	3535.5	
858.68	6365.1	
858.85	6481.8	
859.02	4107.5	
859.19	4354.7	
859.36	4979.3	
859.52	5091.3	
859.69	3596.2	
859.86	4194.9	
860.03	5100.1	
860.2	6240.2	
860.37	3185.3	
860.54	3554.6	
860.71	5964.4	
860.88	6371.9	
861.05	4009.2	
861.21	4494.6	
861.38	6383.5	
861.55	4925.4	
861.72	3238.5	
861.89	3902.1	
862.06	6047	
862.23	6528.9	
862.4	3442	
862.56	3667.2	
862.73	5816.9	
862.9	5489.9	
863.07	4167.6	
863.24	3158.7	
863.41	4876.9	
863.58	5020.3	
863.75	3553.9	
863.91	4097.3	
864.08	6340.5	
864.25	5857.2	
864.42	4429.8	
864.59	4965.6	
864.76	6665.5	
864.93	5003.2	
865.09	3439.2	
865.26	3721.8	
865.43	6182.1	
865.6	6634.7	
865.77	3089	
865.94	3469.3	
866.1	6240.8	
866.27	6024.4	
866.44	5335.6	
866.61	3317	
866.78	5402.5	
866.95	5842.9	
867.11	3418.1	
867.28	3161.4	
867.45	6097.5	
867.62	5124	
867.79	4052.2	
867.96	3491.1	
868.12	4969.1	
868.29	6016.2	
868.46	3515	
868.63	4690.5	
868.8	6130.9	
868.97	5941.8	
869.13	3659	
869.3	3666.5	
869.47	5797.1	
869.64	6034.7	
869.81	3492.5	
869.97	3558	
870.14	5705.6	
870.31	6391.7	
870.48	3429.7	
870.65	4574.5	
870.81	5315.8	
870.98	5261.2	
871.15	3955.3	
871.32	3672	
871.48	5816.2	
871.65	6389	
871.82	3515.7	
871.99	3874.1	
872.16	6934.4	
872.32	6240.2	
872.49	3554.6	
872.66	3587.4	
872.83	5970.5	
872.99	5167.7	
873.16	4019.5	
873.33	3503.4	
873.5	5504.3	
873.67	5617.6	
873.83	3743	
874	4725.3	
874.17	5787.6	
874.34	6886.6	
874.5	4562.9	
874.67	4355.3	
874.84	6343.2	
875.01	4967.7	
875.17	5002.5	
875.34	3461.1	
875.51	5624.4	
875.68	6826.6	
875.84	4237.9	
876.01	5131.5	
876.18	5861.3	
876.34	5829.9	
876.51	3564.8	
876.68	3436.5	
876.85	5393	
877.01	6209.4	
877.18	5046.9	
877.35	3502.7	
877.52	5527.5	
877.68	4946.5	
877.85	3451.5	
878.02	3408.5	
878.18	5494	
878.35	5198.4	
878.52	2782.5	
878.69	3900.7	
878.85	5936.4	
879.02	5844.9	
879.19	5042.8	
879.35	3799	
879.52	5887.2	
879.69	6117.3	
879.86	3037.1	
880.02	3967.6	
880.19	5459.2	
880.36	6617.7	
880.52	4083	
880.69	4160.8	
880.86	5995.8	
881.02	6061.3	
881.19	3887.7	
881.36	3818.1	
881.52	5913.2	
881.69	5157.5	
881.86	3785.3	
882.02	3764.2	
882.19	6155.5	
882.36	7248.4	
882.52	3579.2	
882.69	4976.6	
882.86	5722	
883.02	5573.9	
883.19	4331.5	
883.36	4019.5	
883.52	6074.3	
883.69	6854.6	
883.86	3535.5	
884.02	3185.3	
884.19	5919.3	
884.36	5519.3	
884.52	3941	
884.69	3765.5	
884.86	5223	
885.02	6560.3	
885.19	3912.3	
885.36	4052.2	
885.52	5487.9	
885.69	5664.7	
885.86	5139	
886.02	4504.2	
886.19	6005.3	
886.35	5375.9	
886.52	3895.9	
886.69	5001.8	
886.85	5033.9	
887.02	6341.9	
887.19	6341.9	
887.35	6341.9	
887.52	6341.9	
887.68	6341.9	
887.85	6341.9	
888.02	6341.9	
888.18	6341.9	
888.35	6341.9	
888.51	6341.9	
888.68	6341.9	
888.85	6341.9	
889.01	6341.9	
889.18	6341.9	
889.35	6341.9	
889.51	6341.9	
889.68	6341.9	
889.84	6341.9	
890.01	6341.9	
890.17	6341.9	
890.34	6341.9	
890.51	6341.9	
890.67	6341.9	
890.84	6341.9	
891	6341.9	
891.17	6341.9	
891.34	6341.9	
891.5	6341.9	
891.67	6341.9	
891.83	6341.9	
892	6341.9	
892.16	6341.9	
892.33	6341.9	
892.5	6341.9	
892.66	6341.9	
892.83	6341.9	
892.99	6341.9	
893.16	6341.9	
893.32	6341.9	
893.49	6341.9	
893.65	6341.9	
893.82	6341.9	
893.99	6341.9	
894.15	6341.9	
894.32	6341.9	
894.48	6341.9	
894.65	6341.9	
894.81	6341.9	
894.98	6341.9	
895.14	6341.9	
895.31	6341.9	
895.47	6341.9	
895.64	6341.9	
895.81	6341.9	
895.97	6341.9	
896.14	6341.9	
896.3	6341.9	
896.47	6341.9	
896.63	6341.9	
896.8	6341.9	
896.96	6341.9	
897.13	6341.9	
897.29	6341.9	
897.46	6341.9	
897.62	6341.9	
897.79	6341.9	
897.95	6341.9	
898.12	6341.9	
898.28	6341.9	
898.45	6341.9	
898.61	6341.9	
898.78	6341.9	
898.94	6341.9	
899.11	6341.9	
899.27	6341.9	
899.44	6341.9	
899.6	6341.9	
899.77	6341.9	
899.93	6341.9	
900.1	6341.9	
900.26	6341.9	
900.43	6341.9	
900.59	6341.9	
900.76	6341.9	
900.92	6341.9	
901.09	6341.9	
901.25	6341.9	
901.42	6341.9	
901.58	6341.9	
901.75	6341.9	
901.91	6341.9	
902.07	6341.9	
902.24	6341.9	
902.4	6341.9	
902.57	6341.9	
902.73	6341.9	
902.9	6341.9	
903.06	6341.9	
903.23	6341.9	
903.39	6341.9	
903.56	6341.9	
903.72	6341.9	
903.88	6341.9	
904.05	6341.9	
904.21	6341.9	
904.38	6341.9	
904.54	6341.9	
904.71	6341.9	
904.87	6341.9	
905.03	6341.9	
905.2	6341.9	
905.36	6341.9	
905.53	6341.9	
905.69	6341.9	
905.86	6341.9	
906.02	6341.9	
906.18	6341.9	
906.35	6341.9	
906.51	6341.9	
906.68	6341.9	
906.84	6341.9	
907.01	6341.9	
907.17	6341.9	
907.33	6341.9	
907.5	6341.9	
907.66	6341.9	
907.83	6341.9	
907.99	6341.9	
908.15	6341.9	
908.32	6341.9	
908.48	6341.9	
908.65	6341.9	
908.81	6341.9	
908.97	6341.9	
909.14	6341.9	
909.3	6341.9	
909.47	6341.9	
909.63	6341.9	
909.79	6341.9	
909.96	6341.9	
910.12	6341.9	
910.28	6341.9	
910.45	6341.9	
910.61	6341.9	
910.78	6341.9	
910.94	6341.9	
911.1	6341.9	
911.27	6341.9	
911.43	6341.9	
911.59	6341.9	
911.76	6341.9	
911.92	6341.9	
912.08	6341.9	
912.25	6341.9	
912.41	6341.9	
912.57	6341.9	
912.74	6341.9	
912.9	6341.9	
913.07	6341.9	
913.23	6341.9	
913.39	6341.9	
913.56	6341.9	
913.72	6341.9	
913.88	6341.9	
914.05	6341.9	
914.21	6341.9	
914.37	6341.9	
914.54	6341.9	
914.7	6341.9	
914.86	6341.9	
915.03	6341.9	
915.19	6341.9	
