Wavelength	Intensities	
748.11	5989.6	
748.29	5837.4	
748.47	9402.9	
748.65	7283.3	
748.83	6794.5	
749.01	6477	
749.19	7962.5	
749.37	7025.9	
749.55	6318	
749.73	6369.2	
749.91	7571.3	
750.09	7180.2	
750.26	6477.7	
750.44	5788.9	
750.62	7589.1	
750.8	7548.8	
750.98	5628.5	
751.16	5966.4	
751.34	7603.4	
751.52	6823.1	
751.7	6859.3	
751.88	5584.1	
752.06	8112.7	
752.24	7920.2	
752.42	5480.4	
752.59	5928.2	
752.77	7415	
752.95	8768.7	
753.13	6754.2	
753.31	6043.6	
753.49	7147.4	
753.67	7619.8	
753.85	6417	
754.03	5933	
754.21	7851.2	
754.38	8293.6	
754.56	5995.1	
754.74	4932.9	
754.92	7019.1	
755.1	7778.2	
755.28	4902.2	
755.46	4887.1	
755.64	8369.4	
755.82	8318.8	
755.99	4951.3	
756.17	5024.3	
756.35	5414.1	
756.53	7207.5	
756.71	3709.6	
756.89	4772.4	
757.07	6744.6	
757.25	5786.9	
757.42	5429.2	
757.6	6472.9	
757.78	6963.1	
757.96	5851.7	
758.14	5266.7	
758.32	4636.6	
758.5	5395.7	
758.67	6316.6	
758.85	4931.5	
759.03	5089.2	
759.21	6476.4	
759.39	5871.5	
759.57	4491.2	
759.75	5712.5	
759.92	6978.1	
760.1	6394.4	
760.28	6182.1	
760.46	6535.1	
760.64	6131.6	
760.82	5915.2	
760.99	6125.5	
761.17	5221.6	
761.35	7159.7	
761.53	6061.3	
761.71	5401.2	
761.89	6092	
762.06	7062.8	
762.24	6479.1	
762.42	5479	
762.6	5255.8	
762.78	6531	
762.96	7286	
763.13	5956.9	
763.31	5556.1	
763.49	7508.5	
763.67	6543.3	
763.85	6449.7	
764.02	7096.2	
764.2	7724.3	
764.38	6877.8	
764.56	5479.7	
764.74	6434.7	
764.91	7823.2	
765.09	6638.1	
765.27	5072.8	
765.45	4866	
765.63	7856	
765.8	7765.2	
765.98	4528.7	
766.16	4897.4	
766.34	6082.5	
766.52	5890.6	
766.69	5962.3	
766.87	4667.3	
767.05	6560.3	
767.23	7379.5	
767.41	5016.2	
767.58	5354.1	
767.76	7066.9	
767.94	7225.9	
768.12	5070.1	
768.29	5894.7	
768.47	6550.1	
768.65	7466.2	
768.83	4661.9	
769	5969.8	
769.18	6121.4	
769.36	6852.5	
769.54	5892	
769.72	4642.7	
769.89	7038.9	
770.07	7297.6	
770.25	5045.5	
770.43	6354.2	
770.6	7885.4	
770.78	8495	
770.96	5172.5	
771.14	5941.2	
771.31	6927.6	
771.49	6295.5	
771.67	4276.8	
771.85	4603.8	
772.02	5407.3	
772.2	6306.4	
772.38	5252.4	
772.55	4790.2	
772.73	6574.7	
772.91	6333.7	
773.09	5221.6	
773.26	5294	
773.44	6433.4	
773.62	6166.4	
773.8	4639.3	
773.97	4345.1	
774.15	6497.5	
774.33	6150.1	
774.5	4500.1	
774.68	4952.7	
774.86	6716.7	
775.04	6118.6	
775.21	4548.5	
775.39	4567	
775.57	6367.1	
775.74	6817.7	
775.92	4341	
776.1	4301.4	
776.27	6358.9	
776.45	7641.7	
776.63	4573.1	
776.81	4009.9	
776.98	5920.7	
777.16	7061.4	
777.34	4735.6	
777.51	5011.4	
777.69	5961	
777.87	5689.3	
778.04	4671.4	
778.22	5440.8	
778.4	5728.2	
778.57	6379.4	
778.75	3882.9	
778.93	4277.5	
779.1	5445.5	
779.28	5362.9	
779.46	3935.5	
779.64	4398.4	
779.81	6519.4	
779.99	7550.9	
780.17	5305.6	
780.34	5476.3	
780.52	5942.5	
780.69	6292.7	
780.87	4756.7	
781.05	4273.4	
781.22	6037.4	
781.4	6054.5	
781.58	4403.1	
781.75	3538.9	
781.93	5880.4	
782.11	5342.5	
782.28	5440.1	
782.46	4360.1	
782.64	5212.8	
782.81	6158.9	
782.99	4446.8	
783.17	4437.3	
783.34	6127.5	
783.52	5270.1	
783.69	4696.7	
783.87	5529.5	
784.05	5281.7	
784.22	5355.4	
784.4	5481	
784.58	4798.4	
784.75	6378.1	
784.93	5339.7	
785.1	4375.1	
785.28	5039.4	
785.46	6044.9	
785.63	5340.4	
785.81	4360.1	
785.99	4144.4	
786.16	5480.4	
786.34	5933	
786.51	4231.8	
786.69	4604.5	
786.87	4988.2	
787.04	5645.6	
787.22	4087.7	
787.39	5042.1	
787.57	5276.9	
787.75	6531.7	
787.92	5270.8	
788.1	5256.5	
788.27	5337.7	
788.45	5068.7	
788.63	4870.1	
788.8	3545	
788.98	5864.7	
789.15	5008.6	
789.33	3605.1	
789.5	4393.6	
789.68	6368.5	
789.86	6419.7	
790.03	4851	
790.21	4195.6	
790.38	6278.4	
790.56	5429.2	
790.73	4044.1	
790.91	4114.4	
791.09	5227.1	
791.26	6120	
791.44	4337.6	
791.61	3743.7	
791.79	5274.9	
791.96	5380	
792.14	3870.7	
792.32	3366.2	
792.49	5247.6	
792.67	5457.2	
792.84	3907.5	
793.02	3694.5	
793.19	5757.5	
793.37	6688	
793.54	3422.8	
793.72	3852.2	
793.89	6742.6	
794.07	5300.1	
794.25	4450.9	
794.42	3489.1	
794.6	6440.9	
794.77	6023.8	
794.95	4760.8	
795.12	4104.1	
795.3	5180	
795.47	5933	
795.65	4575.2	
795.82	4369	
796	5040.1	
796.17	7096.9	
796.35	4207.9	
796.52	5018.2	
796.7	5819.6	
796.87	5952.8	
797.05	5264	
797.22	5145.9	
797.4	5900.9	
797.57	7013.6	
797.75	4341.7	
797.92	4152.6	
798.1	6257.2	
798.27	5287.9	
798.45	3477.5	
798.62	3734.8	
798.8	5616.2	
798.97	6126.8	
799.15	4552	
799.32	4330.1	
799.5	4802.5	
799.67	5634	
799.85	4709	
800.02	3405.1	
800.2	5142.4	
800.37	5600.5	
800.55	4878.9	
800.72	4116.4	
800.9	6034	
801.07	6605.4	
801.25	5524.1	
801.42	4517.8	
801.6	6116.6	
801.77	5785.5	
801.95	4211.3	
802.12	3958	
802.29	5821.7	
802.47	5797.8	
802.64	4437.9	
802.82	3385.3	
802.99	5156.8	
803.17	6284.5	
803.34	4317.1	
803.52	3921.9	
803.69	6931.7	
803.87	4967	
804.04	4265.2	
804.21	4383.3	
804.39	6434	
804.56	5477	
804.74	3657	
804.91	4500.8	
805.09	5206.6	
805.26	5333.6	
805.44	3708.9	
805.61	4095.9	
805.78	5893.4	
805.96	6029.9	
806.13	4470	
806.31	4892.6	
806.48	4721.9	
806.66	5310.4	
806.83	4407.2	
807	4382	
807.18	5207.3	
807.35	5580.7	
807.53	4356	
807.7	3457	
807.87	6516.6	
808.05	5276.3	
808.22	4870.1	
808.4	3422.8	
808.57	5229.1	
808.74	4878.3	
808.92	3930.1	
809.09	5051	
809.27	5081	
809.44	5791	
809.61	3496.6	
809.79	3911.6	
809.96	6398.5	
810.14	6079.7	
810.31	3383.9	
810.48	4182	
810.66	5337.7	
810.83	6215.6	
811.01	3961.5	
811.18	4448.2	
811.35	6065.4	
811.53	4655	
811.7	4823	
811.87	4478.9	
812.05	5255.8	
812.22	5165	
812.39	3793.5	
812.57	3729.4	
812.74	5224.4	
812.92	7092.8	
813.09	4128	
813.26	4617.5	
813.44	6793.1	
813.61	5131.5	
813.78	3435.1	
813.96	4671.4	
814.13	5279.7	
814.3	4879.6	
814.48	5091.9	
814.65	4161.5	
814.82	6572.6	
815	5004.6	
815.17	4315.1	
815.34	5222.3	
815.52	5144.5	
815.69	5244.2	
815.87	4271.4	
816.04	4192.2	
816.21	5302.9	
816.38	4590.9	
816.56	4163.5	
816.73	3834.5	
816.9	6631.3	
817.08	6097.5	
817.25	3850.2	
817.42	4916.5	
817.6	4751.3	
817.77	5345.2	
817.94	4354	
818.12	3787.4	
818.29	4998.4	
818.46	8000.7	
818.64	3999	
818.81	3718.4	
818.98	4872.1	
819.16	7225.2	
819.33	4676.9	
819.5	4283	
819.67	5667.4	
819.85	6324.8	
820.02	4170.3	
820.19	4500.8	
820.37	5453.1	
820.54	5021.6	
820.71	4333.5	
820.88	5471.5	
821.06	5478.3	
821.23	5051.7	
821.4	4390.2	
821.58	4342.4	
821.75	6013.5	
821.92	5431.2	
822.09	3457	
822.27	3598.3	
822.44	5253.7	
822.61	5167	
822.79	3529.3	
822.96	6830	
823.13	5795.8	
823.3	5040.1	
823.48	4075.5	
823.65	3639.9	
823.82	5965.7	
823.99	4777.9	
824.17	5214.8	
824.34	3708.9	
824.51	6991.8	
824.68	5227.1	
824.86	3876.8	
825.03	4362.9	
825.2	5281.7	
825.37	6409.5	
825.55	3852.9	
825.72	4321.9	
825.89	7082.6	
826.06	6549.4	
826.24	4207.9	
826.41	4230.4	
826.58	6384.9	
826.75	5556.1	
826.92	3264.5	
827.1	3629.7	
827.27	8876.6	
827.44	7029.3	
827.61	3933.5	
827.79	4856.4	
827.96	4939.7	
828.13	5380	
828.3	4130.1	
828.47	3510.9	
828.65	5497.4	
828.82	5440.8	
828.99	5484.5	
829.16	4706.2	
829.34	5809.4	
829.51	5651	
829.68	4293.2	
829.85	4494.6	
830.02	6128.2	
830.2	5864	
830.37	3282.9	
830.54	5163.6	
830.71	6735.1	
830.88	5216.9	
831.05	3381.9	
831.23	3906.8	
831.4	6479.8	
831.57	7343.3	
831.74	3962.8	
831.91	3481.5	
832.09	5500.2	
832.26	5902.9	
832.43	4126.7	
832.6	4671.4	
832.77	5439.4	
832.94	6354.8	
833.12	3252.9	
833.29	4123.9	
833.46	5651.7	
833.63	7563.1	
833.8	4586.1	
833.97	4152.6	
834.15	5897.5	
834.32	5558.2	
834.49	4328.7	
834.66	4355.3	
834.83	6169.8	
835	4895.3	
835.17	4000.4	
835.35	3953.3	
835.52	5768.4	
835.69	5696.8	
835.86	4266.6	
836.03	3479.5	
836.2	5774.6	
836.37	5436.7	
836.55	4068.6	
836.72	3907.5	
836.89	5395	
837.06	5987.6	
837.23	4301.4	
837.4	4652.3	
837.57	6780.8	
837.75	7510.6	
837.92	3776.5	
838.09	4021.5	
838.26	5464.7	
838.43	6222.4	
838.6	4319.8	
838.77	3902.7	
838.94	7180.9	
839.11	6763.1	
839.29	4131.4	
839.46	3259	
839.63	5883.8	
839.8	5555.5	
839.97	4064.5	
840.14	4010.6	
840.31	5567.7	
840.48	5864.7	
840.65	3347.7	
840.82	3889.8	
841	5845.6	
841.17	5796.4	
841.34	3747.1	
841.51	3706.8	
841.68	5788.9	
841.85	5566.4	
842.02	3816	
842.19	3169.6	
842.36	5593.7	
842.53	5590.3	
842.7	3661.1	
842.87	4580.6	
843.05	7483.3	
843.22	5557.5	
843.39	3462.4	
843.56	3818.1	
843.73	5211.4	
843.9	5965.7	
844.07	6023.8	
844.24	4999.1	
844.41	8758.5	
844.58	5093.3	
844.75	3537.5	
844.92	3863.2	
845.09	5892	
845.26	5865.4	
845.43	3631	
845.6	3844	
845.77	5905.7	
845.94	5578.7	
846.12	4043.4	
846.29	4271.4	
846.46	6086.6	
846.63	5879.7	
846.8	3643.3	
846.97	4350.6	
847.14	6418.3	
847.31	5813.5	
847.48	4159.4	
847.65	4575.8	
847.82	6128.2	
847.99	6193.7	
848.16	4943.1	
848.33	4591.5	
848.5	5399.1	
848.67	6388.3	
848.84	3651.5	
849.01	3845.4	
849.18	5238	
849.35	4894	
849.52	4611.3	
849.69	3596.2	
849.86	6071.5	
850.03	6320	
850.2	3620.1	
850.37	4539	
850.54	6232	
850.71	5527.5	
850.88	4366.3	
851.05	3599.6	
851.22	5758.2	
851.39	6473.6	
851.56	3440.6	
851.73	4218.1	
851.9	5067.4	
852.07	6083.1	
852.24	4073.4	
852.41	3572.3	
852.58	5639.4	
852.75	5196.4	
852.92	4091.8	
853.09	3556.6	
853.26	5430.5	
853.43	6309.1	
853.6	3614.7	
853.77	3114.3	
853.94	6464.8	
854.11	5857.2	
854.28	5539.8	
854.44	3979.9	
854.61	6778.8	
854.78	6197.2	
854.95	3596.2	
855.12	4571.7	
855.29	4641.4	
855.46	6703	
855.63	3664.5	
855.8	5125.4	
855.97	5337.7	
856.14	6222.4	
856.31	5223	
856.48	4026.3	
856.65	5382.7	
856.82	5072.1	
856.99	3447.4	
857.16	3979.9	
857.33	7181.5	
857.49	5520	
857.66	3957.4	
857.83	4309.6	
858	5459.2	
858.17	5699.5	
858.34	3442	
858.51	3677.5	
858.68	6528.9	
858.85	6616.3	
859.02	4283.7	
859.19	4617.5	
859.36	5039.4	
859.52	5225.7	
859.69	3639.2	
859.86	4319.2	
860.03	5233.2	
860.2	6452.5	
860.37	3269.2	
860.54	3679.5	
860.71	6068.8	
860.88	6510.5	
861.05	4130.8	
861.21	4558.1	
861.38	6531	
861.55	5016.8	
861.72	3308.2	
861.89	4100	
862.06	6246.3	
862.23	6732.4	
862.4	3506.8	
862.56	3767.6	
862.73	5936.4	
862.9	5608.7	
863.07	4325.3	
863.24	3312.2	
863.41	4989.5	
863.58	5132.2	
863.75	3766.2	
863.91	4184	
864.08	6490	
864.25	6032.6	
864.42	4586.8	
864.59	5094.7	
864.76	6863.4	
864.93	5203.2	
865.09	3573	
865.26	3933.5	
865.43	6408.8	
865.6	6808.1	
865.77	3111.5	
865.94	3646.1	
866.1	6494.8	
866.27	6206	
866.44	5575.3	
866.61	3474	
866.78	5599.1	
866.95	6034	
867.11	3465.8	
867.28	3265.8	
867.45	6263.4	
867.62	5187.5	
867.79	4227.7	
867.96	3630.4	
868.12	5113.8	
868.29	6166.4	
868.46	3661.1	
868.63	4868.7	
868.8	6327.5	
868.97	6068.8	
869.13	3791.5	
869.3	3805.8	
869.47	5971.2	
869.64	6229.2	
869.81	3684.3	
869.97	3609.9	
870.14	5892	
870.31	6557.6	
870.48	3538.2	
870.65	4647.5	
870.81	5418.9	
870.98	5421	
871.15	4149.9	
871.32	3814	
871.48	5942.5	
871.65	6638.1	
871.82	3631.7	
871.99	4001	
872.16	7116.7	
872.32	6462	
872.49	3665.9	
872.66	3640.6	
872.83	6093.4	
872.99	5328.1	
873.16	4222.9	
873.33	3562.1	
873.5	5722.7	
873.67	5713.2	
873.83	3807.9	
874	4980.7	
874.17	5877.7	
874.34	7058	
874.5	4738.3	
874.67	4523.3	
874.84	6541.2	
875.01	5133.6	
875.17	5200.5	
875.34	3621.5	
875.51	5748	
875.68	7029.3	
875.84	4422.9	
876.01	5413.5	
876.18	6077.7	
876.34	6021	
876.51	3651.5	
876.68	3631	
876.85	5565	
877.01	6324.1	
877.18	5224.4	
877.35	3636.5	
877.52	5588.9	
877.68	5070.8	
877.85	3569.6	
878.02	3599	
878.18	5657.2	
878.35	5328.1	
878.52	2940.9	
878.69	4089.8	
878.85	6096.1	
879.02	6064	
879.19	5274.2	
879.35	3984.7	
879.52	6045.6	
879.69	6279.1	
879.86	3134.8	
880.02	4106.2	
880.19	5591.6	
880.36	6939.9	
880.52	4159.4	
880.69	4364.9	
880.86	6138.4	
881.02	6277	
881.19	4024.9	
881.36	3951.9	
881.52	6023.1	
881.69	5364.3	
881.86	3898	
882.02	3864.5	
882.19	6381.5	
882.36	7517.4	
882.52	3711.6	
882.69	5246.2	
882.86	5820.3	
883.02	5671.5	
883.19	4476.2	
883.36	4193.6	
883.52	6186.9	
883.69	7146	
883.86	3697.3	
884.02	3320.4	
884.19	6145.3	
884.36	5599.8	
884.52	4102.1	
884.69	3859.7	
884.86	5304.9	
885.02	6838.2	
885.19	4073.4	
885.36	4272.1	
885.52	5616.9	
885.69	5745.2	
885.86	5329.5	
886.02	4678.9	
886.19	6126.8	
886.35	5596.4	
886.52	4056.3	
886.69	5148.6	
886.85	5115.1	
887.02	6531.7	
887.19	6531.7	
887.35	6531.7	
887.52	6531.7	
887.68	6531.7	
887.85	6531.7	
888.02	6531.7	
888.18	6531.7	
888.35	6531.7	
888.51	6531.7	
888.68	6531.7	
888.85	6531.7	
889.01	6531.7	
889.18	6531.7	
889.35	6531.7	
889.51	6531.7	
889.68	6531.7	
889.84	6531.7	
890.01	6531.7	
890.17	6531.7	
890.34	6531.7	
890.51	6531.7	
890.67	6531.7	
890.84	6531.7	
891	6531.7	
891.17	6531.7	
891.34	6531.7	
891.5	6531.7	
891.67	6531.7	
891.83	6531.7	
892	6531.7	
892.16	6531.7	
892.33	6531.7	
892.5	6531.7	
892.66	6531.7	
892.83	6531.7	
892.99	6531.7	
893.16	6531.7	
893.32	6531.7	
893.49	6531.7	
893.65	6531.7	
893.82	6531.7	
893.99	6531.7	
894.15	6531.7	
894.32	6531.7	
894.48	6531.7	
894.65	6531.7	
894.81	6531.7	
894.98	6531.7	
895.14	6531.7	
895.31	6531.7	
895.47	6531.7	
895.64	6531.7	
895.81	6531.7	
895.97	6531.7	
896.14	6531.7	
896.3	6531.7	
896.47	6531.7	
896.63	6531.7	
896.8	6531.7	
896.96	6531.7	
897.13	6531.7	
897.29	6531.7	
897.46	6531.7	
897.62	6531.7	
897.79	6531.7	
897.95	6531.7	
898.12	6531.7	
898.28	6531.7	
898.45	6531.7	
898.61	6531.7	
898.78	6531.7	
898.94	6531.7	
899.11	6531.7	
899.27	6531.7	
899.44	6531.7	
899.6	6531.7	
899.77	6531.7	
899.93	6531.7	
900.1	6531.7	
900.26	6531.7	
900.43	6531.7	
900.59	6531.7	
900.76	6531.7	
900.92	6531.7	
901.09	6531.7	
901.25	6531.7	
901.42	6531.7	
901.58	6531.7	
901.75	6531.7	
901.91	6531.7	
902.07	6531.7	
902.24	6531.7	
902.4	6531.7	
902.57	6531.7	
902.73	6531.7	
902.9	6531.7	
903.06	6531.7	
903.23	6531.7	
903.39	6531.7	
903.56	6531.7	
903.72	6531.7	
903.88	6531.7	
904.05	6531.7	
904.21	6531.7	
904.38	6531.7	
904.54	6531.7	
904.71	6531.7	
904.87	6531.7	
905.03	6531.7	
905.2	6531.7	
905.36	6531.7	
905.53	6531.7	
905.69	6531.7	
905.86	6531.7	
906.02	6531.7	
906.18	6531.7	
906.35	6531.7	
906.51	6531.7	
906.68	6531.7	
906.84	6531.7	
907.01	6531.7	
907.17	6531.7	
907.33	6531.7	
907.5	6531.7	
907.66	6531.7	
907.83	6531.7	
907.99	6531.7	
908.15	6531.7	
908.32	6531.7	
908.48	6531.7	
908.65	6531.7	
908.81	6531.7	
908.97	6531.7	
909.14	6531.7	
909.3	6531.7	
909.47	6531.7	
909.63	6531.7	
909.79	6531.7	
909.96	6531.7	
910.12	6531.7	
910.28	6531.7	
910.45	6531.7	
910.61	6531.7	
910.78	6531.7	
910.94	6531.7	
911.1	6531.7	
911.27	6531.7	
911.43	6531.7	
911.59	6531.7	
911.76	6531.7	
911.92	6531.7	
912.08	6531.7	
912.25	6531.7	
912.41	6531.7	
912.57	6531.7	
912.74	6531.7	
912.9	6531.7	
913.07	6531.7	
913.23	6531.7	
913.39	6531.7	
913.56	6531.7	
913.72	6531.7	
913.88	6531.7	
914.05	6531.7	
914.21	6531.7	
914.37	6531.7	
914.54	6531.7	
914.7	6531.7	
914.86	6531.7	
915.03	6531.7	
915.19	6531.7	
