Wavelength	Intensities	
779.28	4301.4	
779.46	2881.5	
779.64	3150.5	
779.81	5012.7	
779.99	5471.5	
780.17	3583.3	
780.34	3583.3	
780.52	4694.6	
780.69	4758.1	
780.87	3388	
781.05	3084.2	
781.22	4784.7	
781.4	4672.1	
781.58	3175.7	
781.75	2648	
781.93	4736.3	
782.11	4290.5	
782.28	3722.5	
782.46	3121.8	
782.64	4219.5	
782.81	4864.6	
782.99	3205.8	
783.17	3109.5	
783.34	4672.8	
783.52	4390.2	
783.69	3246.7	
783.87	3700.7	
784.05	4365.6	
784.22	4270.7	
784.4	3719.1	
784.58	3288.4	
784.75	4935.6	
784.93	4393.6	
785.1	3055.6	
785.28	3425.6	
785.46	4773.1	
785.63	4253.6	
785.81	3112.9	
785.99	2962.7	
786.16	4431.1	
786.34	4637.3	
786.51	2970.2	
786.69	3234.4	
786.87	4072	
787.04	4435.2	
787.22	2914.9	
787.39	3396.2	
787.57	4296.6	
787.75	4922.6	
787.92	3623.5	
788.1	3512.3	
788.27	4233.2	
788.45	4027	
788.63	3396.9	
788.8	2561.3	
788.98	4545.1	
789.15	3947.8	
789.33	2703.3	
789.5	2994.1	
789.68	4771.8	
789.86	4794.3	
790.03	3306.8	
790.21	3000.3	
790.38	4874.8	
790.56	4302.8	
790.73	2837.1	
790.91	2870.6	
791.09	4238.6	
791.26	4668.7	
791.44	3081.5	
791.61	2732	
791.79	4260.5	
791.96	4220.2	
792.14	2749.7	
792.32	2507.4	
792.49	4229.7	
792.67	4295.3	
792.84	2827.6	
793.02	2701.3	
793.19	4540.3	
793.37	4883.7	
793.54	2515.6	
793.72	2704	
793.89	4928.8	
794.07	4173.8	
794.25	3068.5	
794.42	2562.7	
794.6	4854.4	
794.77	4513	
794.95	3187.3	
795.12	2838.5	
795.3	4281.6	
795.47	4464.6	
795.65	3146.4	
795.82	2961.4	
796	4129.4	
796.17	5194.3	
796.35	2934.7	
796.52	3374.4	
796.7	4545.8	
796.87	4583.4	
797.05	2912.2	
797.22	3437.9	
797.4	4598.4	
797.57	5139	
797.75	3015.3	
797.92	2837.8	
798.1	4825.7	
798.27	4035.2	
798.45	2587.9	
798.62	2681.5	
798.8	4386.1	
798.97	4683	
799.15	3087	
799.32	3017.3	
799.5	3933.5	
799.67	4304.1	
799.85	3180.5	
800.02	2509.4	
800.2	4188.8	
800.37	4287.8	
800.55	3280.8	
800.72	2805.7	
800.9	4675.5	
801.07	4790.2	
801.25	3562.8	
801.42	3065.1	
801.6	4728.8	
801.77	4301.4	
801.95	2927.2	
802.12	2779.8	
802.29	4459.1	
802.47	4373.8	
802.64	3130	
802.82	2435.7	
802.99	4162.2	
803.17	4638	
803.34	2952.5	
803.52	2659.6	
803.69	5039.4	
803.87	3908.9	
804.04	3003.7	
804.21	3032.4	
804.39	4864.6	
804.56	4210.6	
804.74	2639.1	
804.91	3063.1	
805.09	4168.3	
805.26	4188.8	
805.44	2672.6	
805.61	2816	
805.78	4590.2	
805.96	4494.6	
806.13	3016	
806.31	3221.5	
806.48	3868.6	
806.66	4146.5	
806.83	3026.9	
807	3002.3	
807.18	4177.9	
807.35	4332.8	
807.53	2985.9	
807.7	2526.5	
807.87	4831.2	
808.05	4160.8	
808.22	3168.9	
808.4	2480.8	
808.57	4052.9	
808.74	3902.7	
808.92	2800.3	
809.09	3333.4	
809.27	4177.9	
809.44	4372.4	
809.61	2497.2	
809.79	2708.8	
809.96	4934.2	
810.14	4489.8	
810.31	2489	
810.48	3142.3	
810.66	4183.3	
810.83	4524	
811.01	2781.8	
811.18	3022.1	
811.35	4590.9	
811.53	3730	
811.7	3201.7	
811.87	3005.7	
812.05	4246.8	
812.22	4089.8	
812.39	2678.7	
812.57	2629.6	
812.74	4209.3	
812.92	5070.1	
813.09	2929.3	
813.26	2973	
813.44	4928.8	
813.61	4052.2	
813.78	2514.2	
813.96	3119.1	
814.13	4193.6	
814.3	4006.5	
814.48	3319.1	
814.65	2780.5	
814.82	4887.1	
815	3900	
815.17	2872.6	
815.34	3434.4	
815.52	4060.4	
815.69	4101.4	
815.87	2832.3	
816.04	2837.8	
816.21	4088.4	
816.38	3844	
816.56	2852.1	
816.73	2679.4	
816.9	5011.4	
817.08	4494.6	
817.25	2714.9	
817.42	3153.9	
817.6	3870	
817.77	4047.5	
817.94	2939.5	
818.12	2605.7	
818.29	3990.8	
818.46	5401.9	
818.64	2835.1	
818.81	2587.9	
818.98	4038.6	
819.16	5177.3	
819.33	3106.8	
819.5	2926.5	
819.67	4329.4	
819.85	4689.8	
820.02	2875.3	
820.19	3012.6	
820.37	4294.6	
820.54	4070	
820.71	2932.7	
820.88	3538.9	
821.06	4269.3	
821.23	3975.8	
821.4	2990	
821.58	2947	
821.75	4494.6	
821.92	4235.2	
822.09	2467.1	
822.27	2542.9	
822.44	4152.6	
822.61	4102.8	
822.79	2486.9	
822.96	4287.1	
823.13	4220.9	
823.3	3926	
823.48	2800.9	
823.65	2540.2	
823.82	4575.2	
823.99	3913	
824.17	3439.9	
824.34	2615.9	
824.51	5112.4	
824.68	4146.5	
824.86	2753.2	
825.03	2957.3	
825.2	4188.8	
825.37	4734.9	
825.55	2690.3	
825.72	2882.9	
825.89	5013.4	
826.06	4787.5	
826.24	2782.5	
826.41	2837.8	
826.58	4858.5	
826.75	4263.9	
826.92	2405.7	
827.1	2570.2	
827.27	6143.2	
827.44	4939	
827.61	2702	
827.79	3149.1	
827.96	4022.2	
828.13	4123.2	
828.3	2837.1	
828.47	2507.4	
828.65	4459.8	
828.82	4302.8	
828.99	3432.4	
829.16	3096.5	
829.34	4627.7	
829.51	4457.7	
829.68	2837.1	
829.85	2884.9	
830.02	4872.1	
830.2	4579.3	
830.37	2328.5	
830.54	3278.1	
830.71	5008	
830.88	4203.1	
831.05	2341.5	
831.23	2637.1	
831.4	4992.3	
831.57	5228.5	
831.74	2777	
831.91	2465.1	
832.09	4468	
832.26	4584.7	
832.43	2692.4	
832.6	2981.2	
832.77	4410	
832.94	4881.7	
833.12	2316.9	
833.29	2686.3	
833.46	4397	
833.63	5328.8	
833.8	2985.9	
833.97	2747.7	
834.15	4648.2	
834.32	4482.3	
834.49	2838.5	
834.66	2834.4	
834.83	4641.4	
835	4061.1	
835.17	2686.3	
835.35	2708.1	
835.52	4576.5	
835.69	4438.6	
835.86	2792.7	
836.03	2407	
836.2	4588.1	
836.37	4339	
836.55	2650.1	
836.72	2625.5	
836.89	4352.6	
837.06	4656.4	
837.23	2701.3	
837.4	2949.8	
837.57	5082.4	
837.75	5347.9	
837.92	2557.9	
838.09	2695.1	
838.26	4306.9	
838.43	4636.6	
838.6	2861	
838.77	2628.9	
838.94	5226.4	
839.11	5100.1	
839.29	2795.5	
839.46	2327.9	
839.63	4688.5	
839.8	4361.5	
839.97	2666.5	
840.14	2737.5	
840.31	4515.8	
840.48	4573.1	
840.65	2389.3	
840.82	2614.6	
841	4575.2	
841.17	4417.5	
841.34	2523.1	
841.51	2596.1	
841.68	4577.9	
841.85	4321.2	
842.02	2620	
842.19	2224.8	
842.36	4483.7	
842.53	4429.1	
842.7	2485.6	
842.87	2908.8	
843.05	5396.4	
843.22	4319.8	
843.39	2397.5	
843.56	2606.4	
843.73	4353.3	
843.9	4642.7	
844.07	3691.8	
844.24	3133.4	
844.41	5870.8	
844.58	4067.9	
844.75	2477.4	
844.92	2565.4	
845.09	4481.6	
845.26	4532.2	
845.43	2474.6	
845.6	2585.9	
845.77	4573.8	
845.94	4403.8	
846.12	2729.3	
846.29	2861	
846.46	4754	
846.63	4508.9	
846.8	2523.8	
846.97	2876.7	
847.14	4831.2	
847.31	4525.3	
847.48	2777	
847.65	2943.6	
847.82	4592.2	
847.99	4650.9	
848.16	3104.7	
848.33	2949.8	
848.5	4246.1	
848.67	4844.1	
848.84	2435.7	
849.01	2595.5	
849.18	4242	
849.35	4024.3	
849.52	3007.8	
849.69	2417.3	
849.86	4711.7	
850.03	4693.9	
850.2	2538.8	
850.37	2910.8	
850.54	4735.6	
850.71	4247.5	
850.88	2938.2	
851.05	2450.7	
851.22	4463.9	
851.39	4873.5	
851.56	2381.8	
851.73	2788	
851.9	4108.2	
852.07	4634.6	
852.24	2674	
852.41	2441.9	
852.58	4493.2	
852.75	4157.4	
852.92	2732	
853.09	2441.9	
853.26	4132.8	
853.43	4786.1	
853.6	2469.9	
853.77	2168.1	
853.94	4896.7	
854.11	4082.3	
854.28	3425.6	
854.44	2617.3	
854.61	5088.5	
854.78	4709.6	
854.95	2433	
855.12	2925.2	
855.29	3855	
855.46	4904.9	
855.63	2547.7	
855.8	3232.4	
855.97	4252.9	
856.14	4709.6	
856.31	3304.1	
856.48	2639.1	
856.65	4332.1	
856.82	4052.9	
856.99	2431.6	
857.16	2628.2	
857.33	5204.6	
857.49	4312.3	
857.66	2630.3	
857.83	2810.5	
858	4355.3	
858.17	4519.2	
858.34	2375.6	
858.51	2508.1	
858.68	4900.8	
858.85	4863.2	
859.02	2809.1	
859.19	2932.7	
859.36	4117.1	
859.52	4054.3	
859.69	2491	
859.86	2881.5	
860.03	4109.6	
860.2	4883	
860.37	2297.1	
860.54	2537.4	
860.71	4603.8	
860.88	4852.3	
861.05	2728.6	
861.21	3059.7	
861.38	4807.3	
861.55	3964.9	
861.72	2312.8	
861.89	2729.3	
862.06	4625.7	
862.23	4919.9	
862.4	2407	
862.56	2580.4	
862.73	4565.6	
862.9	4346.5	
863.07	2798.9	
863.24	2299.2	
863.41	4087.1	
863.58	4117.1	
863.75	2501.9	
863.91	2815.3	
864.08	4738.3	
864.25	4590.2	
864.42	3026.2	
864.59	3331.4	
864.76	4987.5	
864.93	4090.5	
865.09	2409.1	
865.26	2613.9	
865.43	4807.9	
865.6	4997	
865.77	2194.7	
865.94	2418.7	
866.1	4783.4	
866.27	4501.4	
866.44	3436.5	
866.61	2410.5	
866.78	4356	
866.95	4557.4	
867.11	2407.7	
867.28	2271.2	
867.45	4758.1	
867.62	4033.8	
867.79	2781.1	
867.96	2433	
868.12	4083	
868.29	4581.3	
868.46	2482.8	
868.63	3128.6	
868.8	4720.6	
868.97	4575.2	
869.13	2586.6	
869.3	2548.4	
869.47	4499.4	
869.64	4659.1	
869.81	2437.1	
869.97	2494.4	
870.14	4425	
870.31	4866	
870.48	2383.8	
870.65	3051.5	
870.81	4379.9	
870.98	4319.2	
871.15	2737.5	
871.32	2560.6	
871.48	4590.9	
871.65	4910.3	
871.82	2452.8	
871.99	2686.9	
872.16	5141.8	
872.32	4797	
872.49	2508.8	
872.66	2470.5	
872.83	4660.5	
872.99	4178.5	
873.16	2768.9	
873.33	2503.3	
873.5	4374.5	
873.67	4473.4	
873.83	2587.9	
874	3118.4	
874.17	4516.5	
874.34	5050.3	
874.5	3059.7	
874.67	2934.7	
874.84	4792.9	
875.01	3952.6	
875.17	3330.7	
875.34	2472.6	
875.51	4451.6	
875.68	5196.4	
875.84	2884.9	
876.01	3341.6	
876.18	4646.2	
876.34	4562.2	
876.51	2465.1	
876.68	2422.1	
876.85	4267.3	
877.01	4875.5	
877.18	3277.4	
877.35	2426.8	
877.52	4492.6	
877.68	4069.3	
877.85	2426.8	
878.02	2435.7	
878.18	4252.9	
878.35	4207.2	
878.52	2087.6	
878.69	2814.6	
878.85	4784.7	
879.02	4502.8	
879.19	3320.4	
879.35	2637.1	
879.52	4661.2	
879.69	4633.9	
879.86	2198.2	
880.02	2712.9	
880.19	4405.2	
880.36	5094.7	
880.52	2768.9	
880.69	2849.4	
880.86	4749.9	
881.02	4658.4	
881.19	2652.8	
881.36	2621.4	
881.52	4614.1	
881.69	4191.5	
881.86	2693.8	
882.02	2605.7	
882.19	4733.5	
882.36	5302.9	
882.52	2504.7	
882.69	3209.8	
882.86	4417.5	
883.02	4476.9	
883.19	2907.4	
883.36	2732.7	
883.52	4661.2	
883.69	5089.2	
883.86	2450.7	
884.02	2343.6	
884.19	4590.2	
884.36	4440.7	
884.52	2717	
884.69	2714.2	
884.86	4222.9	
885.02	4913.1	
885.19	2675.3	
885.36	2828.2	
885.52	4366.3	
885.69	4464.6	
885.86	3371	
886.02	2984.6	
886.19	4648.2	
886.35	4301.4	
886.52	2734	
886.69	3259.7	
886.85	4078.2	
887.02	4790.2	
887.19	4790.2	
887.35	4790.2	
887.52	4790.2	
887.68	4790.2	
887.85	4790.2	
888.02	4790.2	
888.18	4790.2	
888.35	4790.2	
888.51	4790.2	
888.68	4790.2	
888.85	4790.2	
889.01	4790.2	
889.18	4790.2	
889.35	4790.2	
889.51	4790.2	
889.68	4790.2	
889.84	4790.2	
890.01	4790.2	
890.17	4790.2	
890.34	4790.2	
890.51	4790.2	
890.67	4790.2	
890.84	4790.2	
891	4790.2	
891.17	4790.2	
891.34	4790.2	
891.5	4790.2	
891.67	4790.2	
891.83	4790.2	
892	4790.2	
892.16	4790.2	
892.33	4790.2	
892.5	4790.2	
892.66	4790.2	
892.83	4790.2	
892.99	4790.2	
893.16	4790.2	
893.32	4790.2	
893.49	4790.2	
893.65	4790.2	
893.82	4790.2	
893.99	4790.2	
894.15	4790.2	
894.32	4790.2	
894.48	4790.2	
894.65	4790.2	
894.81	4790.2	
894.98	4790.2	
895.14	4790.2	
895.31	4790.2	
895.47	4790.2	
895.64	4790.2	
895.81	4790.2	
895.97	4790.2	
896.14	4790.2	
896.3	4790.2	
896.47	4790.2	
896.63	4790.2	
896.8	4790.2	
896.96	4790.2	
897.13	4790.2	
897.29	4790.2	
897.46	4790.2	
897.62	4790.2	
897.79	4790.2	
897.95	4790.2	
898.12	4790.2	
898.28	4790.2	
898.45	4790.2	
898.61	4790.2	
898.78	4790.2	
898.94	4790.2	
899.11	4790.2	
899.27	4790.2	
899.44	4790.2	
899.6	4790.2	
899.77	4790.2	
899.93	4790.2	
900.1	4790.2	
900.26	4790.2	
900.43	4790.2	
900.59	4790.2	
900.76	4790.2	
900.92	4790.2	
901.09	4790.2	
901.25	4790.2	
901.42	4790.2	
901.58	4790.2	
901.75	4790.2	
901.91	4790.2	
902.07	4790.2	
902.24	4790.2	
902.4	4790.2	
902.57	4790.2	
902.73	4790.2	
902.9	4790.2	
903.06	4790.2	
903.23	4790.2	
903.39	4790.2	
903.56	4790.2	
903.72	4790.2	
903.88	4790.2	
904.05	4790.2	
904.21	4790.2	
904.38	4790.2	
904.54	4790.2	
904.71	4790.2	
904.87	4790.2	
905.03	4790.2	
905.2	4790.2	
905.36	4790.2	
905.53	4790.2	
905.69	4790.2	
905.86	4790.2	
906.02	4790.2	
906.18	4790.2	
906.35	4790.2	
906.51	4790.2	
906.68	4790.2	
906.84	4790.2	
907.01	4790.2	
907.17	4790.2	
907.33	4790.2	
907.5	4790.2	
907.66	4790.2	
907.83	4790.2	
907.99	4790.2	
908.15	4790.2	
908.32	4790.2	
908.48	4790.2	
908.65	4790.2	
908.81	4790.2	
908.97	4790.2	
909.14	4790.2	
909.3	4790.2	
909.47	4790.2	
909.63	4790.2	
909.79	4790.2	
909.96	4790.2	
910.12	4790.2	
910.28	4790.2	
910.45	4790.2	
910.61	4790.2	
910.78	4790.2	
910.94	4790.2	
911.1	4790.2	
911.27	4790.2	
911.43	4790.2	
911.59	4790.2	
911.76	4790.2	
911.92	4790.2	
912.08	4790.2	
912.25	4790.2	
912.41	4790.2	
912.57	4790.2	
912.74	4790.2	
912.9	4790.2	
913.07	4790.2	
913.23	4790.2	
913.39	4790.2	
913.56	4790.2	
913.72	4790.2	
913.88	4790.2	
914.05	4790.2	
914.21	4790.2	
914.37	4790.2	
914.54	4790.2	
914.7	4790.2	
914.86	4790.2	
915.03	4790.2	
915.19	4790.2	
