Wavelength	Intensities	
748.65	6029.9	
748.83	5330.9	
749.01	4986.8	
749.19	6524.1	
749.37	5500.2	
749.55	4925.4	
749.73	4872.8	
749.91	6076.3	
750.09	5851.7	
750.26	5008	
750.44	4354	
750.62	6113.9	
750.8	6176	
750.98	4266.6	
751.16	4537.6	
751.34	6225.1	
751.52	5545.2	
751.7	5453.1	
751.88	4200.4	
752.06	6610.2	
752.24	6478.4	
752.42	4138.9	
752.59	4563.6	
752.77	6051.7	
752.95	7394.5	
753.13	5319.9	
753.31	4615.4	
753.49	5716.6	
753.67	6219	
753.85	4969.1	
754.03	4603.2	
754.21	6509.1	
754.38	6935.8	
754.56	4794.3	
754.74	3746.4	
754.92	5812.8	
755.1	6563.7	
755.28	3855	
755.46	3961.5	
755.64	7311.9	
755.82	7475.8	
755.99	4194.9	
756.17	4360.1	
756.35	4859.8	
756.53	6564.4	
756.71	3166.8	
756.89	4082.3	
757.07	6083.8	
757.25	5083.7	
757.42	4685.1	
757.6	5563	
757.78	6070.9	
757.96	4979.3	
758.14	4344.4	
758.32	3822.9	
758.5	4564.9	
758.67	5466	
758.85	4132.8	
759.03	4286.4	
759.21	5665.4	
759.39	5003.2	
759.57	3676.8	
759.75	4911	
759.92	6219.7	
760.1	5464	
760.28	5283.1	
760.46	5499.5	
760.64	5268.1	
760.82	4995	
760.99	5102.2	
761.17	4220.2	
761.35	6124.8	
761.53	5051.7	
761.71	4358.1	
761.89	5101.5	
762.06	6041.5	
762.24	5483.8	
762.42	4403.8	
762.6	4179.9	
762.78	5527.5	
762.96	6180.8	
763.13	4785.4	
763.31	4455.7	
763.49	6419.7	
763.67	5453.1	
763.85	5313.1	
764.02	6015.6	
764.2	6607.4	
764.38	5825.8	
764.56	4344.4	
764.74	5298.8	
764.91	6789	
765.09	5582.1	
765.27	4046.1	
765.45	3853.6	
765.63	6726.2	
765.8	6642.9	
765.98	3571.7	
766.16	3974.4	
766.34	5201.8	
766.52	5023	
766.69	4915.1	
766.87	3766.9	
767.05	5608	
767.23	6384.2	
767.41	4147.1	
767.58	4386.1	
767.76	6164.4	
767.94	6334.4	
768.12	4220.2	
768.29	5009.3	
768.47	5657.2	
768.65	6467.5	
768.83	3836.5	
769	5093.3	
769.18	5221.6	
769.36	6008.7	
769.54	5053	
769.72	3875.4	
769.89	6277.7	
770.07	6403.3	
770.25	4182	
770.43	5565	
770.6	7144	
770.78	7542.7	
770.96	4351.9	
771.14	4317.8	
771.31	6119.3	
771.49	5515.2	
771.67	3523.2	
771.85	3831.1	
772.02	4739	
772.2	5543.9	
772.38	4635.2	
772.55	4091.8	
772.73	5812.8	
772.91	5599.8	
773.09	4471.4	
773.26	4545.1	
773.44	5705.6	
773.62	5457.8	
773.8	3968.3	
773.97	3718.4	
774.15	5935.7	
774.33	5475.6	
774.5	3870	
774.68	4226.3	
774.86	6059.3	
775.04	5475.6	
775.21	3986.7	
775.39	3972.4	
775.57	5786.2	
775.74	6183.5	
775.92	3839.3	
776.1	3719.1	
776.27	5763.7	
776.45	7004.7	
776.63	3913	
776.81	3467.9	
776.98	5404.6	
777.16	6540.5	
777.34	4035.9	
777.51	4104.8	
777.69	5373.9	
777.87	5152	
778.04	4075.5	
778.22	4804.5	
778.4	5188.2	
778.57	5931.6	
778.75	3477.5	
778.93	3661.1	
779.1	4977.2	
779.28	4859.1	
779.46	3409.2	
779.64	3945.1	
779.81	6074.3	
779.99	7008.8	
780.17	4715.1	
780.34	4936.3	
780.52	5414.1	
780.69	5696.8	
780.87	4344.4	
781.05	3846.8	
781.22	5529.5	
781.4	5686.5	
781.58	3986.7	
781.75	3172.3	
781.93	5597.1	
782.11	4980	
782.28	4944.5	
782.46	3960.8	
782.64	4795.7	
782.81	5836.7	
782.99	4093.9	
783.17	4043.4	
783.34	5671.5	
783.52	4814.8	
783.69	4265.9	
783.87	5095.3	
784.05	4990.9	
784.22	4988.2	
784.4	5023.7	
784.58	4349.9	
784.75	5974.6	
784.93	5051.7	
785.1	4001	
785.28	4656.4	
785.46	5692	
785.63	4959.5	
785.81	3968.3	
785.99	3774.4	
786.16	5161.6	
786.34	5562.3	
786.51	3859.1	
786.69	4293.9	
786.87	4776.5	
787.04	5287.2	
787.22	3699.3	
787.39	4740.4	
787.57	5008	
787.75	6096.8	
787.92	4865.3	
788.1	4888.5	
788.27	5078.3	
788.45	4765.6	
788.63	4592.9	
788.8	3224.2	
788.98	5560.2	
789.15	4726	
789.33	3391.4	
789.5	4064.5	
789.68	6000.5	
789.86	6116.6	
790.03	4496	
790.21	3895.9	
790.38	5930.2	
790.56	5145.2	
790.73	3754.6	
790.91	3814.7	
791.09	5036	
791.26	5821.7	
791.44	4044.7	
791.61	3420.8	
791.79	5008.6	
791.96	5152.7	
792.14	3605.8	
792.32	3154.6	
792.49	5117.2	
792.67	5177.3	
792.84	3706.8	
793.02	3486.3	
793.19	5494	
793.37	6261.3	
793.54	3184.6	
793.72	3519.8	
793.89	6475.7	
794.07	5083.7	
794.25	4158.7	
794.42	3227.6	
794.6	6136.4	
794.77	5722.7	
794.95	4461.8	
795.12	3841.3	
795.3	5029.8	
795.47	5712.5	
795.65	4319.2	
795.82	4056.3	
796	4823.6	
796.17	6784.9	
796.35	3983.3	
796.52	4754	
796.7	5593.7	
796.87	5750.7	
797.05	4926	
797.22	4850.3	
797.4	5745.2	
797.57	6740.5	
797.75	4088.4	
797.92	3837.2	
798.1	6013.5	
798.27	5050.3	
798.45	3297.2	
798.62	3563.5	
798.8	5323.4	
798.97	5876.3	
799.15	4399	
799.32	4122.6	
799.5	4661.2	
799.67	5427.8	
799.85	4468	
800.02	3206.4	
800.2	5025	
800.37	5356.1	
800.55	4617.5	
800.72	3829.7	
800.9	5840.1	
801.07	6288.6	
801.25	5240.8	
801.42	4261.1	
801.6	5842.9	
801.77	5541.8	
801.95	3949.2	
802.12	3738.2	
802.29	5580	
802.47	5582.8	
802.64	4291.9	
802.82	3179.1	
802.99	5007.3	
803.17	6060.6	
803.34	4094.6	
803.52	3693.2	
803.69	6736.5	
803.87	4775.9	
804.04	4088.4	
804.21	4174.4	
804.39	6165.8	
804.56	5225.7	
804.74	3476.1	
804.91	4287.8	
805.09	5073.5	
805.26	5198.4	
805.44	3543	
805.61	3939.6	
805.78	5672.2	
805.96	5776	
806.13	4293.9	
806.31	4620.2	
806.48	4524	
806.66	5111.7	
806.83	4214.7	
807	4188.1	
807.18	4962.9	
807.35	5440.8	
807.53	4165.6	
807.7	3254.9	
807.87	6263.4	
808.05	5109	
808.22	4597	
808.4	3278.1	
808.57	5074.9	
808.74	4745.8	
808.92	3766.9	
809.09	4877.6	
809.27	4939.7	
809.44	5547.9	
809.61	3383.2	
809.79	3646.7	
809.96	6253.8	
810.14	5867.4	
810.31	3237.8	
810.48	4016.1	
810.66	5184.8	
810.83	5981.4	
811.01	3721.2	
811.18	4240.7	
811.35	5824.4	
811.53	4498	
811.7	4584.7	
811.87	4320.5	
812.05	5061.9	
812.22	4979.3	
812.39	3648.8	
812.57	3558.7	
812.74	5090.6	
812.92	6900.3	
813.09	3992.2	
813.26	4366.3	
813.44	6576.7	
813.61	5025	
813.78	3306.8	
813.96	4491.2	
814.13	5086.5	
814.3	4706.9	
814.48	4878.9	
814.65	3962.8	
814.82	6380.1	
815	4839.4	
815.17	4098	
815.34	5036.6	
815.52	5035.3	
815.69	4967.7	
815.87	4063.9	
816.04	3455.6	
816.21	5139.7	
816.38	4489.8	
816.56	3880.9	
816.73	3689.1	
816.9	6472.9	
817.08	5877	
817.25	3670	
817.42	4730.1	
817.6	4660.5	
817.77	5083.7	
817.94	4195.6	
818.12	3650.8	
818.29	4811.4	
818.46	7665.5	
818.64	3833.1	
818.81	3588	
818.98	4728.1	
819.16	7009.5	
819.33	4471.4	
819.5	4112.3	
819.67	5477.6	
819.85	6133.7	
820.02	4027	
820.19	4298	
820.37	5382.7	
820.54	4845.5	
820.71	4199.7	
820.88	5216.2	
821.06	5325.4	
821.23	4843.4	
821.4	4215.4	
821.58	4169	
821.75	5879.7	
821.92	5263.3	
822.09	3329.3	
822.27	3500	
822.44	5113.1	
822.61	5016.2	
822.79	3337.5	
822.96	6595.8	
823.13	5649	
823.3	4801.8	
823.48	3938.9	
823.65	3512.9	
823.82	5767.8	
823.99	4644.8	
824.17	4997	
824.34	3645.4	
824.51	6733.7	
824.68	5201.8	
824.86	3710.9	
825.03	4167.6	
825.2	5081.7	
825.37	6269.5	
825.55	3676.8	
825.72	4100.7	
825.89	6811.5	
826.06	6341.2	
826.24	4008.6	
826.41	3966.9	
826.58	6265.4	
826.75	5406.6	
826.92	3113.6	
827.1	3502	
827.27	8540	
827.44	6829.3	
827.61	3848.1	
827.79	4655	
827.96	4805.2	
828.13	5171.8	
828.3	3938.9	
828.47	3349.1	
828.65	5326.1	
828.82	5284.4	
828.99	5219.6	
829.16	4489.1	
829.34	5754.8	
829.51	5478.3	
829.68	4153.3	
829.85	4289.1	
830.02	6026.5	
830.2	5780.7	
830.37	3168.9	
830.54	5025	
830.71	6573.3	
830.88	5081.7	
831.05	3261.7	
831.23	3747.8	
831.4	6247	
831.57	7018.4	
831.74	3823.6	
831.91	3390.8	
832.09	5366.4	
832.26	5752.7	
832.43	3959.4	
832.6	4468	
832.77	5379.3	
832.94	6137.8	
833.12	3153.9	
833.29	3890.5	
833.46	4941.1	
833.63	7345.4	
833.8	4329.4	
833.97	4009.2	
834.15	5737.7	
834.32	5537.7	
834.49	4152.6	
834.66	4255	
834.83	6025.1	
835	4787.5	
835.17	3898.6	
835.35	3875.4	
835.52	5634	
835.69	5477.6	
835.86	4114.4	
836.03	3331.4	
836.2	5684.5	
836.37	5302.2	
836.55	3986	
836.72	3728.7	
836.89	5221.6	
837.06	5754.1	
837.23	4091.8	
837.4	4440	
837.57	6497.5	
837.75	7256	
837.92	3631.7	
838.09	3851.5	
838.26	5241.4	
838.43	6105	
838.6	4138.9	
838.77	3689.8	
838.94	6866.8	
839.11	6589.7	
839.29	4000.4	
839.46	3130	
839.63	5700.2	
839.8	5465.3	
839.97	3845.4	
840.14	3773.7	
840.31	5504.3	
840.48	5729.5	
840.65	3211.2	
840.82	3742.3	
841	5721.3	
841.17	5619.6	
841.34	3522.5	
841.51	3601	
841.68	5598.5	
841.85	5395.7	
842.02	3702.7	
842.19	3019.4	
842.36	5446.2	
842.53	5487.2	
842.7	3537.5	
842.87	4341	
843.05	7254.6	
843.22	5371.8	
843.39	3277.4	
843.56	3594.2	
843.73	5164.3	
843.9	5793	
844.07	5831.9	
844.24	4830.5	
844.41	8486.1	
844.58	4886.5	
844.75	3395.5	
844.92	3732.1	
845.09	5705.6	
845.26	5680.4	
845.43	3479.5	
845.6	3700.7	
845.77	5687.9	
845.94	5427.1	
846.12	3913	
846.29	4122.6	
846.46	5961.6	
846.63	5736.4	
846.8	3502.7	
846.97	4210.6	
847.14	6176.7	
847.31	5631.9	
847.48	3951.2	
847.65	4382.7	
847.82	6017.6	
847.99	5901.6	
848.16	4684.4	
848.33	4373.8	
848.5	5231.2	
848.67	6238.8	
848.84	3506.1	
849.01	3662.5	
849.18	5105.6	
849.35	4779.3	
849.52	4427.7	
849.69	3465.2	
849.86	5894.7	
850.03	6122.7	
850.2	3529.3	
850.37	4341	
850.54	6083.8	
850.71	5376.6	
850.88	4238.6	
851.05	3421.5	
851.22	5591.6	
851.39	6291.4	
851.56	3306.8	
851.73	4044.7	
851.9	4980.7	
852.07	5924.1	
852.24	3905.5	
852.41	3534.1	
852.58	5526.8	
852.75	5010	
852.92	4052.9	
853.09	3455.6	
853.26	5338.4	
853.43	6170.5	
853.6	3482.2	
853.77	2942.2	
853.94	6324.8	
854.11	5631.9	
854.28	5235.3	
854.44	3845.4	
854.61	6599.9	
854.78	5831.2	
854.95	3505.4	
855.12	4431.8	
855.29	4582	
855.46	6375.3	
855.63	3464.5	
855.8	4888.5	
855.97	5289.2	
856.14	6080.4	
856.31	5000.5	
856.48	3837.9	
856.65	5251.7	
856.82	4997.7	
856.99	3348.4	
857.16	3768.3	
857.33	7050.5	
857.49	5377.3	
857.66	3757.3	
857.83	4091.8	
858	5324.7	
858.17	5450.3	
858.34	3349.8	
858.51	3537.5	
858.68	6414.2	
858.85	6487.3	
859.02	4143.7	
859.19	4328.7	
859.36	4959.5	
859.52	5055.1	
859.69	3540.9	
859.86	4085.7	
860.03	5093.3	
860.2	6343.9	
860.37	3132.7	
860.54	3596.2	
860.71	5913.2	
860.88	6410.1	
861.05	3936.2	
861.21	4451.6	
861.38	6387.6	
861.55	4881.7	
861.72	3209.2	
861.89	3916.4	
862.06	6015.6	
862.23	6569.9	
862.4	3407.8	
862.56	3682.2	
862.73	5758.9	
862.9	5445.5	
863.07	4078.9	
863.24	3168.9	
863.41	4904.9	
863.58	5008	
863.75	3579.8	
863.91	4047.5	
864.08	6363.7	
864.25	5854.5	
864.42	4492.6	
864.59	4947.2	
864.76	6677.7	
864.93	5036.6	
865.09	3402.4	
865.26	3738.2	
865.43	6203.3	
865.6	6604.7	
865.77	3065.8	
865.94	3448.1	
866.1	6253.8	
866.27	6015.6	
866.44	5390.9	
866.61	3290.4	
866.78	5376.6	
866.95	5861.3	
867.11	3347.1	
867.28	3140.2	
867.45	6094.8	
867.62	5006.6	
867.79	4089.8	
867.96	3446.7	
868.12	5019.6	
868.29	5998.5	
868.46	3543.7	
868.63	4708.3	
868.8	6111.8	
868.97	5870.2	
869.13	3674.1	
869.3	3698.6	
869.47	5781.4	
869.64	6036	
869.81	3547.1	
869.97	3553.2	
870.14	5696.1	
870.31	6392.4	
870.48	3434.4	
870.65	4425	
870.81	5304.2	
870.98	5253	
871.15	4041.3	
871.32	3602.4	
871.48	5806.7	
871.65	6421.1	
871.82	3497.9	
871.99	3891.1	
872.16	6845	
872.32	6186.9	
872.49	3520.5	
872.66	3590.1	
872.83	5930.2	
872.99	5218.2	
873.16	4091.2	
873.33	3513.6	
873.5	5559.6	
873.67	5567.1	
873.83	3692.5	
874	4784.7	
874.17	5743.9	
874.34	6842.3	
874.5	4559.5	
874.67	4391.5	
874.84	6390.3	
875.01	5025.7	
875.17	4991.6	
875.34	3505.4	
875.51	5622.4	
875.68	6850.5	
875.84	4257	
876.01	5114.5	
876.18	5872.2	
876.34	5866.1	
876.51	3571	
876.68	3449.5	
876.85	5350	
877.01	6205.3	
877.18	5036.6	
877.35	3498.6	
877.52	5494	
877.68	4948.6	
877.85	3404.4	
878.02	3479.5	
878.18	5480.4	
878.35	5210.7	
878.52	2867.2	
878.69	3903.4	
878.85	5967.1	
879.02	5889.3	
879.19	5049.6	
879.35	3786	
879.52	5864.7	
879.69	6139.1	
879.86	3011.9	
880.02	3977.2	
880.19	5444.9	
880.36	6645.7	
880.52	4068.6	
880.69	4237.9	
880.86	6105	
881.02	6109.8	
881.19	3881.6	
881.36	3803.8	
881.52	5848.3	
881.69	5195	
881.86	3793.5	
882.02	3654.3	
882.19	6236.1	
882.36	7268.9	
882.52	3593.5	
882.69	5048.2	
882.86	5688.6	
883.02	5542.5	
883.19	4309.6	
883.36	4078.9	
883.52	6014.9	
883.69	6851.8	
883.86	3549.8	
884.02	3220.8	
884.19	5973.2	
884.36	5489.2	
884.52	3969.6	
884.69	3728	
884.86	5184.8	
885.02	6666.1	
885.19	3979.2	
885.36	4118.5	
885.52	5463.3	
885.69	5644.2	
885.86	5154.7	
886.02	4499.4	
886.19	5938.4	
886.35	5387.5	
886.52	3879.5	
886.69	5014.1	
886.85	5017.5	
887.02	6321.4	
887.19	6321.4	
887.35	6321.4	
887.52	6321.4	
887.68	6321.4	
887.85	6321.4	
888.02	6321.4	
888.18	6321.4	
888.35	6321.4	
888.51	6321.4	
888.68	6321.4	
888.85	6321.4	
889.01	6321.4	
889.18	6321.4	
889.35	6321.4	
889.51	6321.4	
889.68	6321.4	
889.84	6321.4	
890.01	6321.4	
890.17	6321.4	
890.34	6321.4	
890.51	6321.4	
890.67	6321.4	
890.84	6321.4	
891	6321.4	
891.17	6321.4	
891.34	6321.4	
891.5	6321.4	
891.67	6321.4	
891.83	6321.4	
892	6321.4	
892.16	6321.4	
892.33	6321.4	
892.5	6321.4	
892.66	6321.4	
892.83	6321.4	
892.99	6321.4	
893.16	6321.4	
893.32	6321.4	
893.49	6321.4	
893.65	6321.4	
893.82	6321.4	
893.99	6321.4	
894.15	6321.4	
894.32	6321.4	
894.48	6321.4	
894.65	6321.4	
894.81	6321.4	
894.98	6321.4	
895.14	6321.4	
895.31	6321.4	
895.47	6321.4	
895.64	6321.4	
895.81	6321.4	
895.97	6321.4	
896.14	6321.4	
896.3	6321.4	
896.47	6321.4	
896.63	6321.4	
896.8	6321.4	
896.96	6321.4	
897.13	6321.4	
897.29	6321.4	
897.46	6321.4	
897.62	6321.4	
897.79	6321.4	
897.95	6321.4	
898.12	6321.4	
898.28	6321.4	
898.45	6321.4	
898.61	6321.4	
898.78	6321.4	
898.94	6321.4	
899.11	6321.4	
899.27	6321.4	
899.44	6321.4	
899.6	6321.4	
899.77	6321.4	
899.93	6321.4	
900.1	6321.4	
900.26	6321.4	
900.43	6321.4	
900.59	6321.4	
900.76	6321.4	
900.92	6321.4	
901.09	6321.4	
901.25	6321.4	
901.42	6321.4	
901.58	6321.4	
901.75	6321.4	
901.91	6321.4	
902.07	6321.4	
902.24	6321.4	
902.4	6321.4	
902.57	6321.4	
902.73	6321.4	
902.9	6321.4	
903.06	6321.4	
903.23	6321.4	
903.39	6321.4	
903.56	6321.4	
903.72	6321.4	
903.88	6321.4	
904.05	6321.4	
904.21	6321.4	
904.38	6321.4	
904.54	6321.4	
904.71	6321.4	
904.87	6321.4	
905.03	6321.4	
905.2	6321.4	
905.36	6321.4	
905.53	6321.4	
905.69	6321.4	
905.86	6321.4	
906.02	6321.4	
906.18	6321.4	
906.35	6321.4	
906.51	6321.4	
906.68	6321.4	
906.84	6321.4	
907.01	6321.4	
907.17	6321.4	
907.33	6321.4	
907.5	6321.4	
907.66	6321.4	
907.83	6321.4	
907.99	6321.4	
908.15	6321.4	
908.32	6321.4	
908.48	6321.4	
908.65	6321.4	
908.81	6321.4	
908.97	6321.4	
909.14	6321.4	
909.3	6321.4	
909.47	6321.4	
909.63	6321.4	
909.79	6321.4	
909.96	6321.4	
910.12	6321.4	
910.28	6321.4	
910.45	6321.4	
910.61	6321.4	
910.78	6321.4	
910.94	6321.4	
911.1	6321.4	
911.27	6321.4	
911.43	6321.4	
911.59	6321.4	
911.76	6321.4	
911.92	6321.4	
912.08	6321.4	
912.25	6321.4	
912.41	6321.4	
912.57	6321.4	
912.74	6321.4	
912.9	6321.4	
913.07	6321.4	
913.23	6321.4	
913.39	6321.4	
913.56	6321.4	
913.72	6321.4	
913.88	6321.4	
914.05	6321.4	
914.21	6321.4	
914.37	6321.4	
914.54	6321.4	
914.7	6321.4	
914.86	6321.4	
915.03	6321.4	
915.19	6321.4	
