Wavelength	Intensities	
749.19	6952.2	
749.37	6030.6	
749.55	5406.6	
749.73	5388.2	
749.91	6617	
750.09	6274.3	
750.26	5524.1	
750.44	4909	
750.62	6591	
750.8	6630	
750.98	4747.9	
751.16	5060.5	
751.34	6625.2	
751.52	6019.7	
751.7	5779.4	
751.88	4734.2	
752.06	7167.9	
752.24	6941.2	
752.42	4609.3	
752.59	4956.8	
752.77	6563.7	
752.95	7807.5	
753.13	5740.5	
753.31	5156.1	
753.49	6214.2	
753.67	6681.8	
753.85	5408	
754.03	5012.1	
754.21	6997.9	
754.38	7281.2	
754.56	5134.3	
754.74	4206.5	
754.92	6148.7	
755.1	6841.6	
755.28	4128.7	
755.46	4113.7	
755.64	7404.1	
755.82	7513.3	
755.99	4300.1	
756.17	4360.1	
756.35	4960.2	
756.53	6565.8	
756.71	3272.7	
756.89	4182	
757.07	6139.8	
757.25	5231.9	
757.42	4826.4	
757.6	5638.1	
757.78	6208.1	
757.96	5247.6	
758.14	4410.6	
758.32	4001.7	
758.5	4790.9	
758.67	5595.1	
758.85	4235.9	
759.03	4457.7	
759.21	5828.5	
759.39	5180	
759.57	3821.5	
759.75	5004.6	
759.92	6457.9	
760.1	5665.4	
760.28	5446.9	
760.46	5612.1	
760.64	5527.5	
760.82	5224.4	
760.99	5198.4	
761.17	4491.9	
761.35	6376.7	
761.53	5336.3	
761.71	4603.8	
761.89	5246.9	
762.06	6339.1	
762.24	5745.9	
762.42	4721.3	
762.6	4554.7	
762.78	5872.9	
762.96	6504.3	
763.13	5098.8	
763.31	4857.8	
763.49	6744.6	
763.67	5819	
763.85	5689.9	
764.02	6283.9	
764.2	7002.7	
764.38	6130.3	
764.56	4668.7	
764.74	5682.4	
764.91	7129.7	
765.09	5952.8	
765.27	4410.6	
765.45	4257	
765.63	7127.6	
765.8	7003.4	
765.98	4015.4	
766.16	4302.8	
766.34	5497.4	
766.52	5268.1	
766.69	5180.7	
766.87	4134.8	
767.05	5928.9	
767.23	6715.3	
767.41	4420.9	
767.58	4653.7	
767.76	6543.3	
767.94	6614.3	
768.12	4567	
768.29	5344.5	
768.47	6000.5	
768.65	6737.1	
768.83	4179.9	
769	5267.4	
769.18	5573.9	
769.36	6278.4	
769.54	5306.3	
769.72	4213.4	
769.89	6588.3	
770.07	6722.8	
770.25	4506.9	
770.43	5820.3	
770.6	7361.8	
770.78	7734.5	
770.96	4747.2	
771.14	5374.6	
771.31	6484.6	
771.49	5800.5	
771.67	3832.4	
771.85	4149.2	
772.02	5023.7	
772.2	5780.1	
772.38	4902.8	
772.55	4333.5	
772.73	6012.8	
772.91	5911.1	
773.09	4713.1	
773.26	4844.8	
773.44	6034.7	
773.62	5780.7	
773.8	4201.7	
773.97	3961.5	
774.15	6107	
774.33	5694	
774.5	4091.2	
774.68	4485.7	
774.86	6257.9	
775.04	5751.4	
775.21	4164.2	
775.39	4135.5	
775.57	5986.2	
775.74	6412.2	
775.92	4050.9	
776.1	3915.7	
776.27	5957.5	
776.45	7186.3	
776.63	4228.4	
776.81	3709.6	
776.98	5588.2	
777.16	6733.7	
777.34	4315.1	
777.51	4283.7	
777.69	5537.7	
777.87	5328.8	
778.04	4320.5	
778.22	4977.2	
778.4	5329.5	
778.57	6095.4	
778.75	3585.3	
778.93	3872	
779.1	5114.5	
779.28	5029.8	
779.46	3564.1	
779.64	4117.1	
779.81	6180.1	
779.99	7064.8	
780.17	4898.7	
780.34	5096	
780.52	5637.4	
780.69	5805.3	
780.87	4458.4	
781.05	3967.6	
781.22	5673.6	
781.4	5772.5	
781.58	4095.3	
781.75	3306.8	
781.93	5662.6	
782.11	5143.1	
782.28	5003.2	
782.46	4053.6	
782.64	4917.2	
782.81	5969.1	
782.99	4213.4	
783.17	4110.3	
783.34	5811.5	
783.52	5012.1	
783.69	4344.4	
783.87	5193	
784.05	5069.4	
784.22	5107.6	
784.4	5182	
784.58	4436.6	
784.75	6051.1	
784.93	5070.1	
785.1	4106.2	
785.28	4820.2	
785.46	5717.2	
785.63	5070.8	
785.81	4057.7	
785.99	3896.6	
786.16	5297.4	
786.34	5625.8	
786.51	3984.7	
786.69	4361.5	
786.87	4813.4	
787.04	5352	
787.22	3827.7	
787.39	4758.1	
787.57	5107	
787.75	6173.9	
787.92	4931.5	
788.1	4869.4	
788.27	5126.7	
788.45	4865.3	
788.63	4607.2	
788.8	3324.5	
788.98	5494.7	
789.15	4772.4	
789.33	3469.3	
789.5	4173.8	
789.68	6016.9	
789.86	6087.9	
790.03	4577.2	
790.21	3943.7	
790.38	6023.1	
790.56	5211.4	
790.73	3749.1	
790.91	3911.6	
791.09	5059.2	
791.26	5862.7	
791.44	4104.8	
791.61	3536.8	
791.79	5069.4	
791.96	5171.8	
792.14	3624.9	
792.32	3194.1	
792.49	5066.7	
792.67	5197.7	
792.84	3664.5	
793.02	3474	
793.19	5517.2	
793.37	6285.9	
793.54	3256.3	
793.72	3568.2	
793.89	6406.7	
794.07	5109	
794.25	4251.6	
794.42	3282.2	
794.6	6134.3	
794.77	5751.4	
794.95	4485.1	
795.12	3867.2	
795.3	5045.5	
795.47	5715.2	
795.65	4286.4	
795.82	4119.1	
796	4843.4	
796.17	6833.4	
796.35	4009.2	
796.52	4667.3	
796.7	5622.4	
796.87	5708.4	
797.05	4929.5	
797.22	4771.1	
797.4	5655.1	
797.57	6756.9	
797.75	4111	
797.92	3860.4	
798.1	5979.4	
798.27	5097.4	
798.45	3292.5	
798.62	3582.6	
798.8	5344.5	
798.97	5900.2	
799.15	4332.1	
799.32	4139.6	
799.5	4627.7	
799.67	5424.4	
799.85	4478.2	
800.02	3242.6	
800.2	5035.3	
800.37	5340.4	
800.55	4668	
800.72	3866.6	
800.9	5838.1	
801.07	6251.1	
801.25	5272.2	
801.42	4285.7	
801.6	5861.3	
801.77	5539.1	
801.95	3977.2	
802.12	3807.9	
802.29	5645.6	
802.47	5550.7	
802.64	4186	
802.82	3124.5	
802.99	5000.5	
803.17	6070.9	
803.34	4129.4	
803.52	3665.2	
803.69	6715.3	
803.87	4827.7	
804.04	4081.6	
804.21	4203.8	
804.39	6110.5	
804.56	5227.1	
804.74	3433.1	
804.91	4270	
805.09	5031.9	
805.26	5115.1	
805.44	3510.9	
805.61	3836.5	
805.78	5685.2	
805.96	5709.7	
806.13	4213.4	
806.31	4618.2	
806.48	4547.2	
806.66	5117.2	
806.83	4235.9	
807	4130.1	
807.18	4997	
807.35	5406.6	
807.53	4091.8	
807.7	3273.3	
807.87	6159.6	
808.05	5043.5	
808.22	4541.7	
808.4	3289.7	
808.57	5115.8	
808.74	4681	
808.92	3732.1	
809.09	4791.6	
809.27	4926.7	
809.44	5575.3	
809.61	3343.7	
809.79	3666.5	
809.96	6251.1	
810.14	5780.1	
810.31	3231	
810.48	4001	
810.66	5158.8	
810.83	5941.2	
811.01	3758	
811.18	4245.4	
811.35	5813.5	
811.53	4469.4	
811.7	4586.1	
811.87	4284.4	
812.05	5046.2	
812.22	5044.1	
812.39	3661.8	
812.57	3537.5	
812.74	5093.3	
812.92	6736.5	
813.09	3936.9	
813.26	4394.9	
813.44	6556.2	
813.61	5008	
813.78	3305.4	
813.96	4439.3	
814.13	5066	
814.3	4734.9	
814.48	4719.2	
814.65	4018.1	
814.82	6285.9	
815	4888.5	
815.17	4096.6	
815.34	5083.1	
815.52	4986.1	
815.69	5022.3	
815.87	4046.8	
816.04	3527.3	
816.21	5125.4	
816.38	4423.6	
816.56	3905.5	
816.73	3682.2	
816.9	6429.3	
817.08	5839.4	
817.25	3673.4	
817.42	4648.9	
817.6	4631.1	
817.77	5092.6	
817.94	4170.3	
818.12	3609.2	
818.29	4820.2	
818.46	7596.6	
818.64	3816	
818.81	3523.2	
818.98	4725.3	
819.16	6944.7	
819.33	4337.6	
819.5	4042.7	
819.67	5491.3	
819.85	6065.4	
820.02	3924.6	
820.19	4230.4	
820.37	5248.9	
820.54	4858.5	
820.71	4137.6	
820.88	5182	
821.06	5203.9	
821.23	4894.6	
821.4	4143	
821.58	4087.7	
821.75	5829.9	
821.92	5203.9	
822.09	3296.5	
822.27	3411.9	
822.44	5110.4	
822.61	4972.5	
822.79	3293.1	
822.96	6462	
823.13	5591	
823.3	4838.7	
823.48	3859.1	
823.65	3497.9	
823.82	5786.2	
823.99	4612	
824.17	4882.4	
824.34	3530.7	
824.51	6675.7	
824.68	5057.8	
824.86	3691.8	
825.03	4143.7	
825.2	5079	
825.37	6156.2	
825.55	3615.3	
825.72	4065.2	
825.89	6731.7	
826.06	6276.3	
826.24	3995.6	
826.41	4000.4	
826.58	6201.2	
826.75	5370.5	
826.92	3091.1	
827.1	3499.3	
827.27	8482.7	
827.44	6693.4	
827.61	3848.1	
827.79	4631.8	
827.96	4836.6	
828.13	5180.7	
828.3	3902.7	
828.47	3313.6	
828.65	5280.3	
828.82	5251.7	
828.99	5111	
829.16	4486.4	
829.34	5708.4	
829.51	5478.3	
829.68	4074.1	
829.85	4275.5	
830.02	6051.1	
830.2	5619.6	
830.37	3136.1	
830.54	4997	
830.71	6541.2	
830.88	5072.8	
831.05	3192.1	
831.23	3749.1	
831.4	6238.8	
831.57	7017.7	
831.74	3795.6	
831.91	3345	
832.09	5324	
832.26	5667.4	
832.43	3906.8	
832.6	4456.4	
832.77	5304.9	
832.94	6080.4	
833.12	3119.1	
833.29	3882.9	
833.46	4907.6	
833.63	7249.1	
833.8	4289.8	
833.97	3911.6	
834.15	5782.8	
834.32	5384.8	
834.49	4054.3	
834.66	4170.3	
834.83	5973.2	
835	4838.7	
835.17	3771	
835.35	3869.3	
835.52	5592.3	
835.69	5524.1	
835.86	4034.5	
836.03	3282.9	
836.2	5687.2	
836.37	5221.6	
836.55	3895.2	
836.72	3672	
836.89	5203.2	
837.06	5720.7	
837.23	4017.4	
837.4	4403.1	
837.57	6539.2	
837.75	7192.5	
837.92	3583.3	
838.09	3820.8	
838.26	5292	
838.43	5976.7	
838.6	4138.9	
838.77	3713	
838.94	6820.4	
839.11	6531.7	
839.29	3937.6	
839.46	3097.2	
839.63	5634	
839.8	5388.9	
839.97	3817.4	
840.14	3756	
840.31	5448.3	
840.48	5694	
840.65	3147	
840.82	3693.9	
841	5686.5	
841.17	5624.4	
841.34	3485.6	
841.51	3523.2	
841.68	5567.1	
841.85	5313.8	
842.02	3672.7	
842.19	2966.1	
842.36	5444.2	
842.53	5411.4	
842.7	3541.6	
842.87	4294.6	
843.05	7144	
843.22	5360.2	
843.39	3281.5	
843.56	3559.4	
843.73	5150.6	
843.9	5698.8	
844.07	5646.2	
844.24	4717.2	
844.41	8329.8	
844.58	4917.2	
844.75	3392.8	
844.92	3736.9	
845.09	5659.9	
845.26	5671.5	
845.43	3434.4	
845.6	3697.3	
845.77	5683.8	
845.94	5359.5	
846.12	3909.6	
846.29	4091.2	
846.46	5886.5	
846.63	5675.6	
846.8	3534.1	
846.97	4169.7	
847.14	6205.3	
847.31	5615.5	
847.48	3960.1	
847.65	4347.8	
847.82	5958.2	
847.99	5893.4	
848.16	4732.2	
848.33	4283	
848.5	5233.9	
848.67	6193.7	
848.84	3439.2	
849.01	3635.1	
849.18	5117.9	
849.35	4797.7	
849.52	4431.1	
849.69	3414.6	
849.86	5834	
850.03	6083.8	
850.2	3522.5	
850.37	4271.4	
850.54	6005.3	
850.71	5289.9	
850.88	4170.3	
851.05	3416.7	
851.22	5610.8	
851.39	6206.7	
851.56	3304.7	
851.73	3973.1	
851.9	5040.7	
852.07	5862	
852.24	3872	
852.41	3432.4	
852.58	5558.9	
852.75	5055.1	
852.92	3859.1	
853.09	3376.4	
853.26	5214.1	
853.43	6161	
853.6	3454.2	
853.77	2919	
853.94	6239.5	
854.11	5644.2	
854.28	5187.5	
854.44	3792.2	
854.61	6623.1	
854.78	5779.4	
854.95	3431.7	
855.12	4383.3	
855.29	4548.5	
855.46	6432	
855.63	3482.9	
855.8	4855.1	
855.97	5187.5	
856.14	5963	
856.31	4936.3	
856.48	3786.7	
856.65	5156.8	
856.82	4938.3	
856.99	3339.6	
857.16	3756	
857.33	6948.1	
857.49	5359.5	
857.66	3792.2	
857.83	4055	
858	5326.8	
858.17	5492	
858.34	3323.9	
858.51	3478.8	
858.68	6361.7	
858.85	6413.6	
859.02	4136.2	
859.19	4272.1	
859.36	4918.5	
859.52	5052.3	
859.69	3475.4	
859.86	4111	
860.03	5066.7	
860.2	6186.2	
860.37	3173	
860.54	3508.9	
860.71	5943.9	
860.88	6294.8	
861.05	3921.2	
861.21	4453.6	
861.38	6333.7	
861.55	4829.8	
861.72	3172.3	
861.89	3942.3	
862.06	5952.1	
862.23	6438.8	
862.4	3378.5	
862.56	3603.7	
862.73	5736.4	
862.9	5444.9	
863.07	4069.3	
863.24	3186	
863.41	4860.5	
863.58	4974.5	
863.75	3544.4	
863.91	4059.8	
864.08	6314.6	
864.25	5836	
864.42	4394.9	
864.59	4873.5	
864.76	6636.8	
864.93	5012.1	
865.09	3408.5	
865.26	3723.9	
865.43	6184.2	
865.6	6608.8	
865.77	3053.5	
865.94	3416	
866.1	6208.8	
866.27	5981.4	
866.44	5253	
866.61	3320.4	
866.78	5376.6	
866.95	5786.2	
867.11	3382.6	
867.28	3091.1	
867.45	6064.7	
867.62	4986.1	
867.79	4106.2	
867.96	3427.6	
868.12	4965	
868.29	5969.8	
868.46	3504.8	
868.63	4641.4	
868.8	6120	
868.97	5851.7	
869.13	3614	
869.3	3607.2	
869.47	5766.4	
869.64	5943.2	
869.81	3571.7	
869.97	3465.8	
870.14	5638.7	
870.31	6341.9	
870.48	3378.5	
870.65	4390.2	
870.81	5309.7	
870.98	5283.8	
871.15	3966.2	
871.32	3575.8	
871.48	5756.2	
871.65	6400.6	
871.82	3454.2	
871.99	3847.5	
872.16	6824.5	
872.32	6188.3	
872.49	3509.5	
872.66	3510.9	
872.83	5870.8	
872.99	5179.3	
873.16	4022.2	
873.33	3441.3	
873.5	5535.7	
873.67	5586.9	
873.83	3700	
874	4683.7	
874.17	5650.3	
874.34	6719.4	
874.5	4466.6	
874.67	4392.9	
874.84	6383.5	
875.01	4948.6	
875.17	4893.3	
875.34	3456.3	
875.51	5607.3	
875.68	6812.2	
875.84	4223.6	
876.01	5143.8	
876.18	5831.9	
876.34	5737.7	
876.51	3494.5	
876.68	3390.1	
876.85	5318.6	
877.01	6152.8	
877.18	4973.8	
877.35	3436.5	
877.52	5448.3	
877.68	4857.1	
877.85	3396.9	
878.02	3446	
878.18	5417.6	
878.35	5173.2	
878.52	2739.5	
878.69	3889.8	
878.85	5920	
879.02	5854.5	
879.19	5005.9	
879.35	3789.4	
879.52	5816.9	
879.69	6081.8	
879.86	3011.2	
880.02	3863.2	
880.19	5440.1	
880.36	6581.5	
880.52	4005.1	
880.69	4173.1	
880.86	5942.5	
881.02	6058.6	
881.19	3794.2	
881.36	3762.8	
881.52	5802.6	
881.69	5205.3	
881.86	3842.7	
882.02	3639.9	
882.19	6114.6	
882.36	7184.3	
882.52	3577.8	
882.69	4904.2	
882.86	5596.4	
883.02	5555.5	
883.19	4242	
883.36	3982.6	
883.52	6031.3	
883.69	6818.4	
883.86	3550.5	
884.02	3134.1	
884.19	5932.3	
884.36	5422.3	
884.52	3986.7	
884.69	3647.4	
884.86	5197.1	
885.02	6578.8	
885.19	3845.4	
885.36	4059.1	
885.52	5424.4	
885.69	5625.1	
885.86	5101.5	
886.02	4510.3	
886.19	5882.4	
886.35	5356.1	
886.52	3859.1	
886.69	4957.4	
886.85	4984.8	
887.02	6298.2	
887.19	6298.2	
887.35	6298.2	
887.52	6298.2	
887.68	6298.2	
887.85	6298.2	
888.02	6298.2	
888.18	6298.2	
888.35	6298.2	
888.51	6298.2	
888.68	6298.2	
888.85	6298.2	
889.01	6298.2	
889.18	6298.2	
889.35	6298.2	
889.51	6298.2	
889.68	6298.2	
889.84	6298.2	
890.01	6298.2	
890.17	6298.2	
890.34	6298.2	
890.51	6298.2	
890.67	6298.2	
890.84	6298.2	
891	6298.2	
891.17	6298.2	
891.34	6298.2	
891.5	6298.2	
891.67	6298.2	
891.83	6298.2	
892	6298.2	
892.16	6298.2	
892.33	6298.2	
892.5	6298.2	
892.66	6298.2	
892.83	6298.2	
892.99	6298.2	
893.16	6298.2	
893.32	6298.2	
893.49	6298.2	
893.65	6298.2	
893.82	6298.2	
893.99	6298.2	
894.15	6298.2	
894.32	6298.2	
894.48	6298.2	
894.65	6298.2	
894.81	6298.2	
894.98	6298.2	
895.14	6298.2	
895.31	6298.2	
895.47	6298.2	
895.64	6298.2	
895.81	6298.2	
895.97	6298.2	
896.14	6298.2	
896.3	6298.2	
896.47	6298.2	
896.63	6298.2	
896.8	6298.2	
896.96	6298.2	
897.13	6298.2	
897.29	6298.2	
897.46	6298.2	
897.62	6298.2	
897.79	6298.2	
897.95	6298.2	
898.12	6298.2	
898.28	6298.2	
898.45	6298.2	
898.61	6298.2	
898.78	6298.2	
898.94	6298.2	
899.11	6298.2	
899.27	6298.2	
899.44	6298.2	
899.6	6298.2	
899.77	6298.2	
899.93	6298.2	
900.1	6298.2	
900.26	6298.2	
900.43	6298.2	
900.59	6298.2	
900.76	6298.2	
900.92	6298.2	
901.09	6298.2	
901.25	6298.2	
901.42	6298.2	
901.58	6298.2	
901.75	6298.2	
901.91	6298.2	
902.07	6298.2	
902.24	6298.2	
902.4	6298.2	
902.57	6298.2	
902.73	6298.2	
902.9	6298.2	
903.06	6298.2	
903.23	6298.2	
903.39	6298.2	
903.56	6298.2	
903.72	6298.2	
903.88	6298.2	
904.05	6298.2	
904.21	6298.2	
904.38	6298.2	
904.54	6298.2	
904.71	6298.2	
904.87	6298.2	
905.03	6298.2	
905.2	6298.2	
905.36	6298.2	
905.53	6298.2	
905.69	6298.2	
905.86	6298.2	
906.02	6298.2	
906.18	6298.2	
906.35	6298.2	
906.51	6298.2	
906.68	6298.2	
906.84	6298.2	
907.01	6298.2	
907.17	6298.2	
907.33	6298.2	
907.5	6298.2	
907.66	6298.2	
907.83	6298.2	
907.99	6298.2	
908.15	6298.2	
908.32	6298.2	
908.48	6298.2	
908.65	6298.2	
908.81	6298.2	
908.97	6298.2	
909.14	6298.2	
909.3	6298.2	
909.47	6298.2	
909.63	6298.2	
909.79	6298.2	
909.96	6298.2	
910.12	6298.2	
910.28	6298.2	
910.45	6298.2	
910.61	6298.2	
910.78	6298.2	
910.94	6298.2	
911.1	6298.2	
911.27	6298.2	
911.43	6298.2	
911.59	6298.2	
911.76	6298.2	
911.92	6298.2	
912.08	6298.2	
912.25	6298.2	
912.41	6298.2	
912.57	6298.2	
912.74	6298.2	
912.9	6298.2	
913.07	6298.2	
913.23	6298.2	
913.39	6298.2	
913.56	6298.2	
913.72	6298.2	
913.88	6298.2	
914.05	6298.2	
914.21	6298.2	
914.37	6298.2	
914.54	6298.2	
914.7	6298.2	
914.86	6298.2	
915.03	6298.2	
915.19	6298.2	
