Wavelength	Intensities	
746.86	4042	
747.03	6460	
747.21	4851.6	
747.39	4515.8	
747.57	4042	
747.75	5656.5	
747.93	6130.9	
748.11	4008.6	
748.29	3947.8	
748.47	7248.4	
748.65	5477.6	
748.83	4720.6	
749.01	4375.8	
749.19	5917.9	
749.37	5100.8	
749.55	4365.6	
749.73	4387.4	
749.91	5612.1	
750.09	5327.4	
750.26	4491.2	
750.44	3882.3	
750.62	5687.9	
750.8	5580	
750.98	3733.4	
751.16	4055	
751.34	5658.5	
751.52	5025	
751.7	4890.5	
751.88	3728	
752.06	6108.4	
752.24	5926.1	
752.42	3659.7	
752.59	4061.8	
752.77	5581.4	
752.95	6794.5	
753.13	4753.3	
753.31	4171	
753.49	5289.2	
753.67	5801.2	
753.85	4448.2	
754.03	4086.4	
754.21	6032	
754.38	6374.6	
754.56	4314.4	
754.74	3366.2	
754.92	5350	
755.1	6070.2	
755.28	3516.4	
755.46	3559.4	
755.64	6902.3	
755.82	7012.2	
755.99	3947.1	
756.17	4103.4	
756.35	4648.9	
756.53	6309.1	
756.71	3059	
756.89	3920.5	
757.07	5826.5	
757.25	4937	
757.42	4451.6	
757.6	5304.2	
757.78	5899.5	
757.96	4891.2	
758.14	4113	
758.32	3608.5	
758.5	4451.6	
758.67	5332.9	
758.85	4074.8	
759.03	4030.4	
759.21	5515.9	
759.39	4883.7	
759.57	3548.4	
759.75	4582.7	
759.92	6068.8	
760.1	5323.4	
760.28	4990.2	
760.46	5209.3	
760.64	5130.2	
760.82	4818.9	
760.99	4767.7	
761.17	3971.7	
761.35	5852.4	
761.53	4863.9	
761.71	4109.6	
761.89	4773.1	
762.06	5710.4	
762.24	5203.2	
762.42	4093.9	
762.6	3915	
762.78	5227.1	
762.96	5845.6	
763.13	4440	
763.31	4109.6	
763.49	5965.7	
763.67	5141.1	
763.85	5029.1	
764.02	5528.8	
764.2	6189	
764.38	5410.7	
764.56	3975.1	
764.74	4899.4	
764.91	6343.9	
765.09	5253.7	
765.27	3706.8	
765.45	3595.6	
765.63	6388.3	
765.8	6290	
765.98	3282.2	
766.16	3717.1	
766.34	4902.2	
766.52	4666	
766.69	4472.8	
766.87	3407.1	
767.05	5324	
767.23	6199.9	
767.41	3821.5	
767.58	4080.2	
767.76	5863.3	
767.94	5971.9	
768.12	3925.3	
768.29	4547.9	
768.47	5424.4	
768.65	6060.6	
768.83	3566.2	
769	4699.4	
769.18	4977.2	
769.36	5665.4	
769.54	4715.1	
769.72	3581.2	
769.89	5937.7	
770.07	6043.6	
770.25	3968.3	
770.43	5147.9	
770.6	6696.2	
770.78	7178.1	
770.96	4158.1	
771.14	4747.2	
771.31	5841.5	
771.49	5281.7	
771.67	3369.6	
771.85	3579.2	
772.02	4485.1	
772.2	5309	
772.38	4276.2	
772.55	3811.3	
772.73	5576.6	
772.91	5319.3	
773.09	4189.5	
773.26	4253.6	
773.44	5485.1	
773.62	5175.2	
773.8	3734.8	
773.97	3428.3	
774.15	5601.2	
774.33	5183.4	
774.5	3607.8	
774.68	3945.8	
774.86	5821.7	
775.04	5251	
775.21	3763.5	
775.39	3738.9	
775.57	5556.1	
775.74	5896.1	
775.92	3606.5	
776.1	3405.1	
776.27	5483.8	
776.45	6701	
776.63	3747.8	
776.81	3304.7	
776.98	5201.2	
777.16	6208.1	
777.34	3929.4	
777.51	4168.3	
777.69	5167.7	
777.87	4961.5	
778.04	3953.3	
778.22	4575.8	
778.4	4944.5	
778.57	5659.9	
778.75	3267.2	
778.93	3496.6	
779.1	4795.7	
779.28	4677.6	
779.46	3214.6	
779.64	3707.5	
779.81	5838.8	
779.99	6670.2	
780.17	4495.3	
780.34	4677.6	
780.52	5242.1	
780.69	5464	
780.87	4040.6	
781.05	3605.1	
781.22	5383.4	
781.4	5462.6	
781.58	3789.4	
781.75	2995.5	
781.93	5390.9	
782.11	4842.1	
782.28	4611.3	
782.46	3767.6	
782.64	4636.6	
782.81	5468.1	
782.99	3887	
783.17	3864.5	
783.34	5441.5	
783.52	4737.6	
783.69	4046.8	
783.87	4883	
784.05	4769.7	
784.22	4835.3	
784.4	4848.2	
784.58	4157.4	
784.75	5776.6	
784.93	4872.1	
785.1	3826.3	
785.28	4419.5	
785.46	5519.3	
785.63	4842.1	
785.81	3835.2	
785.99	3680.2	
786.16	4993.6	
786.34	5356.8	
786.51	3676.8	
786.69	4142.4	
786.87	4586.8	
787.04	5084.4	
787.22	3581.2	
787.39	4534.2	
787.57	4801.1	
787.75	5898.8	
787.92	4653.7	
788.1	4624.3	
788.27	4878.3	
788.45	4611.3	
788.63	4350.6	
788.8	3095.2	
788.98	5246.9	
789.15	4558.1	
789.33	3209.8	
789.5	3889.1	
789.68	5760.3	
789.86	5882.4	
790.03	4283.7	
790.21	3738.2	
790.38	5791	
790.56	4992.9	
790.73	3593.5	
790.91	3601	
791.09	4845.5	
791.26	5596.4	
791.44	3817.4	
791.61	3312.2	
791.79	4876.2	
791.96	4965	
792.14	3400.3	
792.32	2983.9	
792.49	4876.9	
792.67	4969.7	
792.84	3476.1	
793.02	3302	
793.19	5291.3	
793.37	6040.1	
793.54	3034.4	
793.72	3364.1	
793.89	6132.3	
794.07	4847.5	
794.25	3995.6	
794.42	3084.2	
794.6	5969.1	
794.77	5520	
794.95	4242	
795.12	3691.8	
795.3	4842.1	
795.47	5465.3	
795.65	4062.5	
795.82	3865.2	
796	4720.6	
796.17	6539.2	
796.35	3784	
796.52	4454.3	
796.7	5417.6	
796.87	5518.6	
797.05	4651.6	
797.22	4590.2	
797.4	5489.9	
797.57	6362.4	
797.75	3870	
797.92	3726.6	
798.1	5758.2	
798.27	4863.2	
798.45	3160	
798.62	3396.9	
798.8	5245.5	
798.97	5710.4	
799.15	4168.3	
799.32	3946.4	
799.5	4499.4	
799.67	5155.4	
799.85	4263.9	
800.02	3056.9	
800.2	4867.3	
800.37	5165.7	
800.55	4371	
800.72	3625.6	
800.9	5618.9	
801.07	6055.2	
801.25	5012.7	
801.42	4067.3	
801.6	5685.2	
801.77	5378.6	
801.95	3748.5	
802.12	3584.6	
802.29	5376.6	
802.47	5353.4	
802.64	4004.5	
802.82	3020.1	
802.99	4831.2	
803.17	5807.4	
803.34	3902.1	
803.52	3511.6	
803.69	6498.9	
803.87	4629.8	
804.04	3883.6	
804.21	4005.1	
804.39	5991.7	
804.56	5122	
804.74	3352.5	
804.91	4075.5	
805.09	4909	
805.26	4960.9	
805.44	3358	
805.61	3784	
805.78	5560.9	
805.96	5583.4	
806.13	4063.9	
806.31	4364.9	
806.48	4404.5	
806.66	4957.4	
806.83	4050.9	
807	3961.5	
807.18	4848.2	
807.35	5244.8	
807.53	3939.6	
807.7	3187.3	
807.87	6033.3	
808.05	4955.4	
808.22	4332.8	
808.4	3159.3	
808.57	4936.3	
808.74	4585.4	
808.92	3659.7	
809.09	4547.9	
809.27	4837.3	
809.44	5474.2	
809.61	3201	
809.79	3528	
809.96	6048.3	
810.14	5745.9	
810.31	3082.9	
810.48	3813.3	
810.66	5041.4	
810.83	5763	
811.01	3630.4	
811.18	3983.3	
811.35	5638.7	
811.53	4379.9	
811.7	4381.3	
811.87	4049.5	
812.05	4971.8	
812.22	4894	
812.39	3547.8	
812.57	3359.4	
812.74	5001.1	
812.92	6595.8	
813.09	3781.9	
813.26	4190.8	
813.44	6257.9	
813.61	4864.6	
813.78	3125.2	
813.96	4214	
814.13	4937	
814.3	4637.3	
814.48	4644.8	
814.65	3778.5	
814.82	6148.7	
815	4700.8	
815.17	3910.9	
815.34	4786.1	
815.52	4838	
815.69	4863.2	
815.87	3946.4	
816.04	3368.9	
816.21	4992.9	
816.38	4343.1	
816.56	3796.3	
816.73	3541.6	
816.9	6229.2	
817.08	5657.9	
817.25	3574.4	
817.42	4417.5	
817.6	4549.2	
817.77	4949.9	
817.94	3977.8	
818.12	3487	
818.29	4712.4	
818.46	7243.7	
818.64	3645.4	
818.81	3415.3	
818.98	4584.7	
819.16	6750.1	
819.33	4300.1	
819.5	3870.7	
819.67	5337.7	
819.85	5969.8	
820.02	3851.5	
820.19	4108.2	
820.37	5168.4	
820.54	4700.1	
820.71	3968.3	
820.88	4982.7	
821.06	5162.2	
821.23	4747.9	
821.4	4043.4	
821.58	3932.1	
821.75	5690.6	
821.92	5102.9	
822.09	3210.5	
822.27	3483.6	
822.44	4958.8	
822.61	4869.4	
822.79	3241.3	
822.96	6196.5	
823.13	5412.8	
823.3	4663.9	
823.48	3746.4	
823.65	3385.3	
823.82	5692.7	
823.99	4540.3	
824.17	4756.7	
824.34	3485	
824.51	6544.6	
824.68	5046.2	
824.86	3483.6	
825.03	3984	
825.2	4924	
825.37	5994.4	
825.55	3517	
825.72	3900.7	
825.89	6552.1	
826.06	6042.9	
826.24	3812	
826.41	3883.6	
826.58	6018.3	
826.75	5165.7	
826.92	3018	
827.1	3396.2	
827.27	8199.4	
827.44	6553.5	
827.61	3699.3	
827.79	4442.7	
827.96	4719.9	
828.13	5014.1	
828.3	3779.9	
828.47	3225.6	
828.65	5170.4	
828.82	5098.1	
828.99	4930.8	
829.16	4314.4	
829.34	5530.2	
829.51	5340.4	
829.68	3910.3	
829.85	4152.6	
830.02	5798.5	
830.2	5575.9	
830.37	3071.3	
830.54	4756.1	
830.71	6337.8	
830.88	4953.4	
831.05	3050.8	
831.23	3604.4	
831.4	6046.3	
831.57	6752.2	
831.74	3646.7	
831.91	3177.8	
832.09	5236.7	
832.26	5552.7	
832.43	3766.9	
832.6	4222.9	
832.77	5213.4	
832.94	5881.1	
833.12	3033	
833.29	3723.2	
833.46	5290.6	
833.63	6964.5	
833.8	4123.9	
833.97	3783.3	
834.15	5567.7	
834.32	5362.3	
834.49	3885.7	
834.66	4040.6	
834.83	5709.1	
835	4689.8	
835.17	3695.9	
835.35	3648.1	
835.52	5493.3	
835.69	5325.4	
835.86	3830.4	
836.03	3184.6	
836.2	5498.1	
836.37	5145.2	
836.55	3749.8	
836.72	3513.6	
836.89	5105.6	
837.06	5635.3	
837.23	3905.5	
837.4	4188.1	
837.57	6321.4	
837.75	7029.3	
837.92	3448.1	
838.09	3671.3	
838.26	5111.7	
838.43	5900.9	
838.6	3964.2	
838.77	3523.2	
838.94	6668.9	
839.11	6346	
839.29	3749.8	
839.46	2989.4	
839.63	5506.3	
839.8	5226.4	
839.97	3716.4	
840.14	3678.2	
840.31	5338.4	
840.48	5558.2	
840.65	3017.3	
840.82	3740.3	
841	5532.2	
841.17	5451.7	
841.34	3364.1	
841.51	3440.6	
841.68	5407.3	
841.85	5216.2	
842.02	3471.3	
842.19	2940.9	
842.36	5301.5	
842.53	5290.6	
842.7	3367.5	
842.87	4121.2	
843.05	6944	
843.22	5156.1	
843.39	3220.8	
843.56	3456.3	
843.73	5040.7	
843.9	5599.1	
844.07	5471.5	
844.24	4493.9	
844.41	8039	
844.58	4809.3	
844.75	3266.5	
844.92	3544.4	
845.09	5560.2	
845.26	5494.7	
845.43	3336.1	
845.6	3543.7	
845.77	5530.9	
845.94	5289.2	
846.12	3663.1	
846.29	3986	
846.46	5767.8	
846.63	5522.7	
846.8	3411.9	
846.97	4027.7	
847.14	5950	
847.31	5498.8	
847.48	3792.2	
847.65	4177.2	
847.82	5732.3	
847.99	5744.6	
848.16	4509.6	
848.33	4233.2	
848.5	5067.4	
848.67	6015.6	
848.84	3344.3	
849.01	3442.6	
849.18	5029.8	
849.35	4645.5	
849.52	4232.5	
849.69	3311.6	
849.86	5696.1	
850.03	5928.2	
850.2	3379.8	
850.37	4037.2	
850.54	5911.8	
850.71	5207.3	
850.88	4061.1	
851.05	3287	
851.22	5401.2	
851.39	6020.3	
851.56	3152.5	
851.73	3820.8	
851.9	4866.7	
852.07	5762.3	
852.24	3746.4	
852.41	3346.4	
852.58	5390.9	
852.75	4938.3	
852.92	3791.5	
853.09	3289	
853.26	5165	
853.43	5885.9	
853.6	3349.1	
853.77	2878.8	
853.94	6037.4	
854.11	4853	
854.28	4965.6	
854.44	3665.9	
854.61	6511.9	
854.78	5829.9	
854.95	3352.5	
855.12	4212	
855.29	4448.9	
855.46	6090	
855.63	3330.7	
855.8	4645.5	
855.97	5092.6	
856.14	5848.3	
856.31	4708.3	
856.48	3662.5	
856.65	5139	
856.82	4801.8	
856.99	3246	
857.16	3620.8	
857.33	6789.7	
857.49	5183.4	
857.66	3622.9	
857.83	3871.3	
858	5188.2	
858.17	5413.5	
858.34	3140.2	
858.51	3360	
858.68	6165.1	
858.85	6130.3	
859.02	3868.6	
859.19	4143	
859.36	4845.5	
859.52	4892.6	
859.69	3362.8	
859.86	3982.6	
860.03	4899.4	
860.2	6049	
860.37	3117.7	
860.54	3405.1	
860.71	5717.9	
860.88	6101.6	
861.05	3807.9	
861.21	4306.9	
861.38	6186.9	
861.55	4766.3	
861.72	3084.2	
861.89	3775.8	
862.06	5816.2	
862.23	6285.2	
862.4	3314.3	
862.56	3560.7	
862.73	5655.8	
862.9	5272.8	
863.07	3943	
863.24	3021.4	
863.41	4765.6	
863.58	4873.5	
863.75	3407.8	
863.91	3929.4	
864.08	6050.4	
864.25	5707.7	
864.42	4239.3	
864.59	4687.8	
864.76	6434.7	
864.93	4894	
865.09	3293.8	
865.26	3603.7	
865.43	5980.1	
865.6	6348	
865.77	2962	
865.94	3367.5	
866.1	6040.1	
866.27	5837.4	
866.44	5005.2	
866.61	3177.8	
866.78	5252.4	
866.95	5614.2	
867.11	3265.1	
867.28	2998.9	
867.45	5853.8	
867.62	4964.3	
867.79	3861.8	
867.96	3363.4	
868.12	4886.5	
868.29	5786.9	
868.46	2927.9	
868.63	4502.8	
868.8	5935.7	
868.97	5765	
869.13	3510.2	
869.3	3445.4	
869.47	5598.5	
869.64	5857.2	
869.81	3368.2	
869.97	3374.4	
870.14	5507	
870.31	6193.7	
870.48	3259.7	
870.65	4231.8	
870.81	5221.6	
870.98	5250.3	
871.15	3827	
871.32	3540.3	
871.48	5606.7	
871.65	6229.2	
871.82	3327.9	
871.99	3618.8	
872.16	6651.1	
872.32	6044.2	
872.49	3405.8	
872.66	3392.1	
872.83	5789.6	
872.99	5096	
873.16	3879.5	
873.33	3308.2	
873.5	5383.4	
873.67	5403.9	
873.83	3552.5	
874	4534.9	
874.17	5514.5	
874.34	6490.7	
874.5	4358.1	
874.67	4195.6	
874.84	6115.9	
875.01	4828.4	
875.17	4750.6	
875.34	3341.6	
875.51	5457.2	
875.68	6554.2	
875.84	4076.1	
876.01	4926.7	
876.18	5704.3	
876.34	5576.6	
876.51	3360.7	
876.68	3310.2	
876.85	5248.9	
877.01	5959.6	
877.18	4866.7	
877.35	3314.3	
877.52	5349.3	
877.68	4790.2	
877.85	3279.5	
878.02	3327.3	
878.18	5362.9	
878.35	4977.9	
878.52	2669.9	
878.69	3734.8	
878.85	5831.9	
879.02	5734.3	
879.19	4768.4	
879.35	3676.1	
879.52	5697.4	
879.69	5886.5	
879.86	2876	
880.02	3814.7	
880.19	5229.1	
880.36	6501.6	
880.52	3886.4	
880.69	3945.1	
880.86	5783.5	
881.02	5846.3	
881.19	3711.6	
881.36	3670.6	
881.52	5676.3	
881.69	5043.5	
881.86	3590.1	
882.02	3560.7	
882.19	5959.6	
882.36	6922.1	
882.52	3441.3	
882.69	4737	
882.86	5527.5	
883.02	5399.8	
883.19	4121.9	
883.36	3840.6	
883.52	5792.3	
883.69	6645.7	
883.86	3390.8	
884.02	3024.2	
884.19	5745.9	
884.36	5352.7	
884.52	3839.3	
884.69	3607.2	
884.86	5150.6	
885.02	6327.5	
885.19	3785.3	
885.36	3840.6	
885.52	5350	
885.69	5532.9	
885.86	4863.2	
886.02	4277.5	
886.19	5795.8	
886.35	5253	
886.52	3777.8	
886.69	4705.5	
886.85	4923.3	
887.02	6135.7	
887.19	6135.7	
887.35	6135.7	
887.52	6135.7	
887.68	6135.7	
887.85	6135.7	
888.02	6135.7	
888.18	6135.7	
888.35	6135.7	
888.51	6135.7	
888.68	6135.7	
888.85	6135.7	
889.01	6135.7	
889.18	6135.7	
889.35	6135.7	
889.51	6135.7	
889.68	6135.7	
889.84	6135.7	
890.01	6135.7	
890.17	6135.7	
890.34	6135.7	
890.51	6135.7	
890.67	6135.7	
890.84	6135.7	
891	6135.7	
891.17	6135.7	
891.34	6135.7	
891.5	6135.7	
891.67	6135.7	
891.83	6135.7	
892	6135.7	
892.16	6135.7	
892.33	6135.7	
892.5	6135.7	
892.66	6135.7	
892.83	6135.7	
892.99	6135.7	
893.16	6135.7	
893.32	6135.7	
893.49	6135.7	
893.65	6135.7	
893.82	6135.7	
893.99	6135.7	
894.15	6135.7	
894.32	6135.7	
894.48	6135.7	
894.65	6135.7	
894.81	6135.7	
894.98	6135.7	
895.14	6135.7	
895.31	6135.7	
895.47	6135.7	
895.64	6135.7	
895.81	6135.7	
895.97	6135.7	
896.14	6135.7	
896.3	6135.7	
896.47	6135.7	
896.63	6135.7	
896.8	6135.7	
896.96	6135.7	
897.13	6135.7	
897.29	6135.7	
897.46	6135.7	
897.62	6135.7	
897.79	6135.7	
897.95	6135.7	
898.12	6135.7	
898.28	6135.7	
898.45	6135.7	
898.61	6135.7	
898.78	6135.7	
898.94	6135.7	
899.11	6135.7	
899.27	6135.7	
899.44	6135.7	
899.6	6135.7	
899.77	6135.7	
899.93	6135.7	
900.1	6135.7	
900.26	6135.7	
900.43	6135.7	
900.59	6135.7	
900.76	6135.7	
900.92	6135.7	
901.09	6135.7	
901.25	6135.7	
901.42	6135.7	
901.58	6135.7	
901.75	6135.7	
901.91	6135.7	
902.07	6135.7	
902.24	6135.7	
902.4	6135.7	
902.57	6135.7	
902.73	6135.7	
902.9	6135.7	
903.06	6135.7	
903.23	6135.7	
903.39	6135.7	
903.56	6135.7	
903.72	6135.7	
903.88	6135.7	
904.05	6135.7	
904.21	6135.7	
904.38	6135.7	
904.54	6135.7	
904.71	6135.7	
904.87	6135.7	
905.03	6135.7	
905.2	6135.7	
905.36	6135.7	
905.53	6135.7	
905.69	6135.7	
905.86	6135.7	
906.02	6135.7	
906.18	6135.7	
906.35	6135.7	
906.51	6135.7	
906.68	6135.7	
906.84	6135.7	
907.01	6135.7	
907.17	6135.7	
907.33	6135.7	
907.5	6135.7	
907.66	6135.7	
907.83	6135.7	
907.99	6135.7	
908.15	6135.7	
908.32	6135.7	
908.48	6135.7	
908.65	6135.7	
908.81	6135.7	
908.97	6135.7	
909.14	6135.7	
909.3	6135.7	
909.47	6135.7	
909.63	6135.7	
909.79	6135.7	
909.96	6135.7	
910.12	6135.7	
910.28	6135.7	
910.45	6135.7	
910.61	6135.7	
910.78	6135.7	
910.94	6135.7	
911.1	6135.7	
911.27	6135.7	
911.43	6135.7	
911.59	6135.7	
911.76	6135.7	
911.92	6135.7	
912.08	6135.7	
912.25	6135.7	
912.41	6135.7	
912.57	6135.7	
912.74	6135.7	
912.9	6135.7	
913.07	6135.7	
913.23	6135.7	
913.39	6135.7	
913.56	6135.7	
913.72	6135.7	
913.88	6135.7	
914.05	6135.7	
914.21	6135.7	
914.37	6135.7	
914.54	6135.7	
914.7	6135.7	
914.86	6135.7	
915.03	6135.7	
915.19	6135.7	
