Wavelength	Intensities	
747.03	7112.6	
747.21	5224.4	
747.39	4978.6	
747.57	4473.4	
747.75	6087.9	
747.93	6549.4	
748.11	4440.7	
748.29	4358.8	
748.47	7806.2	
748.65	5870.2	
748.83	5226.4	
749.01	4924	
749.19	6377.4	
749.37	5490.6	
749.55	4781.3	
749.73	4863.2	
749.91	5923.4	
750.09	5735.7	
750.26	4930.8	
750.44	4235.9	
750.62	6027.2	
750.8	6019	
750.98	4091.2	
751.16	4486.4	
751.34	6092	
751.52	5392.3	
751.7	5328.8	
751.88	4104.1	
752.06	6617	
752.24	6400.6	
752.42	4069.3	
752.59	4447.5	
752.77	5972.6	
752.95	7330.4	
753.13	5308.3	
753.31	4597	
753.49	5610.8	
753.67	6162.3	
753.85	5010	
754.03	4519.9	
754.21	6553.5	
754.38	6854.6	
754.56	4690.5	
754.74	3685.7	
754.92	5730.2	
755.1	6519.4	
755.28	3797.6	
755.46	3886.4	
755.64	7410.9	
755.82	7519.5	
755.99	4291.9	
756.17	4391.5	
756.35	4900.8	
756.53	6655.9	
756.71	3266.5	
756.89	4274.8	
757.07	6223.8	
757.25	5247.6	
757.42	4852.3	
757.6	5778.7	
757.78	6154.1	
757.96	5109.7	
758.14	4436.6	
758.32	3921.2	
758.5	4688.5	
758.67	5588.2	
758.85	4252.3	
759.03	4457.7	
759.21	5799.2	
759.39	5206.6	
759.57	3832.4	
759.75	5044.1	
759.92	6240.2	
760.1	5639.4	
760.28	5490.6	
760.46	5714.5	
760.64	5343.2	
760.82	5126.7	
760.99	5305.6	
761.17	4305.5	
761.35	6253.1	
761.53	5195.7	
761.71	4527.4	
761.89	5207.3	
762.06	6082.5	
762.24	5535.7	
762.42	4527.4	
762.6	4285.7	
762.78	5604.6	
762.96	6260	
763.13	4906.9	
763.31	4534.9	
763.49	6457.2	
763.67	5503.6	
763.85	5477	
764.02	6135	
764.2	6730.3	
764.38	5776	
764.56	4386.1	
764.74	5386.2	
764.91	6860.7	
765.09	5673.6	
765.27	4104.8	
765.45	3920.5	
765.63	6866.2	
765.8	6812.9	
765.98	3580.5	
766.16	3979.9	
766.34	5158.2	
766.52	4928.1	
766.69	5002.5	
766.87	3801	
767.05	5669.5	
767.23	6409.5	
767.41	4158.1	
767.58	4437.3	
767.76	6293.4	
767.94	6379.4	
768.12	4205.2	
768.29	5147.9	
768.47	5796.4	
768.65	6532.3	
768.83	3855	
769	5107	
769.18	5303.6	
769.36	6094.1	
769.54	5101.5	
769.72	3945.1	
769.89	6348.7	
770.07	6500.3	
770.25	4317.8	
770.43	5624.4	
770.6	7181.5	
770.78	7683.3	
770.96	4492.6	
771.14	5200.5	
771.31	6322.8	
771.49	5577.3	
771.67	3640.6	
771.85	3896.6	
772.02	4800.4	
772.2	5631.2	
772.38	4673.5	
772.55	4191.5	
772.73	5909.8	
772.91	5726.1	
773.09	4545.8	
773.26	4703.5	
773.44	5866.1	
773.62	5502.9	
773.8	4086.4	
773.97	3758	
774.15	5958.9	
774.33	5448.3	
774.5	3954.6	
774.68	4414.1	
774.86	6182.8	
775.04	5558.9	
775.21	4050.9	
775.39	4075.5	
775.57	5840.8	
775.74	6355.5	
775.92	3960.8	
776.1	3753.9	
776.27	5812.1	
776.45	7193.8	
776.63	4067.3	
776.81	3510.2	
776.98	5442.1	
777.16	6698.9	
777.34	4255	
777.51	4596.3	
777.69	5489.2	
777.87	5261.9	
778.04	4227.7	
778.22	5007.3	
778.4	5326.8	
778.57	5994.4	
778.75	3505.4	
778.93	3786	
779.1	5068.7	
779.28	4928.1	
779.46	3521.1	
779.64	4054.3	
779.81	6202.6	
779.99	7142.6	
780.17	4971.1	
780.34	5112.4	
780.52	5577.3	
780.69	5860.6	
780.87	4408.6	
781.05	3966.9	
781.22	5629.2	
781.4	5776.6	
781.58	4113	
781.75	3221.5	
781.93	5666.7	
782.11	5084.4	
782.28	5076.9	
782.46	4038.6	
782.64	4960.2	
782.81	5859.9	
782.99	4227	
783.17	4212	
783.34	5794.4	
783.52	4920.6	
783.69	4405.9	
783.87	5266.7	
784.05	5059.8	
784.22	5077.6	
784.4	5279.7	
784.58	4499.4	
784.75	6085.2	
784.93	5074.2	
785.1	4184.7	
785.28	4786.1	
785.46	5838.1	
785.63	5099.4	
785.81	4094.6	
785.99	3981.9	
786.16	5199.8	
786.34	5671.5	
786.51	3958	
786.69	4441.4	
786.87	4872.8	
787.04	5425.8	
787.22	3858.4	
787.39	4937	
787.57	5048.2	
787.75	6273.6	
787.92	5048.2	
788.1	5069.4	
788.27	5160.9	
788.45	4886.5	
788.63	4737	
788.8	3336.8	
788.98	5535	
789.15	4827.1	
789.33	3517	
789.5	4184	
789.68	6066.1	
789.86	6270.2	
790.03	4724	
790.21	4053.6	
790.38	6061.3	
790.56	5245.5	
790.73	3884.3	
790.91	3946.4	
791.09	5137	
791.26	5998.5	
791.44	4123.2	
791.61	3605.8	
791.79	5104.2	
791.96	5218.2	
792.14	3674.7	
792.32	3250.8	
792.49	5120.6	
792.67	5257.1	
792.84	3777.8	
793.02	3586.7	
793.19	5638.1	
793.37	6497.5	
793.54	3261.7	
793.72	3657.7	
793.89	6619	
794.07	5210.7	
794.25	4289.8	
794.42	3341.6	
794.6	6370.5	
794.77	5915.9	
794.95	4581.3	
795.12	3988.8	
795.3	5111.7	
795.47	5806.7	
795.65	4426.3	
795.82	4257.7	
796	4932.9	
796.17	7037.5	
796.35	4106.9	
796.52	4874.2	
796.7	5712.5	
796.87	5894.7	
797.05	5094	
797.22	5012.7	
797.4	5829.9	
797.57	6908.5	
797.75	4224.3	
797.92	3987.4	
798.1	6157.6	
798.27	5160.2	
798.45	3392.1	
798.62	3672.7	
798.8	5559.6	
798.97	6033.3	
799.15	4492.6	
799.32	4239.3	
799.5	4676.2	
799.67	5578.7	
799.85	4629.8	
800.02	3319.8	
800.2	5099.4	
800.37	5508.4	
800.55	4827.7	
800.72	3966.9	
800.9	5958.2	
801.07	6477	
801.25	5421	
801.42	4381.3	
801.6	6028.5	
801.77	5746.6	
801.95	4047.5	
802.12	3906.2	
802.29	5699.5	
802.47	5706.3	
802.64	4378.6	
802.82	3246.7	
802.99	5076.2	
803.17	6223.1	
803.34	4246.8	
803.52	3812	
803.69	6909.8	
803.87	4947.2	
804.04	4268.6	
804.21	4355.3	
804.39	6371.2	
804.56	5371.1	
804.74	3568.9	
804.91	4477.5	
805.09	5216.2	
805.26	5226.4	
805.44	3631	
805.61	4012	
805.78	5842.2	
805.96	5943.9	
806.13	4399.7	
806.31	4737	
806.48	4697.4	
806.66	5253.7	
806.83	4349.9	
807	4287.1	
807.18	5096	
807.35	5578	
807.53	4277.5	
807.7	3360.7	
807.87	6443.6	
808.05	5218.2	
808.22	4760.2	
808.4	3398.3	
808.57	5221	
808.74	4876.9	
808.92	3917.8	
809.09	5079.6	
809.27	5001.1	
809.44	5767.8	
809.61	3431	
809.79	3921.2	
809.96	6406.7	
810.14	6005.3	
810.31	3304.1	
810.48	4089.8	
810.66	5307	
810.83	6154.8	
811.01	3958	
811.18	4431.1	
811.35	5987.6	
811.53	4592.9	
811.7	4700.8	
811.87	4416.8	
812.05	5222.3	
812.22	5119.2	
812.39	3753.9	
812.57	3647.4	
812.74	5210.7	
812.92	7093.5	
813.09	4130.8	
813.26	4521.2	
813.44	6817	
813.61	5170.4	
813.78	3443.3	
813.96	4603.2	
814.13	5201.8	
814.3	4856.4	
814.48	4963.6	
814.65	4129.4	
814.82	6608.8	
815	5005.2	
815.17	4261.8	
815.34	5205.9	
815.52	5118.6	
815.69	5080.3	
815.87	4234.5	
816.04	4106.2	
816.21	5258.5	
816.38	4507.6	
816.56	4120.5	
816.73	3805.8	
816.9	6623.8	
817.08	6055.2	
817.25	3820.8	
817.42	4885.1	
817.6	4745.8	
817.77	5240.8	
817.94	4329.4	
818.12	3793.5	
818.29	4981.3	
818.46	7923.6	
818.64	3923.9	
818.81	3661.1	
818.98	4867.3	
819.16	7248.4	
819.33	4702.1	
819.5	4270.7	
819.67	5634	
819.85	6327.5	
820.02	4187.4	
820.19	4416.1	
820.37	5526.8	
820.54	5016.8	
820.71	4332.1	
820.88	5415.5	
821.06	5492	
821.23	4956.8	
821.4	4414.7	
821.58	4250.2	
821.75	5987.6	
821.92	5384.1	
822.09	3442	
822.27	3719.1	
822.44	5240.8	
822.61	5061.9	
822.79	3491.1	
822.96	6830	
823.13	5809.4	
823.3	4906.9	
823.48	4069.3	
823.65	3633.1	
823.82	5980.1	
823.99	4753.3	
824.17	5144.5	
824.34	3696.6	
824.51	6961	
824.68	5325.4	
824.86	3889.8	
825.03	4343.1	
825.2	5227.1	
825.37	6382.8	
825.55	3784.6	
825.72	4277.5	
825.89	7080.5	
826.06	6491.4	
826.24	4195.6	
826.41	4193.6	
826.58	6410.1	
826.75	5582.8	
826.92	3250.1	
827.1	3618.8	
827.27	8802.2	
827.44	7008.8	
827.61	3958.7	
827.79	4877.6	
827.96	4986.1	
828.13	5385.5	
828.3	4097.3	
828.47	3486.3	
828.65	5432.6	
828.82	5417.6	
828.99	5386.8	
829.16	4705.5	
829.34	5885.9	
829.51	5610.8	
829.68	4240.7	
829.85	4515.8	
830.02	6132.3	
830.2	5940.5	
830.37	3267.2	
830.54	5185.5	
830.71	6735.1	
830.88	5189.6	
831.05	3340.9	
831.23	3910.3	
831.4	6397.9	
831.57	7320.8	
831.74	3956	
831.91	3482.9	
832.09	5395.7	
832.26	5862.7	
832.43	4066.6	
832.6	4655	
832.77	5460.6	
832.94	6259.3	
833.12	3237.2	
833.29	4088.4	
833.46	5076.9	
833.63	7505.8	
833.8	4504.8	
833.97	4146.5	
834.15	5879.7	
834.32	5598.5	
834.49	4299.4	
834.66	4379.2	
834.83	6097.5	
835	4913.8	
835.17	3947.8	
835.35	3994.9	
835.52	5726.8	
835.69	5663.3	
835.86	4214	
836.03	3398.3	
836.2	5834	
836.37	5349.3	
836.55	4089.1	
836.72	3832.4	
836.89	5358.2	
837.06	5966.4	
837.23	4277.5	
837.4	4618.2	
837.57	6760.3	
837.75	7520.1	
837.92	3734.8	
838.09	4014.7	
838.26	5388.2	
838.43	6182.8	
838.6	4291.9	
838.77	3864.5	
838.94	7103.7	
839.11	6812.2	
839.29	4160.1	
839.46	3174.4	
839.63	5811.5	
839.8	5496.1	
839.97	3979.9	
840.14	3956.7	
840.31	5569.8	
840.48	5799.2	
840.65	3259.7	
840.82	3867.2	
841	5870.2	
841.17	5751.4	
841.34	3717.1	
841.51	3710.2	
841.68	5770.5	
841.85	5522	
842.02	3800.3	
842.19	3158	
842.36	5602.6	
842.53	5563.6	
842.7	3650.2	
842.87	4505.5	
843.05	7423.2	
843.22	5483.1	
843.39	3463.1	
843.56	3813.3	
843.73	5272.8	
843.9	5900.2	
844.07	6055.2	
844.24	5055.8	
844.41	8766.7	
844.58	5046.9	
844.75	3470.6	
844.92	3887	
845.09	5862	
845.26	5894.7	
845.43	3605.8	
845.6	3880.9	
845.77	5884.5	
845.94	5548.6	
846.12	4029.7	
846.29	4301.4	
846.46	6038.1	
846.63	5870.8	
846.8	3616	
846.97	4348.5	
847.14	6333	
847.31	5801.2	
847.48	4174.4	
847.65	4508.3	
847.82	6135.7	
847.99	6085.2	
848.16	4942.4	
848.33	4552.6	
848.5	5388.9	
848.67	6399.2	
848.84	3618.8	
849.01	3829	
849.18	5158.8	
849.35	4841.4	
849.52	4577.9	
849.69	3571.7	
849.86	6056.5	
850.03	6386.2	
850.2	3660.4	
850.37	4499.4	
850.54	6213.5	
850.71	5477.6	
850.88	4433.2	
851.05	3601.7	
851.22	5715.2	
851.39	6440.2	
851.56	3412.6	
851.73	4220.2	
851.9	5057.1	
852.07	6061.3	
852.24	4079.6	
852.41	3639.2	
852.58	5690.6	
852.75	5182.7	
852.92	4096.6	
853.09	3531.4	
853.26	5421.7	
853.43	6313.2	
853.6	3627.6	
853.77	3044.6	
853.94	6436.1	
854.11	5808	
854.28	5481.7	
854.44	3992.9	
854.61	6879.1	
854.78	6193.7	
854.95	3594.2	
855.12	4603.8	
855.29	4654.4	
855.46	6629.3	
855.63	3608.5	
855.8	5103.5	
855.97	5385.5	
856.14	6156.9	
856.31	5190.2	
856.48	3978.5	
856.65	5369.8	
856.82	5089.2	
856.99	3482.9	
857.16	3959.4	
857.33	7208.8	
857.49	5476.3	
857.66	3917.1	
857.83	4240.7	
858	5455.1	
858.17	5655.1	
858.34	3404.4	
858.51	3620.1	
858.68	6564.4	
858.85	6652.5	
859.02	4202.4	
859.19	4541	
859.36	5031.9	
859.52	5185.5	
859.69	3604.4	
859.86	4305.5	
860.03	5118.6	
860.2	6456.6	
860.37	3260.4	
860.54	3720.5	
860.71	6105.7	
860.88	6488.6	
861.05	4065.9	
861.21	4597.7	
861.38	6643.6	
861.55	4977.9	
861.72	3276.1	
861.89	4065.2	
862.06	6229.2	
862.23	6694.8	
862.4	3519.1	
862.56	3741.6	
862.73	6006	
862.9	5614.2	
863.07	4308.9	
863.24	3272	
863.41	5027.1	
863.58	5110.4	
863.75	3766.2	
863.91	4227.7	
864.08	6562.4	
864.25	6044.2	
864.42	4606.6	
864.59	5196.4	
864.76	6819.7	
864.93	5066.7	
865.09	3519.1	
865.26	3901.4	
865.43	6379.4	
865.6	6793.1	
865.77	3192.1	
865.94	3631	
866.1	6389	
866.27	6163.7	
866.44	5481	
866.61	3405.1	
866.78	5553.4	
866.95	6019	
867.11	3522.5	
867.28	3209.8	
867.45	6146.6	
867.62	5167	
867.79	4270	
867.96	3590.1	
868.12	5113.1	
868.29	6179.4	
868.46	3564.8	
868.63	4917.2	
868.8	6288.6	
868.97	6066.1	
869.13	3835.2	
869.3	3836.5	
869.47	5969.1	
869.64	6195.8	
869.81	3660.4	
869.97	3601.7	
870.14	5845.6	
870.31	6599.9	
870.48	3597.6	
870.65	4661.9	
870.81	5438	
870.98	5423.7	
871.15	4194.2	
871.32	3814	
871.48	5923.4	
871.65	6655.2	
871.82	3609.2	
871.99	4050.2	
872.16	7144.7	
872.32	6400.6	
872.49	3693.2	
872.66	3678.2	
872.83	6083.8	
872.99	5399.1	
873.16	4156.7	
873.33	3546.4	
873.5	5678.3	
873.67	5748	
873.83	3825.6	
874	4913.1	
874.17	5849	
874.34	7053.2	
874.5	4723.3	
874.67	4659.8	
874.84	6555.5	
875.01	5132.9	
875.17	5214.1	
875.34	3627	
875.51	5750.7	
875.68	6977.4	
875.84	4427.7	
876.01	5426.4	
876.18	6073.6	
876.34	5989.6	
876.51	3677.5	
876.68	3590.8	
876.85	5536.3	
877.01	6362.4	
877.18	5245.5	
877.35	3637.9	
877.52	5584.8	
877.68	5003.9	
877.85	3520.5	
878.02	3599.6	
878.18	5594.4	
878.35	5284.4	
878.52	2923.8	
878.69	4072	
878.85	6081.8	
879.02	6065.4	
879.19	5214.1	
879.35	3915	
879.52	6047	
879.69	6323.4	
879.86	3151.1	
880.02	4099.4	
880.19	5596.4	
880.36	6980.2	
880.52	4119.1	
880.69	4330.1	
880.86	6123.4	
881.02	6238.1	
881.19	4041.3	
881.36	3972.4	
881.52	6071.5	
881.69	5354.1	
881.86	3895.2	
882.02	3874.1	
882.19	6347.3	
882.36	7556.3	
882.52	3705.5	
882.69	5233.2	
882.86	5813.5	
883.02	5741.1	
883.19	4418.2	
883.36	4248.2	
883.52	6212.9	
883.69	7086	
883.86	3723.2	
884.02	3251.5	
884.19	6129.6	
884.36	5585.5	
884.52	4156	
884.69	3839.9	
884.86	5384.8	
885.02	6798.6	
885.19	4120.5	
885.36	4232.5	
885.52	5697.4	
885.69	5812.1	
885.86	5352.7	
886.02	4687.8	
886.19	6096.1	
886.35	5535.7	
886.52	4027	
886.69	5177.3	
886.85	5137	
887.02	6470.2	
887.19	6470.2	
887.35	6470.2	
887.52	6470.2	
887.68	6470.2	
887.85	6470.2	
888.02	6470.2	
888.18	6470.2	
888.35	6470.2	
888.51	6470.2	
888.68	6470.2	
888.85	6470.2	
889.01	6470.2	
889.18	6470.2	
889.35	6470.2	
889.51	6470.2	
889.68	6470.2	
889.84	6470.2	
890.01	6470.2	
890.17	6470.2	
890.34	6470.2	
890.51	6470.2	
890.67	6470.2	
890.84	6470.2	
891	6470.2	
891.17	6470.2	
891.34	6470.2	
891.5	6470.2	
891.67	6470.2	
891.83	6470.2	
892	6470.2	
892.16	6470.2	
892.33	6470.2	
892.5	6470.2	
892.66	6470.2	
892.83	6470.2	
892.99	6470.2	
893.16	6470.2	
893.32	6470.2	
893.49	6470.2	
893.65	6470.2	
893.82	6470.2	
893.99	6470.2	
894.15	6470.2	
894.32	6470.2	
894.48	6470.2	
894.65	6470.2	
894.81	6470.2	
894.98	6470.2	
895.14	6470.2	
895.31	6470.2	
895.47	6470.2	
895.64	6470.2	
895.81	6470.2	
895.97	6470.2	
896.14	6470.2	
896.3	6470.2	
896.47	6470.2	
896.63	6470.2	
896.8	6470.2	
896.96	6470.2	
897.13	6470.2	
897.29	6470.2	
897.46	6470.2	
897.62	6470.2	
897.79	6470.2	
897.95	6470.2	
898.12	6470.2	
898.28	6470.2	
898.45	6470.2	
898.61	6470.2	
898.78	6470.2	
898.94	6470.2	
899.11	6470.2	
899.27	6470.2	
899.44	6470.2	
899.6	6470.2	
899.77	6470.2	
899.93	6470.2	
900.1	6470.2	
900.26	6470.2	
900.43	6470.2	
900.59	6470.2	
900.76	6470.2	
900.92	6470.2	
901.09	6470.2	
901.25	6470.2	
901.42	6470.2	
901.58	6470.2	
901.75	6470.2	
901.91	6470.2	
902.07	6470.2	
902.24	6470.2	
902.4	6470.2	
902.57	6470.2	
902.73	6470.2	
902.9	6470.2	
903.06	6470.2	
903.23	6470.2	
903.39	6470.2	
903.56	6470.2	
903.72	6470.2	
903.88	6470.2	
904.05	6470.2	
904.21	6470.2	
904.38	6470.2	
904.54	6470.2	
904.71	6470.2	
904.87	6470.2	
905.03	6470.2	
905.2	6470.2	
905.36	6470.2	
905.53	6470.2	
905.69	6470.2	
905.86	6470.2	
906.02	6470.2	
906.18	6470.2	
906.35	6470.2	
906.51	6470.2	
906.68	6470.2	
906.84	6470.2	
907.01	6470.2	
907.17	6470.2	
907.33	6470.2	
907.5	6470.2	
907.66	6470.2	
907.83	6470.2	
907.99	6470.2	
908.15	6470.2	
908.32	6470.2	
908.48	6470.2	
908.65	6470.2	
908.81	6470.2	
908.97	6470.2	
909.14	6470.2	
909.3	6470.2	
909.47	6470.2	
909.63	6470.2	
909.79	6470.2	
909.96	6470.2	
910.12	6470.2	
910.28	6470.2	
910.45	6470.2	
910.61	6470.2	
910.78	6470.2	
910.94	6470.2	
911.1	6470.2	
911.27	6470.2	
911.43	6470.2	
911.59	6470.2	
911.76	6470.2	
911.92	6470.2	
912.08	6470.2	
912.25	6470.2	
912.41	6470.2	
912.57	6470.2	
912.74	6470.2	
912.9	6470.2	
913.07	6470.2	
913.23	6470.2	
913.39	6470.2	
913.56	6470.2	
913.72	6470.2	
913.88	6470.2	
914.05	6470.2	
914.21	6470.2	
914.37	6470.2	
914.54	6470.2	
914.7	6470.2	
914.86	6470.2	
915.03	6470.2	
915.19	6470.2	
