Wavelength	Intensities	
755.64	7112.6	
755.82	7191.1	
755.99	4161.5	
756.17	4166.9	
756.35	4861.9	
756.53	6274.3	
756.71	3162.7	
756.89	3991.5	
757.07	5862.7	
757.25	5070.8	
757.42	4406.5	
757.6	5298.8	
757.78	5987.6	
757.96	5066.7	
758.14	4282.3	
758.32	3795.6	
758.5	4691.9	
758.67	5471.5	
758.85	4137.6	
759.03	4264.6	
759.21	5566.4	
759.39	5114.5	
759.57	3730	
759.75	4773.8	
759.92	6171.2	
760.1	5662	
760.28	5070.1	
760.46	5260.5	
760.64	5415.5	
760.82	5141.1	
760.99	4946.5	
761.17	4226.3	
761.35	6148	
761.53	5155.4	
761.71	4319.8	
761.89	4952.7	
762.06	6008.1	
762.24	5518.6	
762.42	4407.9	
762.6	4203.1	
762.78	5606	
762.96	6074.3	
763.13	4723.3	
763.31	4503.5	
763.49	6253.8	
763.67	5544.5	
763.85	5234.6	
764.02	5713.8	
764.2	6523.5	
764.38	5717.2	
764.56	4340.3	
764.74	5145.2	
764.91	6576	
765.09	5572.5	
765.27	4088.4	
765.45	3905.5	
765.63	6638.8	
765.8	6402	
765.98	3625.6	
766.16	3954.6	
766.34	5192.3	
766.52	4951.3	
766.69	4767	
766.87	3772.4	
767.05	5566.4	
767.23	6165.8	
767.41	4083	
767.58	4185.4	
767.76	6079.1	
767.94	6111.8	
768.12	4089.1	
768.29	4751.3	
768.47	5599.1	
768.65	6217.6	
768.83	3764.8	
769	4812	
769.18	5172.5	
769.36	5858.6	
769.54	4767	
769.72	3722.5	
769.89	6021.7	
770.07	6145.3	
770.25	4122.6	
770.43	5157.5	
770.6	6705	
770.78	7039.6	
770.96	4197.7	
771.14	4828.4	
771.31	5943.2	
771.49	5403.2	
771.67	3479.5	
771.85	3672	
772.02	4634.6	
772.2	5352.7	
772.38	4421.6	
772.55	3948.5	
772.73	5588.2	
772.91	5418.2	
773.09	4220.2	
773.26	4314.4	
773.44	5536.3	
773.62	5287.9	
773.8	3762.1	
773.97	3548.4	
774.15	5589.6	
774.33	5236	
774.5	3753.9	
774.68	4048.2	
774.86	5760.3	
775.04	5269.4	
775.21	3764.8	
775.39	3685.7	
775.57	5601.2	
775.74	5844.2	
775.92	3609.9	
776.1	3466.5	
776.27	5511.1	
776.45	6560.3	
776.63	3697.9	
776.81	3351.2	
776.98	5147.9	
777.16	6090.7	
777.34	3844.7	
777.51	4077.5	
777.69	5170.4	
777.87	4915.1	
778.04	3925.3	
778.22	4437.3	
778.4	4959.5	
778.57	5593.7	
778.75	3256.3	
778.93	3514.3	
779.1	4784.7	
779.28	4698.7	
779.46	3263.8	
779.64	3653.6	
779.81	5679.7	
779.99	6548.7	
780.17	4352.6	
780.34	4471.4	
780.52	5177.3	
780.69	5383.4	
780.87	4048.2	
781.05	3573.7	
781.22	5265.3	
781.4	5358.2	
781.58	3747.1	
781.75	2932	
781.93	5330.9	
782.11	4749.2	
782.28	4480.3	
782.46	3680.2	
782.64	4609.3	
782.81	5399.1	
782.99	3820.8	
783.17	3750.5	
783.34	5323.4	
783.52	4656.4	
783.69	3893.2	
783.87	4646.8	
784.05	4747.2	
784.22	4747.9	
784.4	4567.7	
784.58	3951.2	
784.75	5590.3	
784.93	4799.1	
785.1	3688.4	
785.28	4240.7	
785.46	5313.8	
785.63	4681.7	
785.81	3696.6	
785.99	3528.7	
786.16	4932.9	
786.34	5236	
786.51	3588	
786.69	3901.4	
786.87	4521.9	
787.04	5008	
787.22	3390.1	
787.39	4259.1	
787.57	4760.2	
787.75	5757.5	
787.92	4441.4	
788.1	4345.8	
788.27	4743.8	
788.45	4534.2	
788.63	4116.4	
788.8	3059.7	
788.98	5115.8	
789.15	4459.1	
789.33	3147.7	
789.5	3715.7	
789.68	5558.2	
789.86	5693.4	
790.03	4044.1	
790.21	3554.6	
790.38	5564.3	
790.56	4877.6	
790.73	3409.9	
790.91	3448.1	
791.09	4718.5	
791.26	5415.5	
791.44	3710.9	
791.61	3196.9	
791.79	4735.6	
791.96	4761.5	
792.14	3321.1	
792.32	2884.2	
792.49	4715.8	
792.67	4883.7	
792.84	3343.7	
793.02	3122.5	
793.19	5213.4	
793.37	5786.2	
793.54	2942.9	
793.72	3209.8	
793.89	5825.1	
794.07	4806.6	
794.25	3649.5	
794.42	3024.2	
794.6	5659.2	
794.77	5341.1	
794.95	4000.4	
795.12	3482.9	
795.3	4758.8	
795.47	5302.2	
795.65	3887.7	
795.82	3702.7	
796	4574.5	
796.17	6237.4	
796.35	3600.3	
796.52	4232.5	
796.7	5227.8	
796.87	5329.5	
797.05	3563.5	
797.22	4325.3	
797.4	5264.6	
797.57	6171.9	
797.75	3681.6	
797.92	3507.5	
798.1	5525.4	
798.27	4650.3	
798.45	3047.4	
798.62	3251.5	
798.8	4975.2	
798.97	5435.3	
799.15	3932.1	
799.32	3719.1	
799.5	4371	
799.67	5095.3	
799.85	3962.1	
800.02	2988	
800.2	4703.5	
800.37	5010	
800.55	4141.7	
800.72	3492.5	
800.9	5421.7	
801.07	5813.5	
801.25	4609.3	
801.42	3859.1	
801.6	5450.3	
801.77	5150	
801.95	3560.7	
802.12	3420.8	
802.29	5165.7	
802.47	5122.7	
802.64	3858.4	
802.82	2924.5	
802.99	4723.3	
803.17	5587.5	
803.34	3670	
803.52	3384.6	
803.69	6107	
803.87	4490.5	
804.04	3651.5	
804.21	3760.1	
804.39	5696.8	
804.56	4855.1	
804.74	3200.3	
804.91	3837.2	
805.09	4748.6	
805.26	4749.9	
805.44	3203.7	
805.61	3497.2	
805.78	5261.9	
805.96	5309.7	
806.13	3858.4	
806.31	4103.4	
806.48	4351.3	
806.66	4792.2	
806.83	3808.5	
807	3716.4	
807.18	4716.5	
807.35	5092.6	
807.53	3735.5	
807.7	3037.1	
807.87	5768.4	
808.05	4731.5	
808.22	4140.3	
808.4	2973	
808.57	4721.9	
808.74	4399.7	
808.92	3435.1	
809.09	4310.3	
809.27	4674.8	
809.44	5164.3	
809.61	3043.3	
809.79	3377.8	
809.96	5788.9	
810.14	5382.1	
810.31	2983.2	
810.48	3640.6	
810.66	4817.5	
810.83	5451	
811.01	3426.9	
811.18	3814.7	
811.35	5419.6	
811.53	4302.8	
811.7	4110.3	
811.87	3776.5	
812.05	4782	
812.22	4682.3	
812.39	3303.4	
812.57	3166.8	
812.74	4807.3	
812.92	6183.5	
813.09	3566.2	
813.26	3902.1	
813.44	5937.7	
813.61	4649.6	
813.78	3008.5	
813.96	3941	
814.13	4823	
814.3	4437.3	
814.48	4341	
814.65	3590.1	
814.82	5963.7	
815	4587.4	
815.17	3716.4	
815.34	4465.9	
815.52	4654.4	
815.69	4650.3	
815.87	3646.7	
816.04	3547.1	
816.21	4738.3	
816.38	4240	
816.56	3566.9	
816.73	3334.1	
816.9	5944.6	
817.08	5328.8	
817.25	3354.6	
817.42	4134.8	
817.6	4375.1	
817.77	4777.9	
817.94	3712.3	
818.12	3246.7	
818.29	4521.2	
818.46	6841.6	
818.64	3482.9	
818.81	3259	
818.98	4447.5	
819.16	6352.8	
819.33	3868.6	
819.5	3634.5	
819.67	5116.5	
819.85	5650.3	
820.02	3637.2	
820.19	3809.9	
820.37	4901.5	
820.54	4540.3	
820.71	3682.9	
820.88	4611.3	
821.06	4938.3	
821.23	4519.2	
821.4	3740.3	
821.58	3654.9	
821.75	5358.9	
821.92	4795.7	
822.09	3014.6	
822.27	3171.6	
822.44	4747.9	
822.61	4660.5	
822.79	3044.6	
822.96	5633.3	
823.13	5104.2	
823.3	4443.4	
823.48	3492.5	
823.65	3154.6	
823.82	5326.1	
823.99	4330.8	
824.17	4396.3	
824.34	3213.9	
824.51	6100.2	
824.68	4807.9	
824.86	3337.5	
825.03	3691.8	
825.2	4795	
825.37	5670.1	
825.55	3338.2	
825.72	3706.8	
825.89	6212.2	
826.06	5707.7	
826.24	3612.6	
826.41	3569.6	
826.58	5719.3	
826.75	5007.3	
826.92	2886.3	
827.1	3138.2	
827.27	7599.3	
827.44	6045.6	
827.61	3383.9	
827.79	4123.2	
827.96	4547.9	
828.13	4835.3	
828.3	3578.5	
828.47	3041.2	
828.65	4987.5	
828.82	4976.6	
828.99	4483.7	
829.16	4037.9	
829.34	5294	
829.51	5079	
829.68	3665.2	
829.85	3744.4	
830.02	5628.5	
830.2	5399.1	
830.37	2833	
830.54	4412	
830.71	6053.8	
830.88	4737	
831.05	2883.5	
831.23	3304.7	
831.4	5782.8	
831.57	6404.7	
831.74	3405.8	
831.91	3037.1	
832.09	5012.7	
832.26	5352.7	
832.43	3504.1	
832.6	3957.4	
832.77	5013.4	
832.94	5658.5	
833.12	2800.3	
833.29	3508.2	
833.46	4673.5	
833.63	6571.2	
833.8	3788.7	
833.97	3592.8	
834.15	5307.7	
834.32	5109.7	
834.49	3713	
834.66	3722.5	
834.83	5467.4	
835	4522.6	
835.17	3441.3	
835.35	3388	
835.52	5266	
835.69	5120.6	
835.86	3525.9	
836.03	3009.1	
836.2	5231.2	
836.37	4939.7	
836.55	3509.5	
836.72	3312.9	
836.89	4949.9	
837.06	5397.8	
837.23	3594.9	
837.4	3910.9	
837.57	5970.5	
837.75	6618.4	
837.92	3229	
838.09	3445.4	
838.26	4904.9	
838.43	5544.5	
838.6	3676.8	
838.77	3269.9	
838.94	6284.5	
839.11	6065.4	
839.29	3510.2	
839.46	2795.5	
839.63	5296.7	
839.8	5042.8	
839.97	3431	
840.14	3432.4	
840.31	5121.3	
840.48	5313.8	
840.65	2877.4	
840.82	3395.5	
841	5326.8	
841.17	5167.7	
841.34	3153.9	
841.51	3196.2	
841.68	5250.3	
841.85	4984.1	
842.02	3271.3	
842.19	2755.9	
842.36	5118.6	
842.53	5098.1	
842.7	3158.7	
842.87	3801	
843.05	6526.9	
843.22	5028.4	
843.39	3035.8	
843.56	3259.7	
843.73	4859.8	
843.9	5352.7	
844.07	5045.5	
844.24	4193.6	
844.41	7535.2	
844.58	4620.9	
844.75	3031.7	
844.92	3319.1	
845.09	5270.8	
845.26	5245.5	
845.43	3101.3	
845.6	3345	
845.77	5324	
845.94	5000.5	
846.12	3495.9	
846.29	3646.7	
846.46	5505.6	
846.63	5216.2	
846.8	3099.3	
846.97	3717.1	
847.14	5711.1	
847.31	5211.4	
847.48	3479.5	
847.65	3893.2	
847.82	5552.7	
847.99	5462.6	
848.16	4087.7	
848.33	3848.1	
848.5	4898.1	
848.67	5657.2	
848.84	3117	
849.01	3270.6	
849.18	4807.3	
849.35	4478.9	
849.52	3848.8	
849.69	3117	
849.86	5504.3	
850.03	5537	
850.2	3138.9	
850.37	3837.9	
850.54	5542.5	
850.71	4977.2	
850.88	3689.8	
851.05	3074	
851.22	5183.4	
851.39	5752.1	
851.56	2960	
851.73	3574.4	
851.9	4687.1	
852.07	5444.9	
852.24	3474.7	
852.41	3109.5	
852.58	5171.1	
852.75	4691.9	
852.92	3467.9	
853.09	3061.7	
853.26	4956.1	
853.43	5606.7	
853.6	3131.3	
853.77	2729.3	
853.94	5809.4	
854.11	5206.6	
854.28	4528.1	
854.44	3396.9	
854.61	6113.9	
854.78	5504.9	
854.95	3131.3	
855.12	3896.6	
855.29	4321.2	
855.46	5779.4	
855.63	3110.2	
855.8	4292.5	
855.97	4897.4	
856.14	5535	
856.31	4317.1	
856.48	3377.1	
856.65	4895.3	
856.82	4620.9	
856.99	3032.4	
857.16	3395.5	
857.33	6326.2	
857.49	4971.1	
857.66	3360	
857.83	3632.4	
858	5018.9	
858.17	5151.3	
858.34	2979.1	
858.51	3161.4	
858.68	5845.6	
858.85	5875.6	
859.02	3636.5	
859.19	3880.2	
859.36	4640.7	
859.52	4672.8	
859.69	3160	
859.86	3654.9	
860.03	4678.9	
860.2	5793	
860.37	2841.2	
860.54	3213.3	
860.71	5374.6	
860.88	5801.2	
861.05	3523.2	
861.21	3898	
861.38	5842.2	
861.55	4500.1	
861.72	2883.5	
861.89	3450.1	
862.06	5496.7	
862.23	5897.5	
862.4	3045.3	
862.56	3308.2	
862.73	5305.6	
862.9	5055.1	
863.07	3646.7	
863.24	2850.8	
863.41	4545.8	
863.58	4676.9	
863.75	3143.6	
863.91	3574.4	
864.08	5733.6	
864.25	5369.1	
864.42	3908.2	
864.59	4353.3	
864.76	6064	
864.93	4704.2	
865.09	3024.2	
865.26	3340.9	
865.43	5665.4	
865.6	6018.3	
865.77	2743.6	
865.94	3078.1	
866.1	5727.5	
866.27	5415.5	
866.44	4603.2	
866.61	2977.7	
866.78	5034.6	
866.95	5361.6	
867.11	3015.3	
867.28	2761.3	
867.45	5547.3	
867.62	4702.8	
867.79	3580.5	
867.96	3122.5	
868.12	4680.3	
868.29	5463.3	
868.46	2740.9	
868.63	4113	
868.8	5612.8	
868.97	5421.7	
869.13	3244.7	
869.3	3196.2	
869.47	5318.6	
869.64	5556.8	
869.81	3149.1	
869.97	3136.1	
870.14	5225.7	
870.31	5832.6	
870.48	3016.7	
870.65	3890.5	
870.81	4947.2	
870.98	5012.1	
871.15	3495.2	
871.32	3259.7	
871.48	5332.2	
871.65	5863.3	
871.82	3095.2	
871.99	3446	
872.16	6180.8	
872.32	5725.4	
872.49	3207.8	
872.66	3164.8	
872.83	5452.4	
872.99	4787.5	
873.16	3618.8	
873.33	3063.8	
873.5	5182.7	
873.67	5158.8	
873.83	3288.4	
874	4157.4	
874.17	5238.7	
874.34	6158.2	
874.5	3964.2	
874.67	3861.8	
874.84	5770.5	
875.01	4597	
875.17	4308.9	
875.34	3146.4	
875.51	5208.7	
875.68	6134.3	
875.84	3782.6	
876.01	4511	
876.18	5427.1	
876.34	5421.7	
876.51	3181.9	
876.68	3054.2	
876.85	4982.7	
877.01	5678.3	
877.18	4412	
877.35	3082.9	
877.52	5104.2	
877.68	4588.1	
877.85	3035.1	
878.02	3108.8	
878.18	4980	
878.35	4842.8	
878.52	2508.8	
878.69	3398.9	
878.85	5459.2	
879.02	5428.5	
879.19	4394.3	
879.35	3375.1	
879.52	5400.5	
879.69	5541.1	
879.86	2704	
880.02	3467.2	
880.19	5060.5	
880.36	6098.9	
880.52	3629	
880.69	3625.6	
880.86	5468.1	
881.02	5563	
881.19	3412.6	
881.36	3334.1	
881.52	5408.7	
881.69	4863.2	
881.86	3371	
882.02	3332.7	
882.19	5640.1	
882.36	6513.9	
882.52	3175.7	
882.69	4262.5	
882.86	5205.3	
883.02	5139	
883.19	3777.1	
883.36	3536.2	
883.52	5552	
883.69	6251.8	
883.86	3155.2	
884.02	2861.7	
884.19	5454.4	
884.36	5129.5	
884.52	3514.3	
884.69	3332	
884.86	4880.3	
885.02	5930.9	
885.19	3547.8	
885.36	3612.6	
885.52	5098.8	
885.69	5272.8	
885.86	4419.5	
886.02	3917.1	
886.19	5490.6	
886.35	4974.5	
886.52	3435.8	
886.69	4333.5	
886.85	4683	
887.02	5760.3	
887.19	5760.3	
887.35	5760.3	
887.52	5760.3	
887.68	5760.3	
887.85	5760.3	
888.02	5760.3	
888.18	5760.3	
888.35	5760.3	
888.51	5760.3	
888.68	5760.3	
888.85	5760.3	
889.01	5760.3	
889.18	5760.3	
889.35	5760.3	
889.51	5760.3	
889.68	5760.3	
889.84	5760.3	
890.01	5760.3	
890.17	5760.3	
890.34	5760.3	
890.51	5760.3	
890.67	5760.3	
890.84	5760.3	
891	5760.3	
891.17	5760.3	
891.34	5760.3	
891.5	5760.3	
891.67	5760.3	
891.83	5760.3	
892	5760.3	
892.16	5760.3	
892.33	5760.3	
892.5	5760.3	
892.66	5760.3	
892.83	5760.3	
892.99	5760.3	
893.16	5760.3	
893.32	5760.3	
893.49	5760.3	
893.65	5760.3	
893.82	5760.3	
893.99	5760.3	
894.15	5760.3	
894.32	5760.3	
894.48	5760.3	
894.65	5760.3	
894.81	5760.3	
894.98	5760.3	
895.14	5760.3	
895.31	5760.3	
895.47	5760.3	
895.64	5760.3	
895.81	5760.3	
895.97	5760.3	
896.14	5760.3	
896.3	5760.3	
896.47	5760.3	
896.63	5760.3	
896.8	5760.3	
896.96	5760.3	
897.13	5760.3	
897.29	5760.3	
897.46	5760.3	
897.62	5760.3	
897.79	5760.3	
897.95	5760.3	
898.12	5760.3	
898.28	5760.3	
898.45	5760.3	
898.61	5760.3	
898.78	5760.3	
898.94	5760.3	
899.11	5760.3	
899.27	5760.3	
899.44	5760.3	
899.6	5760.3	
899.77	5760.3	
899.93	5760.3	
900.1	5760.3	
900.26	5760.3	
900.43	5760.3	
900.59	5760.3	
900.76	5760.3	
900.92	5760.3	
901.09	5760.3	
901.25	5760.3	
901.42	5760.3	
901.58	5760.3	
901.75	5760.3	
901.91	5760.3	
902.07	5760.3	
902.24	5760.3	
902.4	5760.3	
902.57	5760.3	
902.73	5760.3	
902.9	5760.3	
903.06	5760.3	
903.23	5760.3	
903.39	5760.3	
903.56	5760.3	
903.72	5760.3	
903.88	5760.3	
904.05	5760.3	
904.21	5760.3	
904.38	5760.3	
904.54	5760.3	
904.71	5760.3	
904.87	5760.3	
905.03	5760.3	
905.2	5760.3	
905.36	5760.3	
905.53	5760.3	
905.69	5760.3	
905.86	5760.3	
906.02	5760.3	
906.18	5760.3	
906.35	5760.3	
906.51	5760.3	
906.68	5760.3	
906.84	5760.3	
907.01	5760.3	
907.17	5760.3	
907.33	5760.3	
907.5	5760.3	
907.66	5760.3	
907.83	5760.3	
907.99	5760.3	
908.15	5760.3	
908.32	5760.3	
908.48	5760.3	
908.65	5760.3	
908.81	5760.3	
908.97	5760.3	
909.14	5760.3	
909.3	5760.3	
909.47	5760.3	
909.63	5760.3	
909.79	5760.3	
909.96	5760.3	
910.12	5760.3	
910.28	5760.3	
910.45	5760.3	
910.61	5760.3	
910.78	5760.3	
910.94	5760.3	
911.1	5760.3	
911.27	5760.3	
911.43	5760.3	
911.59	5760.3	
911.76	5760.3	
911.92	5760.3	
912.08	5760.3	
912.25	5760.3	
912.41	5760.3	
912.57	5760.3	
912.74	5760.3	
912.9	5760.3	
913.07	5760.3	
913.23	5760.3	
913.39	5760.3	
913.56	5760.3	
913.72	5760.3	
913.88	5760.3	
914.05	5760.3	
914.21	5760.3	
914.37	5760.3	
914.54	5760.3	
914.7	5760.3	
914.86	5760.3	
915.03	5760.3	
915.19	5760.3	
