Wavelength	Intensities	
802.29	5059.8	
802.47	5027.8	
802.64	3715.7	
802.82	2940.9	
802.99	4689.2	
803.17	5401.9	
803.34	3566.2	
803.52	3256.3	
803.69	5824.4	
803.87	4450.2	
804.04	3583.9	
804.21	3570.3	
804.39	5454.4	
804.56	4799.1	
804.74	3085.6	
804.91	3659.7	
805.09	4645.5	
805.26	4706.9	
805.44	3140.9	
805.61	3383.2	
805.78	5118.6	
805.96	5132.2	
806.13	3673.4	
806.31	3833.1	
806.48	4255	
806.66	4655.7	
806.83	3619.4	
807	3556.6	
807.18	4660.5	
807.35	4878.9	
807.53	3549.8	
807.7	2960.7	
807.87	5444.9	
808.05	4588.8	
808.22	3763.5	
808.4	2929.3	
808.57	4534.9	
808.74	4304.1	
808.92	3269.2	
809.09	4007.2	
809.27	4544.4	
809.44	4956.1	
809.61	2933.4	
809.79	3182.5	
809.96	5521.3	
810.14	5097.4	
810.31	2884.9	
810.48	3422.2	
810.66	4638.6	
810.83	5183.4	
811.01	3225.6	
811.18	3560.7	
811.35	5141.1	
811.53	4103.4	
811.7	3820.1	
811.87	3607.2	
812.05	4616.1	
812.22	4526.7	
812.39	3111.5	
812.57	3071.3	
812.74	4595	
812.92	5784.1	
813.09	3378.5	
813.26	3554.6	
813.44	5539.8	
813.61	4452.3	
813.78	2917	
813.96	3686.3	
814.13	4622.9	
814.3	4420.9	
814.48	3982.6	
814.65	3395.5	
814.82	5350.7	
815	4377.2	
815.17	3489.1	
815.34	4061.8	
815.52	4487.8	
815.69	4483	
815.87	3373.7	
816.04	3298.6	
816.21	4561.5	
816.38	4130.8	
816.56	3325.9	
816.73	3164.1	
816.9	5597.1	
817.08	5085.1	
817.25	3158	
817.42	3745.7	
817.6	4212.7	
817.77	4549.2	
817.94	3451.5	
818.12	3093.1	
818.29	4355.3	
818.46	6256.5	
818.64	3277.4	
818.81	3028.3	
818.98	4403.8	
819.16	5895.4	
819.33	3649.5	
819.5	3459	
819.67	4840	
819.85	5325.4	
820.02	3430.3	
820.19	3534.8	
820.37	4717.8	
820.54	4488.5	
820.71	3508.9	
820.88	4182	
821.06	4693.9	
821.23	4432.5	
821.4	3485	
821.58	3485	
821.75	5048.2	
821.92	4730.8	
822.09	2900.6	
822.27	2949.8	
822.44	4586.8	
822.61	4531.5	
822.79	2867.2	
822.96	5084.4	
823.13	4857.8	
823.3	4352.6	
823.48	3269.2	
823.65	2932	
823.82	5096.7	
823.99	4268	
824.17	4032.5	
824.34	2989.4	
824.51	5786.9	
824.68	4584.7	
824.86	3120.4	
825.03	3398.9	
825.2	4530.8	
825.37	5367	
825.55	3102.7	
825.72	3373.7	
825.89	5758.9	
826.06	5401.2	
826.24	3336.8	
826.41	3321.1	
826.58	5399.8	
826.75	4716.5	
826.92	2721.1	
827.1	2974.3	
827.27	6964.5	
827.44	5642.2	
827.61	3145	
827.79	3725.3	
827.96	4425	
828.13	4556.7	
828.3	3324.5	
828.47	2796.2	
828.65	4759.5	
828.82	4796.3	
828.99	4105.5	
829.16	3644	
829.34	5143.8	
829.51	4911	
829.68	3340.9	
829.85	3457	
830.02	5383.4	
830.2	5006.6	
830.37	2693.1	
830.54	3934.1	
830.71	5631.2	
830.88	4554.7	
831.05	2719.7	
831.23	3091.1	
831.4	5466.7	
831.57	5951.4	
831.74	3163.4	
831.91	2863.1	
832.09	4902.8	
832.26	5080.3	
832.43	3237.8	
832.6	3556	
832.77	4811.4	
832.94	5388.2	
833.12	2680.1	
833.29	3206.4	
833.46	4513.7	
833.63	6083.1	
833.8	3504.8	
833.97	3244.7	
834.15	5050.3	
834.32	4847.5	
834.49	3368.9	
834.66	3414.6	
834.83	5182	
835	4386.7	
835.17	3168.9	
835.35	3144.3	
835.52	4958.1	
835.69	4852.3	
835.86	3242.6	
836.03	2756.6	
836.2	5057.8	
836.37	4745.1	
836.55	3192.8	
836.72	3046	
836.89	4730.8	
837.06	5107.6	
837.23	3274.7	
837.4	3534.1	
837.57	5631.2	
837.75	6075	
837.92	2966.8	
838.09	3181.9	
838.26	4707.6	
838.43	5179.3	
838.6	3373	
838.77	3083.6	
838.94	5808.7	
839.11	5606.7	
839.29	3271.3	
839.46	2604.3	
839.63	5055.8	
839.8	4837.3	
839.97	3142.9	
840.14	3126.6	
840.31	4926	
840.48	5027.8	
840.65	2718.3	
840.82	3127.9	
841	5057.8	
841.17	4885.1	
841.34	2855.6	
841.51	2994.8	
841.68	4996.4	
841.85	4757.4	
842.02	3025.5	
842.19	2549	
842.36	4902.8	
842.53	4817.5	
842.7	2960	
842.87	3447.4	
843.05	6109.8	
843.22	4741	
843.39	2826.2	
843.56	2996.2	
843.73	4676.2	
843.9	5079	
844.07	4413.4	
844.24	3788.7	
844.41	6804.7	
844.58	4425	
844.75	2884.9	
844.92	3069.9	
845.09	4975.2	
845.26	4989.5	
845.43	2874	
845.6	3062.4	
845.77	5044.1	
845.94	4834.6	
846.12	3166.2	
846.29	3285.6	
846.46	5184.8	
846.63	4983.4	
846.8	2923.8	
846.97	3405.8	
847.14	5397.1	
847.31	4937	
847.48	3221.5	
847.65	3433.1	
847.82	5189.6	
847.99	5112.4	
848.16	3772.4	
848.33	3456.3	
848.5	4624.3	
848.67	5400.5	
848.84	2854.2	
849.01	3041.2	
849.18	4554	
849.35	4350.6	
849.52	3515	
849.69	2895.1	
849.86	5155.4	
850.03	5237.3	
850.2	2904	
850.37	3484.3	
850.54	5285.1	
850.71	4732.9	
850.88	3370.3	
851.05	2865.8	
851.22	4831.8	
851.39	5325.4	
851.56	2746.3	
851.73	3295.2	
851.9	4465.3	
852.07	5137.7	
852.24	3134.8	
852.41	2854.2	
852.58	4938.3	
852.75	4536.3	
852.92	3130.7	
853.09	2846	
853.26	4625.7	
853.43	5258.5	
853.6	2945.7	
853.77	2549	
853.94	5428.5	
854.11	4453	
854.28	4070.7	
854.44	3099.3	
854.61	5620.3	
854.78	5160.2	
854.95	2921.8	
855.12	3491.8	
855.29	4174.4	
855.46	5475.6	
855.63	2856.9	
855.8	3850.2	
855.97	4620.9	
856.14	5254.4	
856.31	3984.7	
856.48	3102	
856.65	4657.8	
856.82	4442.7	
856.99	2768.2	
857.16	3044.6	
857.33	5836	
857.49	4741.7	
857.66	3037.1	
857.83	3260.4	
858	4758.1	
858.17	4934.2	
858.34	2760	
858.51	2923.8	
858.68	5407.3	
858.85	5461.9	
859.02	3328.6	
859.19	3486.3	
859.36	4471.4	
859.52	4450.2	
859.69	2946.3	
859.86	3306.1	
860.03	4502.8	
860.2	5340.4	
860.37	2637.8	
860.54	2908.1	
860.71	5130.2	
860.88	5418.2	
861.05	3179.1	
861.21	3596.2	
861.38	5359.5	
861.55	4323.9	
861.72	2620.7	
861.89	3155.9	
862.06	5187.5	
862.23	5509	
862.4	2768.9	
862.56	2943.6	
862.73	4995	
862.9	4778.6	
863.07	3259	
863.24	2645.3	
863.41	4347.8	
863.58	4438.6	
863.75	2907.4	
863.91	3279.5	
864.08	5296	
864.25	5042.1	
864.42	3480.2	
864.59	3884.3	
864.76	5623.7	
864.93	4470.7	
865.09	2813.2	
865.26	3032.4	
865.43	5355.4	
865.6	5585.5	
865.77	2592.7	
865.94	2853.5	
866.1	5221.6	
866.27	5124	
866.44	4132.1	
866.61	2788	
866.78	4748.6	
866.95	5027.1	
867.11	2833	
867.28	2591.4	
867.45	5310.4	
867.62	4444.8	
867.79	3226.9	
867.96	2818	
868.12	4403.8	
868.29	5100.8	
868.46	2891	
868.63	3676.1	
868.8	5283.8	
868.97	5097.4	
869.13	2996.9	
869.3	2919	
869.47	5014.8	
869.64	5188.2	
869.81	2863.1	
869.97	2885.6	
870.14	4879.6	
870.31	5442.1	
870.48	2791.4	
870.65	3545	
870.81	4690.5	
870.98	4727.4	
871.15	3229	
871.32	2977.7	
871.48	5022.3	
871.65	5470.8	
871.82	2800.9	
871.99	3162.7	
872.16	5776.6	
872.32	5242.8	
872.49	2869.2	
872.66	2893.8	
872.83	5107.6	
872.99	4558.8	
873.16	3241.9	
873.33	2816	
873.5	4816.1	
873.67	4851	
873.83	3005.1	
874	3665.2	
874.17	4853	
874.34	5650.3	
874.5	3633.8	
874.67	3450.8	
874.84	5377.3	
875.01	4285	
875.17	3829.7	
875.34	2836.4	
875.51	4883	
875.68	5823.7	
875.84	3383.9	
876.01	3994.9	
876.18	5121.3	
876.34	5030.5	
876.51	2874.7	
876.68	2807.1	
876.85	4640	
877.01	5301.5	
877.18	3946.4	
877.35	2790.7	
877.52	4893.3	
877.68	4438.6	
877.85	2816.6	
878.02	2805.7	
878.18	4693.9	
878.35	4543.8	
878.52	2342.9	
878.69	3108.1	
878.85	5150.6	
879.02	5055.8	
879.19	3916.4	
879.35	3054.2	
879.52	5098.1	
879.69	5134.9	
879.86	2547	
880.02	3125.9	
880.19	4791.6	
880.36	5627.1	
880.52	3219.4	
880.69	3308.2	
880.86	5197.1	
881.02	5150	
881.19	3072.6	
881.36	3053.5	
881.52	5043.5	
881.69	4552	
881.86	3020.8	
882.02	3026.2	
882.19	5253.7	
882.36	5986.2	
882.52	2878.8	
882.69	3889.8	
882.86	4902.2	
883.02	4861.2	
883.19	3379.8	
883.36	3235.8	
883.52	5114.5	
883.69	5719.3	
883.86	2879.4	
884.02	2624.8	
884.19	5085.8	
884.36	4790.9	
884.52	3192.8	
884.69	3018	
884.86	4605.9	
885.02	5481.7	
885.19	3065.1	
885.36	3233.7	
885.52	4724	
885.69	4919.9	
885.86	4024.3	
886.02	3519.1	
886.19	5115.1	
886.35	4625.7	
886.52	3105.4	
886.69	3848.1	
886.85	4461.2	
887.02	5343.2	
887.19	5343.2	
887.35	5343.2	
887.52	5343.2	
887.68	5343.2	
887.85	5343.2	
888.02	5343.2	
888.18	5343.2	
888.35	5343.2	
888.51	5343.2	
888.68	5343.2	
888.85	5343.2	
889.01	5343.2	
889.18	5343.2	
889.35	5343.2	
889.51	5343.2	
889.68	5343.2	
889.84	5343.2	
890.01	5343.2	
890.17	5343.2	
890.34	5343.2	
890.51	5343.2	
890.67	5343.2	
890.84	5343.2	
891	5343.2	
891.17	5343.2	
891.34	5343.2	
891.5	5343.2	
891.67	5343.2	
891.83	5343.2	
892	5343.2	
892.16	5343.2	
892.33	5343.2	
892.5	5343.2	
892.66	5343.2	
892.83	5343.2	
892.99	5343.2	
893.16	5343.2	
893.32	5343.2	
893.49	5343.2	
893.65	5343.2	
893.82	5343.2	
893.99	5343.2	
894.15	5343.2	
894.32	5343.2	
894.48	5343.2	
894.65	5343.2	
894.81	5343.2	
894.98	5343.2	
895.14	5343.2	
895.31	5343.2	
895.47	5343.2	
895.64	5343.2	
895.81	5343.2	
895.97	5343.2	
896.14	5343.2	
896.3	5343.2	
896.47	5343.2	
896.63	5343.2	
896.8	5343.2	
896.96	5343.2	
897.13	5343.2	
897.29	5343.2	
897.46	5343.2	
897.62	5343.2	
897.79	5343.2	
897.95	5343.2	
898.12	5343.2	
898.28	5343.2	
898.45	5343.2	
898.61	5343.2	
898.78	5343.2	
898.94	5343.2	
899.11	5343.2	
899.27	5343.2	
899.44	5343.2	
899.6	5343.2	
899.77	5343.2	
899.93	5343.2	
900.1	5343.2	
900.26	5343.2	
900.43	5343.2	
900.59	5343.2	
900.76	5343.2	
900.92	5343.2	
901.09	5343.2	
901.25	5343.2	
901.42	5343.2	
901.58	5343.2	
901.75	5343.2	
901.91	5343.2	
902.07	5343.2	
902.24	5343.2	
902.4	5343.2	
902.57	5343.2	
902.73	5343.2	
902.9	5343.2	
903.06	5343.2	
903.23	5343.2	
903.39	5343.2	
903.56	5343.2	
903.72	5343.2	
903.88	5343.2	
904.05	5343.2	
904.21	5343.2	
904.38	5343.2	
904.54	5343.2	
904.71	5343.2	
904.87	5343.2	
905.03	5343.2	
905.2	5343.2	
905.36	5343.2	
905.53	5343.2	
905.69	5343.2	
905.86	5343.2	
906.02	5343.2	
906.18	5343.2	
906.35	5343.2	
906.51	5343.2	
906.68	5343.2	
906.84	5343.2	
907.01	5343.2	
907.17	5343.2	
907.33	5343.2	
907.5	5343.2	
907.66	5343.2	
907.83	5343.2	
907.99	5343.2	
908.15	5343.2	
908.32	5343.2	
908.48	5343.2	
908.65	5343.2	
908.81	5343.2	
908.97	5343.2	
909.14	5343.2	
909.3	5343.2	
909.47	5343.2	
909.63	5343.2	
909.79	5343.2	
909.96	5343.2	
910.12	5343.2	
910.28	5343.2	
910.45	5343.2	
910.61	5343.2	
910.78	5343.2	
910.94	5343.2	
911.1	5343.2	
911.27	5343.2	
911.43	5343.2	
911.59	5343.2	
911.76	5343.2	
911.92	5343.2	
912.08	5343.2	
912.25	5343.2	
912.41	5343.2	
912.57	5343.2	
912.74	5343.2	
912.9	5343.2	
913.07	5343.2	
913.23	5343.2	
913.39	5343.2	
913.56	5343.2	
913.72	5343.2	
913.88	5343.2	
914.05	5343.2	
914.21	5343.2	
914.37	5343.2	
914.54	5343.2	
914.7	5343.2	
914.86	5343.2	
915.03	5343.2	
915.19	5343.2	
