Wavelength	Intensities	
764.2	7163.1	
764.38	6399.9	
764.56	4970.4	
764.74	5847.6	
764.91	7352.9	
765.09	6247	
765.27	4682.3	
765.45	4461.2	
765.63	7372.7	
765.8	7184.3	
765.98	4112.3	
766.16	4517.8	
766.34	5741.8	
766.52	5521.3	
766.69	5461.2	
766.87	4321.2	
767.05	6150.1	
767.23	7040.9	
767.41	4637.3	
767.58	4891.2	
767.76	6708.5	
767.94	6835.4	
768.12	4738.3	
768.29	5468.8	
768.47	6237.4	
768.65	6946.7	
768.83	4345.1	
769	5520.6	
769.18	5754.1	
769.36	6497.5	
769.54	5514.5	
769.72	4313.7	
769.89	6690.7	
770.07	6881.9	
770.25	4696	
770.43	5992.4	
770.6	7576.1	
770.78	8036.9	
770.96	4879.6	
771.14	5540.4	
771.31	6643.6	
771.49	5969.1	
771.67	3989.4	
771.85	4358.8	
772.02	5104.9	
772.2	5931.6	
772.38	4971.8	
772.55	4504.8	
772.73	6173.3	
772.91	5971.9	
773.09	4846.2	
773.26	5002.5	
773.44	6156.2	
773.62	5748.6	
773.8	4360.1	
773.97	4063.9	
774.15	6169.8	
774.33	5802.6	
774.5	4193.6	
774.68	4553.3	
774.86	6421.7	
775.04	5823.7	
775.21	4258.4	
775.39	4286.4	
775.57	6126.8	
775.74	6555.5	
775.92	4151.2	
776.1	4037.9	
776.27	6085.9	
776.45	7360.4	
776.63	4229.1	
776.81	3826.3	
776.98	5711.8	
777.16	6855.2	
777.34	4454.3	
777.51	4818.2	
777.69	5676.3	
777.87	5451	
778.04	4418.8	
778.22	5110.4	
778.4	5470.8	
778.57	6204	
778.75	3652.2	
778.93	3982.6	
779.1	5300.8	
779.28	5111	
779.46	3693.2	
779.64	4158.7	
779.81	6307.1	
779.99	7184.3	
780.17	5079	
780.34	5132.9	
780.52	5740.5	
780.69	5942.5	
780.87	4511	
781.05	4037.2	
781.22	5690.6	
781.4	5812.8	
781.58	4173.8	
781.75	3334.8	
781.93	5860.6	
782.11	5155.4	
782.28	5112.4	
782.46	4173.8	
782.64	4983.4	
782.81	5920.7	
782.99	4276.8	
783.17	4267.3	
783.34	5908.4	
783.52	5057.8	
783.69	4519.2	
783.87	5254.4	
784.05	5085.8	
784.22	5201.8	
784.4	5271.5	
784.58	4543.8	
784.75	6154.8	
784.93	5175.2	
785.1	4222.2	
785.28	4831.8	
785.46	5857.9	
785.63	5143.8	
785.81	4113	
785.99	4038.6	
786.16	5242.8	
786.34	5747.3	
786.51	3939.6	
786.69	4429.1	
786.87	4830.5	
787.04	5453.7	
787.22	3838.6	
787.39	4915.8	
787.57	5100.8	
787.75	6279.1	
787.92	5060.5	
788.1	4977.9	
788.27	5248.3	
788.45	4925.4	
788.63	4721.9	
788.8	3330	
788.98	5656.5	
789.15	4866.7	
789.33	3533.4	
789.5	4199.7	
789.68	6102.9	
789.86	6197.8	
790.03	4558.1	
790.21	4061.8	
790.38	6090.7	
790.56	5253	
790.73	3909.6	
790.91	3884.3	
791.09	5113.1	
791.26	5983.5	
791.44	4122.6	
791.61	3538.9	
791.79	5089.2	
791.96	5154.7	
792.14	3653.6	
792.32	3199.6	
792.49	5132.2	
792.67	5229.1	
792.84	3785.3	
793.02	3476.8	
793.19	5711.8	
793.37	6369.9	
793.54	3239.9	
793.72	3657.7	
793.89	6494.1	
794.07	5116.5	
794.25	4291.2	
794.42	3373	
794.6	6183.5	
794.77	5863.3	
794.95	4557.4	
795.12	3969.6	
795.3	5102.9	
795.47	5819.6	
795.65	4431.1	
795.82	4237.2	
796	4924	
796.17	6977.4	
796.35	4020.8	
796.52	4812.7	
796.7	5694.7	
796.87	5782.1	
797.05	5046.9	
797.22	4977.2	
797.4	5717.2	
797.57	6753.5	
797.75	4192.2	
797.92	3854.3	
798.1	6032.6	
798.27	5128.1	
798.45	3327.3	
798.62	3603.1	
798.8	5441.5	
798.97	5999.9	
799.15	4418.2	
799.32	4194.9	
799.5	4669.4	
799.67	5436.7	
799.85	4572.4	
800.02	3216	
800.2	5055.1	
800.37	5442.8	
800.55	4715.8	
800.72	3903.4	
800.9	5864	
801.07	6399.2	
801.25	5257.1	
801.42	4290.5	
801.6	5958.9	
801.77	5641.5	
801.95	3962.8	
802.12	3856.3	
802.29	5629.2	
802.47	5606.7	
802.64	4307.6	
802.82	3222.8	
802.99	5019.6	
803.17	6093.4	
803.34	4164.9	
803.52	3766.2	
803.69	6855.2	
803.87	4822.3	
804.04	4141	
804.21	4242	
804.39	6232	
804.56	5326.8	
804.74	3513.6	
804.91	4354.7	
805.09	5134.3	
805.26	5196.4	
805.44	3562.1	
805.61	3931.4	
805.78	5815.5	
805.96	5816.2	
806.13	4351.3	
806.31	4695.3	
806.48	4646.8	
806.66	5244.2	
806.83	4286.4	
807	4236.6	
807.18	5036.6	
807.35	5571.2	
807.53	4209.9	
807.7	3303.4	
807.87	6294.1	
808.05	5160.2	
808.22	4595.6	
808.4	3359.4	
808.57	5126.1	
808.74	4783.4	
808.92	3854.3	
809.09	4886.5	
809.27	4967	
809.44	5646.2	
809.61	3422.2	
809.79	3721.2	
809.96	6273.6	
810.14	5878.4	
810.31	3244	
810.48	4026.3	
810.66	5231.9	
810.83	5963.7	
811.01	3862.5	
811.18	4293.9	
811.35	5887.9	
811.53	4525.3	
811.7	4696	
811.87	4327.4	
812.05	5163.6	
812.22	5064.6	
812.39	3668.6	
812.57	3579.2	
812.74	5148.6	
812.92	6892.1	
813.09	4027.7	
813.26	4431.1	
813.44	6575.3	
813.61	5046.9	
813.78	3370.3	
813.96	4521.2	
814.13	5167	
814.3	4758.8	
814.48	4868	
814.65	4076.8	
814.82	6399.2	
815	4947.9	
815.17	4140.3	
815.34	5042.8	
815.52	5064.6	
815.69	5024.3	
815.87	4111.6	
816.04	3557.3	
816.21	5176.6	
816.38	4508.3	
816.56	3895.2	
816.73	3713	
816.9	6556.2	
817.08	5913.2	
817.25	3713	
817.42	4683	
817.6	4671.4	
817.77	5193	
817.94	4218.8	
818.12	3712.3	
818.29	4838	
818.46	7688.8	
818.64	3820.8	
818.81	3596.2	
818.98	4737.6	
819.16	7052.5	
819.33	4431.8	
819.5	4115.7	
819.67	5501.5	
819.85	6133.7	
820.02	4095.3	
820.19	4279.6	
820.37	5298.8	
820.54	4930.1	
820.71	4212	
820.88	5252.4	
821.06	5403.2	
821.23	4924	
821.4	4265.2	
821.58	4193.6	
821.75	5863.3	
821.92	5296.7	
822.09	3366.2	
822.27	3530	
822.44	5136.3	
822.61	5015.5	
822.79	3399.6	
822.96	6539.2	
823.13	5623.7	
823.3	4823	
823.48	3971	
823.65	3561.4	
823.82	5836	
823.99	4649.6	
824.17	5017.5	
824.34	3562.1	
824.51	6799.3	
824.68	5220.3	
824.86	3818.8	
825.03	4222.9	
825.2	5171.1	
825.37	6275.7	
825.55	3710.9	
825.72	4167.6	
825.89	6903	
826.06	6365.1	
826.24	4079.6	
826.41	4018.1	
826.58	6315.3	
826.75	5461.2	
826.92	3147	
827.1	3532.7	
827.27	8626.7	
827.44	6832.7	
827.61	3857	
827.79	4655	
827.96	4886.5	
828.13	5297.4	
828.3	4032.5	
828.47	3397.6	
828.65	5341.1	
828.82	5316.5	
828.99	5236.7	
829.16	4561.5	
829.34	5823.1	
829.51	5485.1	
829.68	4117.8	
829.85	4328	
830.02	6053.8	
830.2	5797.8	
830.37	3184.6	
830.54	5077.6	
830.71	6585.6	
830.88	5087.2	
831.05	3244.7	
831.23	3796.9	
831.4	6257.9	
831.57	7098.9	
831.74	3776.5	
831.91	3387.3	
832.09	5326.8	
832.26	5756.2	
832.43	4000.4	
832.6	4541	
832.77	5323.4	
832.94	6186.2	
833.12	3160.7	
833.29	3960.1	
833.46	5554.1	
833.63	7373.4	
833.8	4316.4	
833.97	4054.3	
834.15	5756.2	
834.32	5535	
834.49	4182.6	
834.66	4272.7	
834.83	5989.6	
835	4853	
835.17	3813.3	
835.35	3894.6	
835.52	5681.7	
835.69	5511.1	
835.86	4113	
836.03	3347.1	
836.2	5644.9	
836.37	5332.2	
836.55	3953.3	
836.72	3764.8	
836.89	5262.6	
837.06	5853.1	
837.23	4069.3	
837.4	4472.8	
837.57	6530.3	
837.75	7290.8	
837.92	3682.2	
838.09	3866.6	
838.26	5297.4	
838.43	6083.1	
838.6	4196.3	
838.77	3731.4	
838.94	6911.9	
839.11	6607.4	
839.29	3991.5	
839.46	3106.1	
839.63	5709.1	
839.8	5391.6	
839.97	3880.9	
840.14	3880.9	
840.31	5491.3	
840.48	5776	
840.65	3196.9	
840.82	3958.7	
841	5683.1	
841.17	5676.3	
841.34	3598.3	
841.51	3603.7	
841.68	5653.1	
841.85	5432.6	
842.02	3743	
842.19	3043.3	
842.36	5516.5	
842.53	5495.4	
842.7	3573.7	
842.87	4442	
843.05	7273.7	
843.22	5427.1	
843.39	3410.6	
843.56	3638.6	
843.73	5126.1	
843.9	5788.9	
844.07	5788.2	
844.24	4878.9	
844.41	8529.8	
844.58	4926	
844.75	3434.4	
844.92	3704.8	
845.09	5769.1	
845.26	5692	
845.43	3524.6	
845.6	3691.8	
845.77	5737	
845.94	5484.5	
846.12	3935.5	
846.29	4130.1	
846.46	5963.7	
846.63	5738.4	
846.8	3553.9	
846.97	4253.6	
847.14	6231.3	
847.31	5650.3	
847.48	3988.8	
847.65	4476.2	
847.82	6121.4	
847.99	5950.7	
848.16	4777.2	
848.33	4412.7	
848.5	5246.2	
848.67	6199.9	
848.84	3544.4	
849.01	3667.2	
849.18	5142.4	
849.35	4764.9	
849.52	4418.8	
849.69	3469.3	
849.86	5892	
850.03	6176	
850.2	3507.5	
850.37	4349.2	
850.54	6109.8	
850.71	5337.7	
850.88	4249.5	
851.05	3517	
851.22	5616.9	
851.39	6341.2	
851.56	3317.7	
851.73	4117.1	
851.9	5001.8	
852.07	5968.5	
852.24	3938.9	
852.41	3472	
852.58	5522.7	
852.75	5064.6	
852.92	3986.7	
853.09	3437.9	
853.26	5309.7	
853.43	6180.8	
853.6	3526.6	
853.77	2988.7	
853.94	6281.1	
854.11	5626.5	
854.28	5288.5	
854.44	3833.8	
854.61	6755.6	
854.78	6150.1	
854.95	3496.6	
855.12	4438.6	
855.29	4612	
855.46	6520.7	
855.63	3509.5	
855.8	4909	
855.97	5264.6	
856.14	6051.7	
856.31	4990.9	
856.48	3924.6	
856.65	5261.2	
856.82	4971.1	
856.99	3392.8	
857.16	3789.4	
857.33	7017	
857.49	5389.6	
857.66	3815.4	
857.83	4053.6	
858	5268.7	
858.17	5558.2	
858.34	3335.5	
858.51	3552.5	
858.68	6504.3	
858.85	6522.8	
859.02	4169	
859.19	4328	
859.36	5005.2	
859.52	5033.9	
859.69	3536.8	
859.86	4229.7	
860.03	5081.7	
860.2	6305.7	
860.37	3214.6	
860.54	3603.7	
860.71	6007.4	
860.88	6428.6	
861.05	4003.8	
861.21	4465.9	
861.38	6424.5	
861.55	4889.2	
861.72	3226.2	
861.89	3917.1	
862.06	6016.9	
862.23	6530.3	
862.4	3398.9	
862.56	3639.2	
862.73	5843.5	
862.9	5563.6	
863.07	4149.2	
863.24	3167.5	
863.41	4874.2	
863.58	5080.3	
863.75	3606.5	
863.91	4053.6	
864.08	6366.5	
864.25	5920	
864.42	4455	
864.59	4956.8	
864.76	6593.1	
864.93	4987.5	
865.09	3408.5	
865.26	3771.7	
865.43	6191	
865.6	6619	
865.77	3053.5	
865.94	3462.4	
866.1	6324.1	
866.27	6034	
866.44	5348.6	
866.61	3375.1	
866.78	5410.7	
866.95	5840.8	
867.11	3454.2	
867.28	3124.5	
867.45	6115.9	
867.62	5072.1	
867.79	4130.8	
867.96	3497.9	
868.12	5020.3	
868.29	6053.1	
868.46	3032.4	
868.63	4746.5	
868.8	6146	
868.97	5927.5	
869.13	3677.5	
869.3	3655.6	
869.47	5890	
869.64	6092	
869.81	3572.3	
869.97	3525.2	
870.14	5762.3	
870.31	6374.6	
870.48	3480.2	
870.65	4498	
870.81	5276.3	
870.98	5315.2	
871.15	4046.1	
871.32	3624.9	
871.48	5792.3	
871.65	6419.7	
871.82	3494.5	
871.99	3860.4	
872.16	6898.9	
872.32	6283.9	
872.49	3592.8	
872.66	3587.4	
872.83	5954.1	
872.99	5200.5	
873.16	4044.1	
873.33	3390.1	
873.5	5537	
873.67	5639.4	
873.83	3680.9	
874	4757.4	
874.17	5681.1	
874.34	6830.7	
874.5	4517.1	
874.67	4419.5	
874.84	6381.5	
875.01	4986.1	
875.17	5054.4	
875.34	3532.7	
875.51	5604.6	
875.68	6837.5	
875.84	4261.8	
876.01	5235.3	
876.18	5908.4	
876.34	5902.2	
876.51	3594.2	
876.68	3447.4	
876.85	5443.5	
877.01	6252.4	
877.18	4988.9	
877.35	3538.9	
877.52	5527.5	
877.68	4935.6	
877.85	3446.7	
878.02	3491.8	
878.18	5476.3	
878.35	5188.9	
878.52	2807.1	
878.69	3938.2	
878.85	5912.5	
879.02	5884.5	
879.19	5052.3	
879.35	3801	
879.52	5897.5	
879.69	6146	
879.86	3054.9	
880.02	3930.7	
880.19	5487.9	
880.36	6700.3	
880.52	4084.3	
880.69	4214.7	
880.86	6055.8	
881.02	6120	
881.19	3870	
881.36	3848.8	
881.52	5928.9	
881.69	5238	
881.86	3775.8	
882.02	3693.2	
882.19	6216.3	
882.36	7361.8	
882.52	3618.8	
882.69	5001.8	
882.86	5664.7	
883.02	5580	
883.19	4289.8	
883.36	4104.1	
883.52	6043.6	
883.69	6920.1	
883.86	3586.7	
884.02	3174.4	
884.19	6035.4	
884.36	5481	
884.52	4054.3	
884.69	3782.6	
884.86	5329.5	
885.02	6594.5	
885.19	3919.1	
885.36	4080.2	
885.52	5481.7	
885.69	5702.9	
885.86	5144.5	
886.02	4505.5	
886.19	5999.2	
886.35	5321.3	
886.52	3889.1	
886.69	4988.2	
886.85	5045.5	
887.02	6426.5	
887.19	6426.5	
887.35	6426.5	
887.52	6426.5	
887.68	6426.5	
887.85	6426.5	
888.02	6426.5	
888.18	6426.5	
888.35	6426.5	
888.51	6426.5	
888.68	6426.5	
888.85	6426.5	
889.01	6426.5	
889.18	6426.5	
889.35	6426.5	
889.51	6426.5	
889.68	6426.5	
889.84	6426.5	
890.01	6426.5	
890.17	6426.5	
890.34	6426.5	
890.51	6426.5	
890.67	6426.5	
890.84	6426.5	
891	6426.5	
891.17	6426.5	
891.34	6426.5	
891.5	6426.5	
891.67	6426.5	
891.83	6426.5	
892	6426.5	
892.16	6426.5	
892.33	6426.5	
892.5	6426.5	
892.66	6426.5	
892.83	6426.5	
892.99	6426.5	
893.16	6426.5	
893.32	6426.5	
893.49	6426.5	
893.65	6426.5	
893.82	6426.5	
893.99	6426.5	
894.15	6426.5	
894.32	6426.5	
894.48	6426.5	
894.65	6426.5	
894.81	6426.5	
894.98	6426.5	
895.14	6426.5	
895.31	6426.5	
895.47	6426.5	
895.64	6426.5	
895.81	6426.5	
895.97	6426.5	
896.14	6426.5	
896.3	6426.5	
896.47	6426.5	
896.63	6426.5	
896.8	6426.5	
896.96	6426.5	
897.13	6426.5	
897.29	6426.5	
897.46	6426.5	
897.62	6426.5	
897.79	6426.5	
897.95	6426.5	
898.12	6426.5	
898.28	6426.5	
898.45	6426.5	
898.61	6426.5	
898.78	6426.5	
898.94	6426.5	
899.11	6426.5	
899.27	6426.5	
899.44	6426.5	
899.6	6426.5	
899.77	6426.5	
899.93	6426.5	
900.1	6426.5	
900.26	6426.5	
900.43	6426.5	
900.59	6426.5	
900.76	6426.5	
900.92	6426.5	
901.09	6426.5	
901.25	6426.5	
901.42	6426.5	
901.58	6426.5	
901.75	6426.5	
901.91	6426.5	
902.07	6426.5	
902.24	6426.5	
902.4	6426.5	
902.57	6426.5	
902.73	6426.5	
902.9	6426.5	
903.06	6426.5	
903.23	6426.5	
903.39	6426.5	
903.56	6426.5	
903.72	6426.5	
903.88	6426.5	
904.05	6426.5	
904.21	6426.5	
904.38	6426.5	
904.54	6426.5	
904.71	6426.5	
904.87	6426.5	
905.03	6426.5	
905.2	6426.5	
905.36	6426.5	
905.53	6426.5	
905.69	6426.5	
905.86	6426.5	
906.02	6426.5	
906.18	6426.5	
906.35	6426.5	
906.51	6426.5	
906.68	6426.5	
906.84	6426.5	
907.01	6426.5	
907.17	6426.5	
907.33	6426.5	
907.5	6426.5	
907.66	6426.5	
907.83	6426.5	
907.99	6426.5	
908.15	6426.5	
908.32	6426.5	
908.48	6426.5	
908.65	6426.5	
908.81	6426.5	
908.97	6426.5	
909.14	6426.5	
909.3	6426.5	
909.47	6426.5	
909.63	6426.5	
909.79	6426.5	
909.96	6426.5	
910.12	6426.5	
910.28	6426.5	
910.45	6426.5	
910.61	6426.5	
910.78	6426.5	
910.94	6426.5	
911.1	6426.5	
911.27	6426.5	
911.43	6426.5	
911.59	6426.5	
911.76	6426.5	
911.92	6426.5	
912.08	6426.5	
912.25	6426.5	
912.41	6426.5	
912.57	6426.5	
912.74	6426.5	
912.9	6426.5	
913.07	6426.5	
913.23	6426.5	
913.39	6426.5	
913.56	6426.5	
913.72	6426.5	
913.88	6426.5	
914.05	6426.5	
914.21	6426.5	
914.37	6426.5	
914.54	6426.5	
914.7	6426.5	
914.86	6426.5	
915.03	6426.5	
915.19	6426.5	
