Wavelength	Intensities	
784.05	4754.7	
784.22	4739	
784.4	4465.3	
784.58	3949.8	
784.75	5516.5	
784.93	4826.4	
785.1	3615.3	
785.28	4149.2	
785.46	5299.5	
785.63	4683.7	
785.81	3662.5	
785.99	3493.2	
786.16	4932.9	
786.34	5170.4	
786.51	3589.4	
786.69	3860.4	
786.87	4512.4	
787.04	4934.9	
787.22	3352.5	
787.39	4156.7	
787.57	4754.7	
787.75	5623.7	
787.92	4328.7	
788.1	4283.7	
788.27	4709.6	
788.45	4472.8	
788.63	4042.7	
788.8	3013.9	
788.98	5141.8	
789.15	4405.9	
789.33	3134.1	
789.5	3634.5	
789.68	5443.5	
789.86	5557.5	
790.03	4001.7	
790.21	3495.9	
790.38	5557.5	
790.56	4851.6	
790.73	3405.1	
790.91	3410.6	
791.09	4743.8	
791.26	5283.1	
791.44	3634.5	
791.61	3140.9	
791.79	4687.1	
791.96	4668	
792.14	3256.3	
792.32	2856.9	
792.49	4698	
792.67	4784.7	
792.84	3355.9	
793.02	3102	
793.19	5376.6	
793.37	5691.3	
793.54	2902.7	
793.72	3201.7	
793.89	5704.3	
794.07	4653	
794.25	3623.5	
794.42	3021.4	
794.6	5571.8	
794.77	5180.7	
794.95	3933.5	
795.12	3381.9	
795.3	4706.2	
795.47	5207.3	
795.65	3789.4	
795.82	3590.1	
796	4499.4	
796.17	6074.3	
796.35	3513.6	
796.52	4111	
796.7	5165.7	
796.87	5276.9	
797.05	3487	
797.22	4220.9	
797.4	5187.5	
797.57	5996.5	
797.75	3614	
797.92	3462.4	
798.1	5446.9	
798.27	4578.6	
798.45	2964.1	
798.62	3176.4	
798.8	4997.7	
798.97	5317.2	
799.15	3789.4	
799.32	3617.4	
799.5	4360.1	
799.67	4934.2	
799.85	3903.4	
800.02	2936.1	
800.2	4626.4	
800.37	4896	
800.55	4044.7	
800.72	3390.1	
800.9	5313.8	
801.07	5612.8	
801.25	4488.5	
801.42	3747.1	
801.6	5368.4	
801.77	5061.9	
801.95	3461.1	
802.12	3246.7	
802.29	5150	
802.47	5059.2	
802.64	3779.2	
802.82	2880.1	
802.99	4547.9	
803.17	5403.9	
803.34	3619.4	
803.52	3211.9	
803.69	5981.4	
803.87	4416.1	
804.04	3623.5	
804.21	3659	
804.39	5547.3	
804.56	4775.9	
804.74	3099.3	
804.91	3737.5	
805.09	4648.2	
805.26	4760.2	
805.44	3160	
805.61	3409.2	
805.78	5236.7	
805.96	5162.2	
806.13	3670.6	
806.31	3921.9	
806.48	4252.9	
806.66	4728.1	
806.83	3682.9	
807	3600.3	
807.18	4687.8	
807.35	4970.4	
807.53	3597.6	
807.7	2955.2	
807.87	5542.5	
808.05	4706.2	
808.22	3910.9	
808.4	2933.4	
808.57	4628.4	
808.74	4411.3	
808.92	3378.5	
809.09	4136.9	
809.27	4626.4	
809.44	5080.3	
809.61	2953.9	
809.79	3213.3	
809.96	5623.7	
810.14	5267.4	
810.31	2862.4	
810.48	3465.8	
810.66	4721.9	
810.83	5274.9	
811.01	3297.2	
811.18	3661.1	
811.35	5278.3	
811.53	4148.5	
811.7	4012.7	
811.87	3688.4	
812.05	4677.6	
812.22	4619.5	
812.39	3130	
812.57	3075.4	
812.74	4715.8	
812.92	5986.2	
813.09	3508.9	
813.26	3740.3	
813.44	5825.8	
813.61	4562.9	
813.78	2932	
813.96	3885	
814.13	4690.5	
814.3	4455.7	
814.48	4169	
814.65	3461.1	
814.82	5603.2	
815	4418.2	
815.17	3618.1	
815.34	4300.1	
815.52	4579.9	
815.69	4607.9	
815.87	3512.3	
816.04	3523.9	
816.21	4693.3	
816.38	4183.3	
816.56	3419.4	
816.73	3218	
816.9	5819.6	
817.08	5244.2	
817.25	3257.6	
817.42	4054.3	
817.6	4280.9	
817.77	4658.4	
817.94	3567.6	
818.12	3149.8	
818.29	4401.8	
818.46	6561	
818.64	3371	
818.81	3152.5	
818.98	4385.4	
819.16	6130.9	
819.33	3809.2	
819.5	3536.2	
819.67	4969.1	
819.85	5485.8	
820.02	3509.5	
820.19	3716.4	
820.37	4841.4	
820.54	4590.9	
820.71	3638.6	
820.88	4448.9	
821.06	4803.9	
821.23	4451.6	
821.4	3650.2	
821.58	3608.5	
821.75	5209.3	
821.92	4810.7	
822.09	2952.5	
822.27	3081.5	
822.44	4698	
822.61	4561.5	
822.79	3003.7	
822.96	5414.1	
823.13	4964.3	
823.3	4360.1	
823.48	3396.9	
823.65	3076	
823.82	5263.3	
823.99	4332.1	
824.17	4315.1	
824.34	3121.1	
824.51	6004	
824.68	4724	
824.86	3293.8	
825.03	3598.3	
825.2	4621.6	
825.37	5520.6	
825.55	3232.4	
825.72	3535.5	
825.89	6004.6	
826.06	5558.9	
826.24	3472.7	
826.41	3535.5	
826.58	5572.5	
826.75	4965.6	
826.92	2827.6	
827.1	3100.6	
827.27	7352.9	
827.44	5981.4	
827.61	3336.1	
827.79	3944.4	
827.96	4472.8	
828.13	4648.2	
828.3	3479.5	
828.47	2910.8	
828.65	4932.9	
828.82	4836.6	
828.99	4379.9	
829.16	3814	
829.34	5210	
829.51	4997.7	
829.68	3558.7	
829.85	3682.9	
830.02	5461.9	
830.2	5229.8	
830.37	2830.3	
830.54	4256.4	
830.71	5930.9	
830.88	4693.9	
831.05	2827.6	
831.23	3244.7	
831.4	5617.6	
831.57	6240.8	
831.74	3292.5	
831.91	2938.8	
832.09	4940.4	
832.26	5205.3	
832.43	3413.3	
832.6	3805.8	
832.77	4902.8	
832.94	5573.2	
833.12	2735.4	
833.29	3325.2	
833.46	5045.5	
833.63	6383.5	
833.8	3701.4	
833.97	3427.6	
834.15	5217.5	
834.32	5018.9	
834.49	3529.3	
834.66	3577.8	
834.83	5322.7	
835	4425	
835.17	3286.3	
835.35	3290.4	
835.52	5170.4	
835.69	5034.6	
835.86	3430.3	
836.03	2921.8	
836.2	5210.7	
836.37	4834.6	
836.55	3410.6	
836.72	3238.5	
836.89	4812.7	
837.06	5262.6	
837.23	3474	
837.4	3750.5	
837.57	5866.1	
837.75	6385.6	
837.92	3162.7	
838.09	3300	
838.26	4876.9	
838.43	5434.6	
838.6	3565.5	
838.77	3179.1	
838.94	6069.5	
839.11	5975.3	
839.29	3443.3	
839.46	2757.2	
839.63	5232.6	
839.8	4879.6	
839.97	3297.9	
840.14	3289	
840.31	5057.8	
840.48	5232.6	
840.65	2746.3	
840.82	3261.7	
841	5150	
841.17	5077.6	
841.34	3031.7	
841.51	3056.9	
841.68	5104.2	
841.85	4897.4	
842.02	3200.3	
842.19	2661.7	
842.36	5010	
842.53	5012.7	
842.7	3074	
842.87	3654.9	
843.05	6308.4	
843.22	4937	
843.39	2891	
843.56	3101.3	
843.73	4772.4	
843.9	5237.3	
844.07	4743.1	
844.24	4023.6	
844.41	7163.8	
844.58	4569	
844.75	2962.7	
844.92	3208.5	
845.09	5126.7	
845.26	5182.7	
845.43	3074.7	
845.6	3235.8	
845.77	5200.5	
845.94	4924.7	
846.12	3325.2	
846.29	3455.6	
846.46	5372.5	
846.63	5122.7	
846.8	3072.6	
846.97	3575.1	
847.14	5575.9	
847.31	5097.4	
847.48	3387.3	
847.65	3715.7	
847.82	5323.4	
847.99	5341.1	
848.16	3994.2	
848.33	3713	
848.5	4739.7	
848.67	5600.5	
848.84	2954.5	
849.01	3172.3	
849.18	4706.2	
849.35	4420.2	
849.52	3753.9	
849.69	3006.4	
849.86	5427.8	
850.03	5478.3	
850.2	3037.8	
850.37	3714.3	
850.54	5385.5	
850.71	4914.4	
850.88	3614	
851.05	3022.8	
851.22	5028.4	
851.39	5544.5	
851.56	2915.6	
851.73	3474	
851.9	4596.3	
852.07	5375.9	
852.24	3312.9	
852.41	3017.3	
852.58	5066	
852.75	4616.1	
852.92	3354.6	
853.09	3012.6	
853.26	4796.3	
853.43	5412.1	
853.6	3046	
853.77	2631	
853.94	5598.5	
854.11	4537.6	
854.28	4345.8	
854.44	3261	
854.61	6008.7	
854.78	5410.7	
854.95	2983.9	
855.12	3715.7	
855.29	4292.5	
855.46	5628.5	
855.63	3011.2	
855.8	4119.8	
855.97	4730.1	
856.14	5433.9	
856.31	4223.6	
856.48	3269.9	
856.65	4817.5	
856.82	4540.3	
856.99	2943.6	
857.16	3222.1	
857.33	6111.1	
857.49	4896.7	
857.66	3239.9	
857.83	3492.5	
858	4882.4	
858.17	5042.8	
858.34	2856.2	
858.51	3053.5	
858.68	5618.3	
858.85	5705.6	
859.02	3489.7	
859.19	3680.9	
859.36	4573.1	
859.52	4595	
859.69	3016.7	
859.86	3560.7	
860.03	4611.3	
860.2	5618.3	
860.37	2782.5	
860.54	3021.4	
860.71	5305.6	
860.88	5680.4	
861.05	3364.1	
861.21	3829	
861.38	5650.3	
861.55	4468.7	
861.72	2777	
861.89	3365.5	
862.06	5435.3	
862.23	5754.1	
862.4	2964.8	
862.56	3136.1	
862.73	5217.5	
862.9	5005.2	
863.07	3469.3	
863.24	2774.3	
863.41	4467.3	
863.58	4618.2	
863.75	3102.7	
863.91	3502	
864.08	5528.2	
864.25	5264	
864.42	3723.2	
864.59	4133.5	
864.76	5886.5	
864.93	4583.4	
865.09	2932	
865.26	3169.6	
865.43	5533.6	
865.6	5860.6	
865.77	2687.6	
865.94	3023.5	
866.1	5526.8	
866.27	5290.6	
866.44	4465.9	
866.61	2876.7	
866.78	4881.7	
866.95	5229.1	
867.11	2887	
867.28	2725.2	
867.45	5461.9	
867.62	4655	
867.79	3474	
867.96	3023.5	
868.12	4550.6	
868.29	5332.2	
868.46	3004.4	
868.63	3959.4	
868.8	5489.2	
868.97	5285.1	
869.13	3172.3	
869.3	3157.3	
869.47	5196.4	
869.64	5397.1	
869.81	3031.7	
869.97	3063.8	
870.14	5132.9	
870.31	5633.3	
870.48	2913.6	
870.65	3717.1	
870.81	4853	
870.98	4930.8	
871.15	3437.2	
871.32	3172.3	
871.48	5223	
871.65	5702.9	
871.82	3039.9	
871.99	3321.1	
872.16	6064	
872.32	5531.6	
872.49	3013.9	
872.66	3045.3	
872.83	5354.8	
872.99	4780.6	
873.16	3443.3	
873.33	3048.7	
873.5	5010.7	
873.67	5047.6	
873.83	3205.1	
874	3862.5	
874.17	5154.1	
874.34	5946.6	
874.5	3844	
874.67	3698.6	
874.84	5626.5	
875.01	4482.3	
875.17	4146.5	
875.34	2998.9	
875.51	5066	
875.68	6044.9	
875.84	3631	
876.01	4385.4	
876.18	5325.4	
876.34	5252.4	
876.51	3058.3	
876.68	2974.3	
876.85	4871.4	
877.01	5526.1	
877.18	4267.3	
877.35	2994.8	
877.52	5086.5	
877.68	4556.7	
877.85	2954.5	
878.02	2932	
878.18	4887.1	
878.35	4767.7	
878.52	2471.2	
878.69	3360	
878.85	5407.3	
879.02	5259.9	
879.19	4248.2	
879.35	3265.8	
879.52	5295.4	
879.69	5446.9	
879.86	2669.9	
880.02	3317	
880.19	4948.6	
880.36	5973.2	
880.52	3476.8	
880.69	3568.2	
880.86	5383.4	
881.02	5371.8	
881.19	3340.2	
881.36	3240.6	
881.52	5270.1	
881.69	4672.8	
881.86	3244	
882.02	3162.1	
882.19	5494.7	
882.36	6326.2	
882.52	3037.8	
882.69	4147.1	
882.86	5065.3	
883.02	5059.2	
883.19	3586	
883.36	3450.1	
883.52	5405.3	
883.69	6049	
883.86	3041.2	
884.02	2809.8	
884.19	5285.1	
884.36	4975.2	
884.52	3433.1	
884.69	3212.6	
884.86	4812	
885.02	5776.6	
885.19	3325.9	
885.36	3474	
885.52	4953.4	
885.69	5132.2	
885.86	4318.5	
886.02	3844.7	
886.19	5335.6	
886.35	4822.3	
886.52	3287	
886.69	4162.8	
886.85	4592.2	
887.02	5595.7	
887.19	5595.7	
887.35	5595.7	
887.52	5595.7	
887.68	5595.7	
887.85	5595.7	
888.02	5595.7	
888.18	5595.7	
888.35	5595.7	
888.51	5595.7	
888.68	5595.7	
888.85	5595.7	
889.01	5595.7	
889.18	5595.7	
889.35	5595.7	
889.51	5595.7	
889.68	5595.7	
889.84	5595.7	
890.01	5595.7	
890.17	5595.7	
890.34	5595.7	
890.51	5595.7	
890.67	5595.7	
890.84	5595.7	
891	5595.7	
891.17	5595.7	
891.34	5595.7	
891.5	5595.7	
891.67	5595.7	
891.83	5595.7	
892	5595.7	
892.16	5595.7	
892.33	5595.7	
892.5	5595.7	
892.66	5595.7	
892.83	5595.7	
892.99	5595.7	
893.16	5595.7	
893.32	5595.7	
893.49	5595.7	
893.65	5595.7	
893.82	5595.7	
893.99	5595.7	
894.15	5595.7	
894.32	5595.7	
894.48	5595.7	
894.65	5595.7	
894.81	5595.7	
894.98	5595.7	
895.14	5595.7	
895.31	5595.7	
895.47	5595.7	
895.64	5595.7	
895.81	5595.7	
895.97	5595.7	
896.14	5595.7	
896.3	5595.7	
896.47	5595.7	
896.63	5595.7	
896.8	5595.7	
896.96	5595.7	
897.13	5595.7	
897.29	5595.7	
897.46	5595.7	
897.62	5595.7	
897.79	5595.7	
897.95	5595.7	
898.12	5595.7	
898.28	5595.7	
898.45	5595.7	
898.61	5595.7	
898.78	5595.7	
898.94	5595.7	
899.11	5595.7	
899.27	5595.7	
899.44	5595.7	
899.6	5595.7	
899.77	5595.7	
899.93	5595.7	
900.1	5595.7	
900.26	5595.7	
900.43	5595.7	
900.59	5595.7	
900.76	5595.7	
900.92	5595.7	
901.09	5595.7	
901.25	5595.7	
901.42	5595.7	
901.58	5595.7	
901.75	5595.7	
901.91	5595.7	
902.07	5595.7	
902.24	5595.7	
902.4	5595.7	
902.57	5595.7	
902.73	5595.7	
902.9	5595.7	
903.06	5595.7	
903.23	5595.7	
903.39	5595.7	
903.56	5595.7	
903.72	5595.7	
903.88	5595.7	
904.05	5595.7	
904.21	5595.7	
904.38	5595.7	
904.54	5595.7	
904.71	5595.7	
904.87	5595.7	
905.03	5595.7	
905.2	5595.7	
905.36	5595.7	
905.53	5595.7	
905.69	5595.7	
905.86	5595.7	
906.02	5595.7	
906.18	5595.7	
906.35	5595.7	
906.51	5595.7	
906.68	5595.7	
906.84	5595.7	
907.01	5595.7	
907.17	5595.7	
907.33	5595.7	
907.5	5595.7	
907.66	5595.7	
907.83	5595.7	
907.99	5595.7	
908.15	5595.7	
908.32	5595.7	
908.48	5595.7	
908.65	5595.7	
908.81	5595.7	
908.97	5595.7	
909.14	5595.7	
909.3	5595.7	
909.47	5595.7	
909.63	5595.7	
909.79	5595.7	
909.96	5595.7	
910.12	5595.7	
910.28	5595.7	
910.45	5595.7	
910.61	5595.7	
910.78	5595.7	
910.94	5595.7	
911.1	5595.7	
911.27	5595.7	
911.43	5595.7	
911.59	5595.7	
911.76	5595.7	
911.92	5595.7	
912.08	5595.7	
912.25	5595.7	
912.41	5595.7	
912.57	5595.7	
912.74	5595.7	
912.9	5595.7	
913.07	5595.7	
913.23	5595.7	
913.39	5595.7	
913.56	5595.7	
913.72	5595.7	
913.88	5595.7	
914.05	5595.7	
914.21	5595.7	
914.37	5595.7	
914.54	5595.7	
914.7	5595.7	
914.86	5595.7	
915.03	5595.7	
915.19	5595.7	
