Wavelength	Intensities	
794.25	3870.7	
794.42	3186	
794.6	5886.5	
794.77	5507.7	
794.95	4186	
795.12	3670.6	
795.3	4937	
795.47	5489.9	
795.65	4020.2	
795.82	3854.3	
796	4735.6	
796.17	6375.3	
796.35	3777.8	
796.52	4372.4	
796.7	5373.9	
796.87	5459.2	
797.05	3759.4	
797.22	4490.5	
797.4	5464.7	
797.57	6302.3	
797.75	3889.8	
797.92	3642.7	
798.1	5681.7	
798.27	4806.6	
798.45	3142.9	
798.62	3414	
798.8	5162.2	
798.97	5592.3	
799.15	4101.4	
799.32	3833.8	
799.5	4534.9	
799.67	5236.7	
799.85	4168.3	
800.02	3123.2	
800.2	4812	
800.37	5135.6	
800.55	4238.6	
800.72	3651.5	
800.9	5543.9	
801.07	5943.9	
801.25	4774.5	
801.42	3971	
801.6	5633.3	
801.77	5242.8	
801.95	3698.6	
802.12	3591.5	
802.29	5318.6	
802.47	5299.5	
802.64	3937.6	
802.82	3015.3	
802.99	4798.4	
803.17	5672.2	
803.34	3809.9	
803.52	3457	
803.69	6217	
803.87	4598.4	
804.04	3806.5	
804.21	3857	
804.39	5804.6	
804.56	5029.8	
804.74	3268.6	
804.91	3963.5	
805.09	4817.5	
805.26	4928.8	
805.44	3316.3	
805.61	3632.4	
805.78	5419.6	
805.96	5401.9	
806.13	3923.9	
806.31	4202.4	
806.48	4418.8	
806.66	4919.9	
806.83	3933.5	
807	3837.2	
807.18	4817.5	
807.35	5136.3	
807.53	3784	
807.7	3077.4	
807.87	5748	
808.05	4803.9	
808.22	4156	
808.4	3102.7	
808.57	4801.8	
808.74	4502.8	
808.92	3470.6	
809.09	4396.3	
809.27	4750.6	
809.44	5205.3	
809.61	3094.5	
809.79	3398.9	
809.96	5824.4	
810.14	5440.8	
810.31	2990	
810.48	3687.7	
810.66	4913.8	
810.83	5546.6	
811.01	3558.7	
811.18	3827	
811.35	5442.8	
811.53	4302.8	
811.7	4163.5	
811.87	3898.6	
812.05	4829.1	
812.22	4762.2	
812.39	3383.9	
812.57	3287.7	
812.74	4857.8	
812.92	6264.7	
813.09	3633.1	
813.26	3939.6	
813.44	5984.8	
813.61	4726	
813.78	3016.7	
813.96	4003.8	
814.13	4844.8	
814.3	4546.5	
814.48	4330.1	
814.65	3596.9	
814.82	6023.8	
815	4556.7	
815.17	3769.6	
815.34	4479.6	
815.52	4720.6	
815.69	4752.7	
815.87	3728	
816.04	3592.1	
816.21	4805.9	
816.38	4315.8	
816.56	3597.6	
816.73	3386	
816.9	5991	
817.08	5384.8	
817.25	3394.2	
817.42	4166.3	
817.6	4362.2	
817.77	4761.5	
817.94	3768.3	
818.12	3318.4	
818.29	4598.4	
818.46	6841.6	
818.64	3502	
818.81	3246.7	
818.98	4521.2	
819.16	6385.6	
819.33	3994.9	
819.5	3741.6	
819.67	5198.4	
819.85	5670.1	
820.02	3682.9	
820.19	3874.8	
820.37	4965	
820.54	4560.8	
820.71	3773.7	
820.88	4627.7	
821.06	4998.4	
821.23	4588.1	
821.4	3807.9	
821.58	3764.2	
821.75	5369.8	
821.92	4932.9	
822.09	3073.3	
822.27	3146.4	
822.44	4818.2	
822.61	4752	
822.79	3130.7	
822.96	5732.3	
823.13	5199.8	
823.3	4542.4	
823.48	3545.7	
823.65	3147.7	
823.82	5403.2	
823.99	4382	
824.17	4444.1	
824.34	3264.5	
824.51	6176.7	
824.68	4865.3	
824.86	3411.9	
825.03	3776.5	
825.2	4796.3	
825.37	5675.6	
825.55	3398.3	
825.72	3726.6	
825.89	6161.7	
826.06	5744.6	
826.24	3644.7	
826.41	3621.5	
826.58	5724.8	
826.75	4983.4	
826.92	2914.9	
827.1	3211.9	
827.27	7624.6	
827.44	6167.8	
827.61	3471.3	
827.79	4096.6	
827.96	4598.4	
828.13	4869.4	
828.3	3583.3	
828.47	3082.2	
828.65	5014.1	
828.82	4975.2	
828.99	4521.9	
829.16	4034.5	
829.34	5376.6	
829.51	5137	
829.68	3684.3	
829.85	3802.4	
830.02	5666.7	
830.2	5378.6	
830.37	2929.3	
830.54	4464.6	
830.71	6001.9	
830.88	4767	
831.05	2955.2	
831.23	3392.8	
831.4	5833.3	
831.57	6413.6	
831.74	3461.1	
831.91	3056.3	
832.09	5046.2	
832.26	5319.9	
832.43	3536.2	
832.6	3965.6	
832.77	5061.9	
832.94	5720	
833.12	2846	
833.29	3515	
833.46	5117.9	
833.63	6553.5	
833.8	3870.7	
833.97	3568.2	
834.15	5373.2	
834.32	5140.4	
834.49	3636.5	
834.66	3775.8	
834.83	5491.3	
835	4530.8	
835.17	3436.5	
835.35	3430.3	
835.52	5218.9	
835.69	5143.1	
835.86	3642.7	
836.03	2969.6	
836.2	5303.6	
836.37	5016.2	
836.55	3508.2	
836.72	3280.2	
836.89	4904.2	
837.06	5452.4	
837.23	3665.9	
837.4	3920.5	
837.57	6057.2	
837.75	6558.3	
837.92	3228.3	
838.09	3475.4	
838.26	4988.2	
838.43	5532.2	
838.6	3676.1	
838.77	3281.5	
838.94	6279.8	
839.11	6036	
839.29	3538.9	
839.46	2825.5	
839.63	5373.2	
839.8	5054.4	
839.97	3487.7	
840.14	3377.1	
840.31	5128.1	
840.48	5379.3	
840.65	2906.8	
840.82	3383.2	
841	5293.3	
841.17	5195.7	
841.34	3176.4	
841.51	3246.7	
841.68	5250.3	
841.85	5042.1	
842.02	3333.4	
842.19	2766.8	
842.36	5113.1	
842.53	5107	
842.7	3209.8	
842.87	3837.9	
843.05	6526.9	
843.22	5054.4	
843.39	3005.1	
843.56	3239.2	
843.73	4868	
843.9	5369.1	
844.07	5033.9	
844.24	4186.7	
844.41	7413	
844.58	4655	
844.75	3073.3	
844.92	3348.4	
845.09	5297.4	
845.26	5259.9	
845.43	3173.7	
845.6	3403.7	
845.77	5376.6	
845.94	5048.9	
846.12	3516.4	
846.29	3664.5	
846.46	5467.4	
846.63	5276.3	
846.8	3179.1	
846.97	3751.9	
847.14	5713.2	
847.31	5225.7	
847.48	3551.2	
847.65	3895.9	
847.82	5470.1	
847.99	5505.6	
848.16	4119.1	
848.33	3826.3	
848.5	4937.7	
848.67	5642.2	
848.84	3105.4	
849.01	3262.4	
849.18	4837.3	
849.35	4516.5	
849.52	3838.6	
849.69	3101.3	
849.86	5472.9	
850.03	5621	
850.2	3131.3	
850.37	3802.4	
850.54	5602.6	
850.71	5023	
850.88	3722.5	
851.05	3153.2	
851.22	5274.2	
851.39	5776	
851.56	3007.8	
851.73	3564.1	
851.9	4621.6	
852.07	5484.5	
852.24	3523.2	
852.41	3132	
852.58	5253	
852.75	4741.7	
852.92	3505.4	
853.09	3076.7	
853.26	4885.8	
853.43	5671.5	
853.6	3153.2	
853.77	2732	
853.94	5748	
854.11	5156.8	
854.28	4571.7	
854.44	3386	
854.61	6111.8	
854.78	5544.5	
854.95	3144.3	
855.12	3907.5	
855.29	4322.6	
855.46	5938.4	
855.63	3185.3	
855.8	4232.5	
855.97	4844.8	
856.14	5562.3	
856.31	4390.8	
856.48	3415.3	
856.65	4884.4	
856.82	4637.3	
856.99	3064.4	
857.16	3379.1	
857.33	6275	
857.49	5044.1	
857.66	3393.5	
857.83	3650.8	
858	4972.5	
858.17	5167	
858.34	2964.1	
858.51	3180.5	
858.68	5857.9	
858.85	5853.1	
859.02	3633.8	
859.19	3829	
859.36	4672.8	
859.52	4714.4	
859.69	3203	
859.86	3692.5	
860.03	4780.6	
860.2	5742.5	
860.37	2870.6	
860.54	3145.7	
860.71	5525.4	
860.88	5819.6	
861.05	3482.9	
861.21	3848.1	
861.38	5856.5	
861.55	4537.6	
861.72	2863.7	
861.89	3506.1	
862.06	5520.6	
862.23	5874.3	
862.4	3022.1	
862.56	3310.2	
862.73	5384.1	
862.9	5093.3	
863.07	3611.3	
863.24	2899.2	
863.41	4593.6	
863.58	4670.1	
863.75	3177.8	
863.91	3596.2	
864.08	5736.4	
864.25	5378	
864.42	3887.7	
864.59	4317.1	
864.76	6012.8	
864.93	4700.8	
865.09	3032.4	
865.26	3360.7	
865.43	5737	
865.6	6062.7	
865.77	2753.8	
865.94	3075.4	
866.1	5683.1	
866.27	5410.7	
866.44	4610.7	
866.61	2973	
866.78	5037.3	
866.95	5412.1	
867.11	2994.1	
867.28	2820.7	
867.45	5543.2	
867.62	4693.3	
867.79	3666.5	
867.96	3073.3	
868.12	4629.8	
868.29	5441.5	
868.46	2754.5	
868.63	4126.7	
868.8	5634.6	
868.97	5449	
869.13	3269.9	
869.3	3263.1	
869.47	5315.8	
869.64	5554.1	
869.81	3155.2	
869.97	3174.4	
870.14	5281	
870.31	5847	
870.48	3054.2	
870.65	3873.4	
870.81	4982.7	
870.98	4993.6	
871.15	3525.2	
871.32	3284.3	
871.48	5342.5	
871.65	5831.9	
871.82	3130	
871.99	3444.7	
872.16	6305	
872.32	5664	
872.49	3187.3	
872.66	3206.4	
872.83	5481	
872.99	4832.5	
873.16	3582.6	
873.33	3094.5	
873.5	5106.3	
873.67	5152.7	
873.83	3278.8	
874	4128.7	
874.17	5246.9	
874.34	6206.7	
874.5	4019.5	
874.67	3911.6	
874.84	5779.4	
875.01	4627	
875.17	4337.6	
875.34	3106.8	
875.51	5209.3	
875.68	6206.7	
875.84	3752.6	
876.01	4513.7	
876.18	5471.5	
876.34	5436	
876.51	3151.1	
876.68	3115	
876.85	4962.9	
877.01	5693.4	
877.18	4410.6	
877.35	3080.1	
877.52	5165	
877.68	4659.8	
877.85	3061.7	
878.02	3022.1	
878.18	5001.1	
878.35	4853.7	
878.52	2551.1	
878.69	3437.2	
878.85	5546.6	
879.02	5371.8	
879.19	4371.7	
879.35	3319.8	
879.52	5444.9	
879.69	5550	
879.86	2686.3	
880.02	3474	
880.19	5051.7	
880.36	6126.8	
880.52	3540.3	
880.69	3669.3	
880.86	5545.9	
881.02	5525.4	
881.19	3446.7	
881.36	3388	
881.52	5330.9	
881.69	4811.4	
881.86	3350.5	
882.02	3295.2	
882.19	5650.3	
882.36	6498.9	
882.52	3200.3	
882.69	4371	
882.86	5239.4	
883.02	5169.1	
883.19	3741	
883.36	3578.5	
883.52	5435.3	
883.69	6142.5	
883.86	3125.9	
884.02	2833	
884.19	5472.9	
884.36	5028.4	
884.52	3525.9	
884.69	3301.3	
884.86	4899.4	
885.02	5909.1	
885.19	3433.1	
885.36	3608.5	
885.52	4996.4	
885.69	5216.2	
885.86	4457.7	
886.02	3971	
886.19	5438.7	
886.35	4984.1	
886.52	3397.6	
886.69	4300.7	
886.85	4725.3	
887.02	5726.1	
887.19	5726.1	
887.35	5726.1	
887.52	5726.1	
887.68	5726.1	
887.85	5726.1	
888.02	5726.1	
888.18	5726.1	
888.35	5726.1	
888.51	5726.1	
888.68	5726.1	
888.85	5726.1	
889.01	5726.1	
889.18	5726.1	
889.35	5726.1	
889.51	5726.1	
889.68	5726.1	
889.84	5726.1	
890.01	5726.1	
890.17	5726.1	
890.34	5726.1	
890.51	5726.1	
890.67	5726.1	
890.84	5726.1	
891	5726.1	
891.17	5726.1	
891.34	5726.1	
891.5	5726.1	
891.67	5726.1	
891.83	5726.1	
892	5726.1	
892.16	5726.1	
892.33	5726.1	
892.5	5726.1	
892.66	5726.1	
892.83	5726.1	
892.99	5726.1	
893.16	5726.1	
893.32	5726.1	
893.49	5726.1	
893.65	5726.1	
893.82	5726.1	
893.99	5726.1	
894.15	5726.1	
894.32	5726.1	
894.48	5726.1	
894.65	5726.1	
894.81	5726.1	
894.98	5726.1	
895.14	5726.1	
895.31	5726.1	
895.47	5726.1	
895.64	5726.1	
895.81	5726.1	
895.97	5726.1	
896.14	5726.1	
896.3	5726.1	
896.47	5726.1	
896.63	5726.1	
896.8	5726.1	
896.96	5726.1	
897.13	5726.1	
897.29	5726.1	
897.46	5726.1	
897.62	5726.1	
897.79	5726.1	
897.95	5726.1	
898.12	5726.1	
898.28	5726.1	
898.45	5726.1	
898.61	5726.1	
898.78	5726.1	
898.94	5726.1	
899.11	5726.1	
899.27	5726.1	
899.44	5726.1	
899.6	5726.1	
899.77	5726.1	
899.93	5726.1	
900.1	5726.1	
900.26	5726.1	
900.43	5726.1	
900.59	5726.1	
900.76	5726.1	
900.92	5726.1	
901.09	5726.1	
901.25	5726.1	
901.42	5726.1	
901.58	5726.1	
901.75	5726.1	
901.91	5726.1	
902.07	5726.1	
902.24	5726.1	
902.4	5726.1	
902.57	5726.1	
902.73	5726.1	
902.9	5726.1	
903.06	5726.1	
903.23	5726.1	
903.39	5726.1	
903.56	5726.1	
903.72	5726.1	
903.88	5726.1	
904.05	5726.1	
904.21	5726.1	
904.38	5726.1	
904.54	5726.1	
904.71	5726.1	
904.87	5726.1	
905.03	5726.1	
905.2	5726.1	
905.36	5726.1	
905.53	5726.1	
905.69	5726.1	
905.86	5726.1	
906.02	5726.1	
906.18	5726.1	
906.35	5726.1	
906.51	5726.1	
906.68	5726.1	
906.84	5726.1	
907.01	5726.1	
907.17	5726.1	
907.33	5726.1	
907.5	5726.1	
907.66	5726.1	
907.83	5726.1	
907.99	5726.1	
908.15	5726.1	
908.32	5726.1	
908.48	5726.1	
908.65	5726.1	
908.81	5726.1	
908.97	5726.1	
909.14	5726.1	
909.3	5726.1	
909.47	5726.1	
909.63	5726.1	
909.79	5726.1	
909.96	5726.1	
910.12	5726.1	
910.28	5726.1	
910.45	5726.1	
910.61	5726.1	
910.78	5726.1	
910.94	5726.1	
911.1	5726.1	
911.27	5726.1	
911.43	5726.1	
911.59	5726.1	
911.76	5726.1	
911.92	5726.1	
912.08	5726.1	
912.25	5726.1	
912.41	5726.1	
912.57	5726.1	
912.74	5726.1	
912.9	5726.1	
913.07	5726.1	
913.23	5726.1	
913.39	5726.1	
913.56	5726.1	
913.72	5726.1	
913.88	5726.1	
914.05	5726.1	
914.21	5726.1	
914.37	5726.1	
914.54	5726.1	
914.7	5726.1	
914.86	5726.1	
915.03	5726.1	
915.19	5726.1	
