Wavelength	Intensities	
760.28	5572.5	
760.46	5878.4	
760.64	5584.1	
760.82	5274.9	
760.99	5459.2	
761.17	4532.8	
761.35	6453.1	
761.53	5389.6	
761.71	4733.5	
761.89	5466	
762.06	6425.2	
762.24	5907.7	
762.42	4825	
762.6	4513.7	
762.78	5887.9	
762.96	6666.1	
763.13	5262.6	
763.31	4928.1	
763.49	6818.4	
763.67	5849.7	
763.85	5873.6	
764.02	6523.5	
764.2	7083.9	
764.38	6229.2	
764.56	4839.4	
764.74	5755.5	
764.91	7221.8	
765.09	6010.1	
765.27	4533.5	
765.45	4235.9	
765.63	7226.6	
765.8	7176.8	
765.98	3951.2	
766.16	4326	
766.34	5566.4	
766.52	5359.5	
766.69	5338.4	
766.87	4189.5	
767.05	5967.1	
767.23	6929	
767.41	4491.2	
767.58	4792.2	
767.76	6667.5	
767.94	6697.5	
768.12	4610.7	
768.29	5484.5	
768.47	6132.3	
768.65	6878.4	
768.83	4203.1	
769	5459.9	
769.18	5653.1	
769.36	6394.4	
769.54	5209.3	
769.72	4259.8	
769.89	6684.6	
770.07	6832.7	
770.25	4580.6	
770.43	6010.8	
770.6	7500.3	
770.78	8004.8	
770.96	4776.5	
771.14	5549.3	
771.31	6540.5	
771.49	5907.7	
771.67	3824.9	
771.85	4141	
772.02	5075.5	
772.2	5922	
772.38	5023	
772.55	4493.9	
772.73	6178	
772.91	5872.2	
773.09	4819.6	
773.26	4975.2	
773.44	6066.8	
773.62	5873.6	
773.8	4362.2	
773.97	3999	
774.15	6219.7	
774.33	5702.9	
774.5	4158.7	
774.68	4502.8	
774.86	6409.5	
775.04	5760.9	
775.21	4229.1	
775.39	4268.6	
775.57	6113.2	
775.74	6591	
775.92	4106.9	
776.1	4012.7	
776.27	6027.9	
776.45	7400	
776.63	4265.9	
776.81	3669.3	
776.98	5692	
777.16	6913.3	
777.34	4493.2	
777.51	4743.8	
777.69	5646.2	
777.87	5394.3	
778.04	4410	
778.22	5174.5	
778.4	5529.5	
778.57	6118.6	
778.75	3626.3	
778.93	3993.5	
779.1	5199.8	
779.28	5162.9	
779.46	3660.4	
779.64	4197.7	
779.81	6293.4	
779.99	7341.3	
780.17	5157.5	
780.34	5244.8	
780.52	5718.6	
780.69	5954.1	
780.87	4503.5	
781.05	4104.1	
781.22	5750.7	
781.4	5883.8	
781.58	4283.7	
781.75	3284.3	
781.93	5745.2	
782.11	5182	
782.28	5179.3	
782.46	4254.3	
782.64	5021.6	
782.81	5978.7	
782.99	4275.5	
783.17	4273.4	
783.34	5946.6	
783.52	5090.6	
783.69	4537.6	
783.87	5397.1	
784.05	5118.6	
784.22	5171.1	
784.4	5318.6	
784.58	4639.3	
784.75	6200.6	
784.93	5193.6	
785.1	4274.8	
785.28	4906.9	
785.46	5842.2	
785.63	5156.1	
785.81	4166.9	
785.99	4076.1	
786.16	5310.4	
786.34	5759.6	
786.51	4092.5	
786.69	4503.5	
786.87	4907.6	
787.04	5485.1	
787.22	3496.6	
787.39	4985.4	
787.57	5126.1	
787.75	6356.9	
787.92	5096	
788.1	5064.6	
788.27	5218.2	
788.45	4926.7	
788.63	4781.3	
788.8	3380.5	
788.98	5594.4	
789.15	4905.6	
789.33	3514.3	
789.5	4252.9	
789.68	6189.6	
789.86	6262.7	
790.03	4523.3	
790.21	4074.1	
790.38	6087.2	
790.56	5306.3	
790.73	3926.6	
790.91	4005.8	
791.09	5133.6	
791.26	5971.2	
791.44	4147.1	
791.61	3610.6	
791.79	5162.2	
791.96	5229.8	
792.14	3773	
792.32	3313.6	
792.49	5199.8	
792.67	5254.4	
792.84	3770.3	
793.02	3587.4	
793.19	5662	
793.37	6423.8	
793.54	3345	
793.72	3655.6	
793.89	6640.2	
794.07	5190.9	
794.25	4433.9	
794.42	3407.8	
794.6	6332.3	
794.77	5952.8	
794.95	4692.6	
795.12	4027.7	
795.3	5130.2	
795.47	5883.8	
795.65	4475.5	
795.82	4238.6	
796	4952.7	
796.17	7101.7	
796.35	4125.3	
796.52	4853	
796.7	5736.4	
796.87	5827.8	
797.05	5154.1	
797.22	5044.1	
797.4	5791.7	
797.57	6918.7	
797.75	4260.5	
797.92	3995.6	
798.1	6213.5	
798.27	5181.4	
798.45	3418.1	
798.62	3682.9	
798.8	5500.8	
798.97	6049	
799.15	4510.3	
799.32	4257.7	
799.5	4644.8	
799.67	5520.6	
799.85	4676.9	
800.02	3324.5	
800.2	5106.3	
800.37	5543.9	
800.55	4872.8	
800.72	4009.2	
800.9	6008.7	
801.07	6492.7	
801.25	5364.3	
801.42	4397.7	
801.6	6071.5	
801.77	5791.7	
801.95	3955.3	
802.12	3825.6	
802.29	5701.5	
802.47	5752.7	
802.64	4367	
802.82	3230.3	
802.99	5121.3	
803.17	6241.5	
803.34	4287.1	
803.52	3809.2	
803.69	6882.5	
803.87	4900.1	
804.04	4259.8	
804.21	4367.6	
804.39	6315.3	
804.56	5387.5	
804.74	3591.5	
804.91	4410.6	
805.09	5131.5	
805.26	5286.5	
805.44	3631	
805.61	4018.8	
805.78	5894.1	
805.96	5973.2	
806.13	4403.8	
806.31	4801.8	
806.48	4666	
806.66	5302.2	
806.83	4375.1	
807	4302.8	
807.18	5101.5	
807.35	5589.6	
807.53	4284.4	
807.7	3354.6	
807.87	6483.9	
808.05	5234.6	
808.22	4710.3	
808.4	3361.4	
808.57	5225.1	
808.74	4782.7	
808.92	3863.8	
809.09	5066.7	
809.27	5036	
809.44	5748	
809.61	3390.1	
809.79	3851.5	
809.96	6411.5	
810.14	5991.7	
810.31	3337.5	
810.48	4126.7	
810.66	5267.4	
810.83	6155.5	
811.01	3942.3	
811.18	4759.5	
811.35	5978	
811.53	4620.2	
811.7	4750.6	
811.87	4472.8	
812.05	5216.9	
812.22	5160.9	
812.39	3745.7	
812.57	3682.2	
812.74	5212.1	
812.92	7059.3	
813.09	4089.1	
813.26	4496	
813.44	6674.3	
813.61	5134.9	
813.78	3430.3	
813.96	4618.9	
814.13	5236	
814.3	4868.7	
814.48	5013.4	
814.65	4123.2	
814.82	6564.4	
815	4936.3	
815.17	4283.7	
815.34	5219.6	
815.52	5100.1	
815.69	5115.1	
815.87	4192.9	
816.04	3634.5	
816.21	5210.7	
816.38	4535.6	
816.56	4074.8	
816.73	3776.5	
816.9	6634.7	
817.08	6023.1	
817.25	3850.9	
817.42	4918.5	
817.6	4735.6	
817.77	5227.8	
817.94	4326.7	
818.12	3788.7	
818.29	4894.6	
818.46	7859.4	
818.64	4014	
818.81	3725.9	
818.98	4810	
819.16	7154.9	
819.33	4586.8	
819.5	4207.9	
819.67	5625.1	
819.85	6352.8	
820.02	4194.2	
820.19	4405.9	
820.37	5427.8	
820.54	5002.5	
820.71	4306.2	
820.88	5377.3	
821.06	5404.6	
821.23	4988.2	
821.4	4342.4	
821.58	4287.1	
821.75	5984.2	
821.92	5350.7	
822.09	3372.3	
822.27	3575.1	
822.44	5175.9	
822.61	5072.8	
822.79	3469.3	
822.96	6803.4	
823.13	5745.2	
823.3	4906.9	
823.48	4040.6	
823.65	3663.1	
823.82	5950	
823.99	4687.1	
824.17	5178.6	
824.34	3637.9	
824.51	6921.5	
824.68	5322.7	
824.86	3844.7	
825.03	4306.2	
825.2	5199.8	
825.37	6324.8	
825.55	3771.7	
825.72	4309.6	
825.89	7055.3	
826.06	6482.5	
826.24	4184	
826.41	4144.4	
826.58	6445.6	
826.75	5545.2	
826.92	3252.2	
827.1	3579.8	
827.27	8824.7	
827.44	6944	
827.61	3906.2	
827.79	4848.9	
827.96	4881.7	
828.13	5354.1	
828.3	4061.1	
828.47	3461.1	
828.65	5416.2	
828.82	5376.6	
828.99	5383.4	
829.16	4657.8	
829.34	5867.4	
829.51	5580.7	
829.68	4303.5	
829.85	4386.7	
830.02	6168.5	
830.2	5900.2	
830.37	3266.5	
830.54	5134.9	
830.71	6692.8	
830.88	5206.6	
831.05	3283.6	
831.23	3887.7	
831.4	6327.5	
831.57	7237.5	
831.74	3956	
831.91	3460.4	
832.09	5416.2	
832.26	5845.6	
832.43	4136.9	
832.6	4597	
832.77	5488.6	
832.94	6281.1	
833.12	3181.2	
833.29	4027.7	
833.46	5033.2	
833.63	7521.5	
833.8	4424.3	
833.97	4186.7	
834.15	5923.4	
834.32	5541.8	
834.49	4320.5	
834.66	4377.2	
834.83	6087.2	
835	4938.3	
835.17	3901.4	
835.35	3970.3	
835.52	5753.4	
835.69	5623	
835.86	4207.2	
836.03	3390.1	
836.2	5784.8	
836.37	5436.7	
836.55	4091.8	
836.72	3788.7	
836.89	5399.1	
837.06	5864.7	
837.23	4210.6	
837.4	4613.4	
837.57	6773.3	
837.75	7481.9	
837.92	3717.7	
838.09	4016.7	
838.26	5371.8	
838.43	6289.3	
838.6	4298.7	
838.77	3826.3	
838.94	7073.7	
839.11	6797.9	
839.29	4097.3	
839.46	3226.9	
839.63	5805.3	
839.8	5502.9	
839.97	3969	
840.14	3985.3	
840.31	5584.8	
840.48	5877.7	
840.65	3284.9	
840.82	3849.5	
841	5810.8	
841.17	5803.9	
841.34	3618.8	
841.51	3698.6	
841.68	5741.1	
841.85	5447.6	
842.02	3806.5	
842.19	3155.2	
842.36	5588.2	
842.53	5576.6	
842.7	3618.1	
842.87	4487.8	
843.05	7427.3	
843.22	5517.9	
843.39	3465.8	
843.56	3708.9	
843.73	5256.5	
843.9	5905.7	
844.07	6036	
844.24	4986.1	
844.41	8768	
844.58	5006.6	
844.75	3493.8	
844.92	3751.9	
845.09	5876.3	
845.26	5776	
845.43	3635.1	
845.6	3863.2	
845.77	5868.8	
845.94	5537	
846.12	4100.7	
846.29	4242	
846.46	5984.2	
846.63	5885.2	
846.8	3683.6	
846.97	4306.9	
847.14	6325.5	
847.31	5758.2	
847.48	4147.8	
847.65	4523.3	
847.82	6124.8	
847.99	6135	
848.16	4921.3	
848.33	4530.1	
848.5	5389.6	
848.67	6348.7	
848.84	3575.8	
849.01	3760.1	
849.18	5186.8	
849.35	4896	
849.52	4512.4	
849.69	3515.7	
849.86	6047.7	
850.03	6312.5	
850.2	3647.4	
850.37	4472.8	
850.54	6242.9	
850.71	5471.5	
850.88	4406.5	
851.05	3611.3	
851.22	5754.8	
851.39	6371.9	
851.56	3406.5	
851.73	4160.1	
851.9	5111	
852.07	6038.1	
852.24	4038.6	
852.41	3581.2	
852.58	5664	
852.75	5147.9	
852.92	4073.4	
853.09	3556	
853.26	5410.7	
853.43	6343.2	
853.6	3613.3	
853.77	3088.3	
853.94	6445	
854.11	5126.7	
854.28	5475.6	
854.44	3949.2	
854.61	6869.6	
854.78	5948	
854.95	3578.5	
855.12	4603.8	
855.29	4654.4	
855.46	6455.2	
855.63	3593.5	
855.8	4987.5	
855.97	5337.7	
856.14	6205.3	
856.31	5182	
856.48	3973.1	
856.65	5351.3	
856.82	5051.7	
856.99	3473.4	
857.16	3910.9	
857.33	7191.1	
857.49	5446.9	
857.66	3864.5	
857.83	4259.8	
858	5419.6	
858.17	5653.1	
858.34	3465.2	
858.51	3620.1	
858.68	6612.9	
858.85	6612.9	
859.02	4245.4	
859.19	4517.8	
859.36	5061.9	
859.52	5160.2	
859.69	3670	
859.86	4274.8	
860.03	5186.8	
860.2	6466.1	
860.37	3266.5	
860.54	3652.9	
860.71	6038.1	
860.88	6520.7	
861.05	4075.5	
861.21	4597	
861.38	6504.3	
861.55	4997	
861.72	3250.8	
861.89	4083.6	
862.06	6198.5	
862.23	6673.6	
862.4	3518.4	
862.56	3792.8	
862.73	5950	
862.9	5633.3	
863.07	4225.6	
863.24	3289	
863.41	4954	
863.58	5141.8	
863.75	3782.6	
863.91	4192.2	
864.08	6552.8	
864.25	6052.4	
864.42	4572.4	
864.59	5105.6	
864.76	6817	
864.93	5119.2	
865.09	3515	
865.26	3822.9	
865.43	6346	
865.6	6753.5	
865.77	3181.9	
865.94	3595.6	
866.1	6472.3	
866.27	6105.7	
866.44	5483.1	
866.61	3449.5	
866.78	5524.1	
866.95	6014.9	
867.11	3481.5	
867.28	3143.6	
867.45	6192.4	
867.62	5169.8	
867.79	4216.8	
867.96	3600.3	
868.12	5103.5	
868.29	6171.9	
868.46	3620.1	
868.63	4839.4	
868.8	6253.1	
868.97	5999.9	
869.13	3764.2	
869.3	3763.5	
869.47	5956.9	
869.64	6192.4	
869.81	3651.5	
869.97	3639.9	
870.14	5835.3	
870.31	6578.1	
870.48	3535.5	
870.65	4633.9	
870.81	5414.8	
870.98	5374.6	
871.15	4140.3	
871.32	3786.7	
871.48	5971.2	
871.65	6601.3	
871.82	3620.1	
871.99	4006.5	
872.16	7081.9	
872.32	6369.2	
872.49	3674.7	
872.66	3717.7	
872.83	6037.4	
872.99	5294	
873.16	4173.1	
873.33	3637.9	
873.5	5635.3	
873.67	5667.4	
873.83	3781.9	
874	4932.2	
874.17	5820.3	
874.34	6978.8	
874.5	4772.4	
874.67	4584	
874.84	6539.8	
875.01	5102.9	
875.17	5130.8	
875.34	3635.1	
875.51	5788.9	
875.68	6976.1	
875.84	4372.4	
876.01	5395.7	
876.18	6015.6	
876.34	5978	
876.51	3631	
876.68	3551.2	
876.85	5485.8	
877.01	6341.2	
877.18	5252.4	
877.35	3628.3	
877.52	5609.4	
877.68	5005.9	
877.85	3521.1	
878.02	3572.3	
878.18	5606.7	
878.35	5309	
878.52	2917	
878.69	4050.9	
878.85	6036.7	
879.02	6005.3	
879.19	5158.8	
879.35	3893.9	
879.52	6027.2	
879.69	6281.1	
879.86	3092.4	
880.02	4085.7	
880.19	5563.6	
880.36	6781.5	
880.52	4196.3	
880.69	4356	
880.86	6175.3	
881.02	6247	
881.19	4002.4	
881.36	3960.1	
881.52	6023.8	
881.69	5294	
881.86	3929.4	
882.02	3810.6	
882.19	6263.4	
882.36	7509.9	
882.52	3596.9	
882.69	5126.7	
882.86	5790.3	
883.02	5696.8	
883.19	4424.3	
883.36	4177.2	
883.52	6143.9	
883.69	7057.3	
883.86	3657	
884.02	3265.1	
884.19	6145.3	
884.36	5584.8	
884.52	4160.8	
884.69	3815.4	
884.86	5266.7	
885.02	6748.7	
885.19	4032.5	
885.36	4209.9	
885.52	5621	
885.69	5776.6	
885.86	5302.2	
886.02	4642.7	
886.19	6087.9	
886.35	5522	
886.52	4028.4	
886.69	5118.6	
886.85	5173.9	
887.02	6475.7	
887.19	6475.7	
887.35	6475.7	
887.52	6475.7	
887.68	6475.7	
887.85	6475.7	
888.02	6475.7	
888.18	6475.7	
888.35	6475.7	
888.51	6475.7	
888.68	6475.7	
888.85	6475.7	
889.01	6475.7	
889.18	6475.7	
889.35	6475.7	
889.51	6475.7	
889.68	6475.7	
889.84	6475.7	
890.01	6475.7	
890.17	6475.7	
890.34	6475.7	
890.51	6475.7	
890.67	6475.7	
890.84	6475.7	
891	6475.7	
891.17	6475.7	
891.34	6475.7	
891.5	6475.7	
891.67	6475.7	
891.83	6475.7	
892	6475.7	
892.16	6475.7	
892.33	6475.7	
892.5	6475.7	
892.66	6475.7	
892.83	6475.7	
892.99	6475.7	
893.16	6475.7	
893.32	6475.7	
893.49	6475.7	
893.65	6475.7	
893.82	6475.7	
893.99	6475.7	
894.15	6475.7	
894.32	6475.7	
894.48	6475.7	
894.65	6475.7	
894.81	6475.7	
894.98	6475.7	
895.14	6475.7	
895.31	6475.7	
895.47	6475.7	
895.64	6475.7	
895.81	6475.7	
895.97	6475.7	
896.14	6475.7	
896.3	6475.7	
896.47	6475.7	
896.63	6475.7	
896.8	6475.7	
896.96	6475.7	
897.13	6475.7	
897.29	6475.7	
897.46	6475.7	
897.62	6475.7	
897.79	6475.7	
897.95	6475.7	
898.12	6475.7	
898.28	6475.7	
898.45	6475.7	
898.61	6475.7	
898.78	6475.7	
898.94	6475.7	
899.11	6475.7	
899.27	6475.7	
899.44	6475.7	
899.6	6475.7	
899.77	6475.7	
899.93	6475.7	
900.1	6475.7	
900.26	6475.7	
900.43	6475.7	
900.59	6475.7	
900.76	6475.7	
900.92	6475.7	
901.09	6475.7	
901.25	6475.7	
901.42	6475.7	
901.58	6475.7	
901.75	6475.7	
901.91	6475.7	
902.07	6475.7	
902.24	6475.7	
902.4	6475.7	
902.57	6475.7	
902.73	6475.7	
902.9	6475.7	
903.06	6475.7	
903.23	6475.7	
903.39	6475.7	
903.56	6475.7	
903.72	6475.7	
903.88	6475.7	
904.05	6475.7	
904.21	6475.7	
904.38	6475.7	
904.54	6475.7	
904.71	6475.7	
904.87	6475.7	
905.03	6475.7	
905.2	6475.7	
905.36	6475.7	
905.53	6475.7	
905.69	6475.7	
905.86	6475.7	
906.02	6475.7	
906.18	6475.7	
906.35	6475.7	
906.51	6475.7	
906.68	6475.7	
906.84	6475.7	
907.01	6475.7	
907.17	6475.7	
907.33	6475.7	
907.5	6475.7	
907.66	6475.7	
907.83	6475.7	
907.99	6475.7	
908.15	6475.7	
908.32	6475.7	
908.48	6475.7	
908.65	6475.7	
908.81	6475.7	
908.97	6475.7	
909.14	6475.7	
909.3	6475.7	
909.47	6475.7	
909.63	6475.7	
909.79	6475.7	
909.96	6475.7	
910.12	6475.7	
910.28	6475.7	
910.45	6475.7	
910.61	6475.7	
910.78	6475.7	
910.94	6475.7	
911.1	6475.7	
911.27	6475.7	
911.43	6475.7	
911.59	6475.7	
911.76	6475.7	
911.92	6475.7	
912.08	6475.7	
912.25	6475.7	
912.41	6475.7	
912.57	6475.7	
912.74	6475.7	
912.9	6475.7	
913.07	6475.7	
913.23	6475.7	
913.39	6475.7	
913.56	6475.7	
913.72	6475.7	
913.88	6475.7	
914.05	6475.7	
914.21	6475.7	
914.37	6475.7	
914.54	6475.7	
914.7	6475.7	
914.86	6475.7	
915.03	6475.7	
915.19	6475.7	
