Wavelength	Intensities	
747.57	4252.3	
747.75	5937.7	
747.93	6244.9	
748.11	4267.3	
748.29	4138.3	
748.47	7273	
748.65	5697.4	
748.83	4829.1	
749.01	4628.4	
749.19	6081.8	
749.37	5416.2	
749.55	4465.3	
749.73	4642.1	
749.91	5827.8	
750.09	5528.2	
750.26	4579.3	
750.44	4046.8	
750.62	5797.1	
750.8	5785.5	
750.98	3951.9	
751.16	4240	
751.34	5853.8	
751.52	5251.7	
751.7	4853.7	
751.88	3988.1	
752.06	6247	
752.24	6056.5	
752.42	3855	
752.59	4212	
752.77	5778	
752.95	6756.2	
753.13	4827.1	
753.31	4306.2	
753.49	5515.9	
753.67	5790.3	
753.85	4545.1	
754.03	4143.7	
754.21	6032	
754.38	6333	
754.56	4330.1	
754.74	3497.9	
754.92	5436.7	
755.1	5982.1	
755.28	3518.4	
755.46	3610.6	
755.64	6676.4	
755.82	6828.6	
755.99	3868.6	
756.17	3980.6	
756.35	4691.9	
756.53	6034	
756.71	3005.7	
756.89	3844.7	
757.07	5630.5	
757.25	4911	
757.42	4212.7	
757.6	4992.3	
757.78	5655.1	
757.96	4798.4	
758.14	3947.8	
758.32	3594.9	
758.5	4511	
758.67	5227.8	
758.85	3827.7	
759.03	3996.3	
759.21	5390.3	
759.39	4855.1	
759.57	3521.8	
759.75	4468	
759.92	5911.8	
760.1	5330.2	
760.28	4750.6	
760.46	4997.7	
760.64	5139	
760.82	4883.7	
760.99	4625.7	
761.17	3949.8	
761.35	5728.2	
761.53	4832.5	
761.71	3971	
761.89	4545.1	
762.06	5610.1	
762.24	5132.2	
762.42	4048.8	
762.6	3867.2	
762.78	5156.8	
762.96	5729.5	
763.13	4341	
763.31	4061.8	
763.49	5860.6	
763.67	5155.4	
763.85	4766.3	
764.02	5227.1	
764.2	6111.1	
764.38	5348.6	
764.56	3990.8	
764.74	4784.7	
764.91	6191.7	
765.09	5201.2	
765.27	3728.7	
765.45	3472.7	
765.63	6259.3	
765.8	6077	
765.98	3289	
766.16	3568.9	
766.34	4886.5	
766.52	4700.1	
766.69	4389.5	
766.87	3463.1	
767.05	5212.1	
767.23	5883.8	
767.41	3775.1	
767.58	3966.9	
767.76	5692	
767.94	5784.1	
768.12	3804.4	
768.29	4424.3	
768.47	5298.1	
768.65	5947.3	
768.83	3475.4	
769	4562.2	
769.18	5003.2	
769.36	5511.1	
769.54	4485.7	
769.72	3507.5	
769.89	5762.3	
770.07	5872.9	
770.25	3801	
770.43	4950.6	
770.6	6505	
770.78	6830.7	
770.96	3998.3	
771.14	4590.2	
771.31	5767.1	
771.49	5158.8	
771.67	3280.8	
771.85	3505.4	
772.02	4526	
772.2	5151.3	
772.38	4168.3	
772.55	3764.8	
772.73	5375.9	
772.91	5109	
773.09	3992.9	
773.26	4126	
773.44	5358.9	
773.62	5076.9	
773.8	3601	
773.97	3340.9	
774.15	5433.3	
774.33	5117.2	
774.5	3536.8	
774.68	3757.3	
774.86	5613.5	
775.04	5149.3	
775.21	3607.2	
775.39	3581.9	
775.57	5384.8	
775.74	5670.1	
775.92	3401.7	
776.1	3353.9	
776.27	5369.8	
776.45	6386.2	
776.63	3587.4	
776.81	3233.7	
776.98	5065.3	
777.16	5886.5	
777.34	3713.7	
777.51	3942.3	
777.69	5013.4	
777.87	4831.2	
778.04	3815.4	
778.22	4265.9	
778.4	4873.5	
778.57	5455.8	
778.75	3162.7	
778.93	3421.5	
779.1	4720.6	
779.28	4586.8	
779.46	3130.7	
779.64	3551.9	
779.81	5581.4	
779.99	6307.7	
780.17	4304.1	
780.34	4367.6	
780.52	5182.7	
780.69	5231.9	
780.87	3857	
781.05	3516.4	
781.22	5182.7	
781.4	5244.8	
781.58	3632.4	
781.75	2882.2	
781.93	5238	
782.11	4676.9	
782.28	4448.2	
782.46	3686.3	
782.64	4587.4	
782.81	5362.9	
782.99	3681.6	
783.17	3658.4	
783.34	5244.2	
783.52	4613.4	
783.69	3786.7	
783.87	4571.7	
784.05	4829.8	
784.22	4693.3	
784.4	4533.5	
784.58	3874.1	
784.75	5510.4	
784.93	4795	
785.1	3618.1	
785.28	4193.6	
785.46	5276.9	
785.63	4650.3	
785.81	3576.4	
785.99	3450.1	
786.16	4880.3	
786.34	5183.4	
786.51	3569.6	
786.69	3828.3	
786.87	4429.8	
787.04	4935.6	
787.22	3422.8	
787.39	4198.3	
787.57	4701.5	
787.75	5637.4	
787.92	4435.2	
788.1	4326.7	
788.27	4750.6	
788.45	4461.2	
788.63	4085	
788.8	2949.1	
788.98	5038.7	
789.15	4429.8	
789.33	3065.1	
789.5	3661.8	
789.68	5511.8	
789.86	5601.9	
790.03	4003.1	
790.21	3538.9	
790.38	5558.9	
790.56	4811.4	
790.73	3457	
790.91	3482.9	
791.09	4718.5	
791.26	5395	
791.44	3680.2	
791.61	3167.5	
791.79	4711	
791.96	4737.6	
792.14	3260.4	
792.32	2894.5	
792.49	4733.5	
792.67	4860.5	
792.84	3337.5	
793.02	3168.2	
793.19	5136.3	
793.37	5741.1	
793.54	2995.5	
793.72	3183.9	
793.89	5808.7	
794.07	4726	
794.25	3645.4	
794.42	2982.5	
794.6	5586.9	
794.77	5352.7	
794.95	3997	
795.12	3433.1	
795.3	4745.8	
795.47	5309	
795.65	3784	
795.82	3658.4	
796	4605.2	
796.17	6189.6	
796.35	3589.4	
796.52	4155.3	
796.7	5147.9	
796.87	5294	
797.05	3557.3	
797.22	4263.9	
797.4	5274.9	
797.57	6115.2	
797.75	3720.5	
797.92	3464.5	
798.1	5537.7	
798.27	4678.2	
798.45	3006.4	
798.62	3224.2	
798.8	4999.8	
798.97	5416.2	
799.15	3869.3	
799.32	3682.9	
799.5	4337.6	
799.67	5037.3	
799.85	3997.6	
800.02	2934.7	
800.2	4685.1	
800.37	4958.1	
800.55	4158.7	
800.72	3479.5	
800.9	5367.7	
801.07	5705.6	
801.25	4634.6	
801.42	3822.9	
801.6	5427.1	
801.77	5139.7	
801.95	3541.6	
802.12	3398.3	
802.29	5121.3	
802.47	5114.5	
802.64	3777.8	
802.82	2939.5	
802.99	4713.7	
803.17	5524.7	
803.34	3636.5	
803.52	3329.3	
803.69	6057.9	
803.87	4512.4	
804.04	3657	
804.21	3796.3	
804.39	5695.4	
804.56	4867.3	
804.74	3135.4	
804.91	3784.6	
805.09	4648.9	
805.26	4777.9	
805.44	3258.3	
805.61	3551.9	
805.78	5324.7	
805.96	5326.8	
806.13	3863.2	
806.31	4091.2	
806.48	4311.7	
806.66	4773.8	
806.83	3807.9	
807	3726.6	
807.18	4713.1	
807.35	5059.8	
807.53	3759.4	
807.7	3026.9	
807.87	5718.6	
808.05	4689.8	
808.22	4027	
808.4	3052.8	
808.57	4709	
808.74	4406.5	
808.92	3408.5	
809.09	4289.1	
809.27	4672.8	
809.44	5173.2	
809.61	3046	
809.79	3342.3	
809.96	5804.6	
810.14	5381.4	
810.31	2977.1	
810.48	3604.4	
810.66	4784.1	
810.83	5408	
811.01	3406.5	
811.18	3743.7	
811.35	5399.1	
811.53	4257	
811.7	4091.2	
811.87	3874.1	
812.05	4774.5	
812.22	4636.6	
812.39	3321.8	
812.57	3216	
812.74	4751.3	
812.92	6191.7	
813.09	3562.8	
813.26	3889.8	
813.44	5978.7	
813.61	4633.9	
813.78	2991.4	
813.96	3938.2	
814.13	4810.7	
814.3	4485.7	
814.48	4280.3	
814.65	3522.5	
814.82	6014.9	
815	4528.7	
815.17	3687.7	
815.34	4380.6	
815.52	4675.5	
815.69	4633.9	
815.87	3625.6	
816.04	3541.6	
816.21	4721.9	
816.38	4228.4	
816.56	3544.4	
816.73	3257	
816.9	5949.3	
817.08	5416.9	
817.25	3314.3	
817.42	4129.4	
817.6	4384	
817.77	4739.7	
817.94	3719.1	
818.12	3255.6	
818.29	4539.7	
818.46	6770.6	
818.64	3431.7	
818.81	3214.6	
818.98	4489.8	
819.16	6272.2	
819.33	3912.3	
819.5	3667.2	
819.67	5081.7	
819.85	5577.3	
820.02	3611.9	
820.19	3797.6	
820.37	4904.2	
820.54	4579.9	
820.71	3723.9	
820.88	4614.8	
821.06	4919.2	
821.23	4505.5	
821.4	3757.3	
821.58	3668.6	
821.75	5324	
821.92	4857.8	
822.09	3033.7	
822.27	3116.3	
822.44	4751.3	
822.61	4659.8	
822.79	3066.5	
822.96	5721.3	
823.13	5137	
823.3	4530.1	
823.48	3478.8	
823.65	3196.9	
823.82	5347.2	
823.99	4379.9	
824.17	4413.4	
824.34	3231	
824.51	6119.3	
824.68	4803.9	
824.86	3371	
825.03	3763.5	
825.2	4745.8	
825.37	5618.3	
825.55	3343	
825.72	3624.9	
825.89	6104.3	
826.06	5788.9	
826.24	3543.7	
826.41	3642	
826.58	5699.5	
826.75	5042.8	
826.92	2867.8	
827.1	3133.4	
827.27	7656.7	
827.44	6126.2	
827.61	3459.7	
827.79	4121.2	
827.96	4513	
828.13	4820.2	
828.3	3576.4	
828.47	3026.2	
828.65	4996.4	
828.82	4932.9	
828.99	4520.5	
829.16	4019.5	
829.34	5309.7	
829.51	5143.8	
829.68	3643.3	
829.85	3784	
830.02	5562.3	
830.2	5346.6	
830.37	2828.2	
830.54	4432.5	
830.71	5965.7	
830.88	4728.8	
831.05	2932.7	
831.23	3362.1	
831.4	5753.4	
831.57	6384.2	
831.74	3401	
831.91	2986.6	
832.09	5053.7	
832.26	5330.9	
832.43	3508.2	
832.6	3915	
832.77	4961.5	
832.94	5634	
833.12	2801.6	
833.29	3443.3	
833.46	5156.1	
833.63	6547.4	
833.8	3812	
833.97	3517.7	
834.15	5399.1	
834.32	5100.1	
834.49	3690.4	
834.66	3629.7	
834.83	5436.7	
835	4528.1	
835.17	3420.8	
835.35	3418.7	
835.52	5193	
835.69	5137.7	
835.86	3557.3	
836.03	2966.8	
836.2	5269.4	
836.37	4943.8	
836.55	3424.9	
836.72	3306.1	
836.89	4933.6	
837.06	5416.9	
837.23	3591.5	
837.4	3885.7	
837.57	6003.3	
837.75	6607.4	
837.92	3205.8	
838.09	3330.7	
838.26	4921.3	
838.43	5586.9	
838.6	3674.7	
838.77	3283.6	
838.94	6205.3	
839.11	6001.2	
839.29	3534.8	
839.46	2781.8	
839.63	5306.3	
839.8	5026.4	
839.97	3419.4	
840.14	3341.6	
840.31	5119.9	
840.48	5317.2	
840.65	2835.1	
840.82	3325.9	
841	5224.4	
841.17	5210.7	
841.34	3104.7	
841.51	3215.3	
841.68	5278.3	
841.85	4982	
842.02	3358.7	
842.19	2762.7	
842.36	5087.8	
842.53	5046.2	
842.7	3160.7	
842.87	3833.1	
843.05	6552.1	
843.22	5029.1	
843.39	2976.4	
843.56	3244.7	
843.73	4842.8	
843.9	5388.9	
844.07	4990.2	
844.24	4134.8	
844.41	7458.7	
844.58	4616.1	
844.75	3048.1	
844.92	3359.4	
845.09	5282.4	
845.26	5232.6	
845.43	3109.5	
845.6	3340.9	
845.77	5314.5	
845.94	5033.9	
846.12	3446.7	
846.29	3568.9	
846.46	5442.8	
846.63	5259.2	
846.8	3110.2	
846.97	3682.2	
847.14	5655.1	
847.31	5212.8	
847.48	3548.4	
847.65	3888.4	
847.82	5429.2	
847.99	5431.2	
848.16	4113	
848.33	3841.3	
848.5	4886.5	
848.67	5678.3	
848.84	3091.8	
849.01	3258.3	
849.18	4790.9	
849.35	4496.7	
849.52	3868.6	
849.69	3092.4	
849.86	5459.2	
850.03	5655.1	
850.2	3162.7	
850.37	3820.8	
850.54	5578.7	
850.71	4952.7	
850.88	3762.8	
851.05	3082.9	
851.22	5162.9	
851.39	5739.1	
851.56	2960	
851.73	3568.9	
851.9	4640	
852.07	5482.4	
852.24	3453.6	
852.41	3077.4	
852.58	5123.3	
852.75	4708.3	
852.92	3497.9	
853.09	3054.9	
853.26	4857.1	
853.43	5654.4	
853.6	3110.2	
853.77	2671.9	
853.94	5749.3	
854.11	5215.5	
854.28	4515.1	
854.44	3372.3	
854.61	6144.6	
854.78	5508.4	
854.95	3127.9	
855.12	3870.7	
855.29	4285.7	
855.46	5855.1	
855.63	3124.5	
855.8	4247.5	
855.97	4838.7	
856.14	5560.9	
856.31	4426.3	
856.48	3401.7	
856.65	4897.4	
856.82	4603.2	
856.99	3024.2	
857.16	3388	
857.33	6233.3	
857.49	4978.6	
857.66	3373	
857.83	3571	
858	4946.5	
858.17	5105.6	
858.34	2960.7	
858.51	3128.6	
858.68	5811.5	
858.85	5859.2	
859.02	3596.2	
859.19	3833.1	
859.36	4676.9	
859.52	4668	
859.69	3193.5	
859.86	3629.7	
860.03	4786.8	
860.2	5732.9	
860.37	2839.8	
860.54	3186	
860.71	5442.8	
860.88	5818.3	
861.05	3499.3	
861.21	3905.5	
861.38	5839.4	
861.55	4552	
861.72	2899.2	
861.89	3488.4	
862.06	5496.7	
862.23	5884.5	
862.4	3072	
862.56	3270.6	
862.73	5368.4	
862.9	5082.4	
863.07	3601.7	
863.24	2890.4	
863.41	4579.9	
863.58	4687.1	
863.75	3150.5	
863.91	3608.5	
864.08	5668.8	
864.25	5417.6	
864.42	3863.8	
864.59	4361.5	
864.76	6061.3	
864.93	4734.2	
865.09	3048.7	
865.26	3331.4	
865.43	5696.8	
865.6	6003.3	
865.77	2749.1	
865.94	3093.8	
866.1	5707.7	
866.27	5490.6	
866.44	4643.4	
866.61	2945	
866.78	4958.8	
866.95	5373.9	
867.11	3026.2	
867.28	2782.5	
867.45	5607.3	
867.62	4726	
867.79	3579.2	
867.96	3093.8	
868.12	4662.5	
868.29	5499.5	
868.46	2758.6	
868.63	4128	
868.8	5625.8	
868.97	5406.6	
869.13	3280.8	
869.3	3299.3	
869.47	5328.8	
869.64	5505.6	
869.81	3162.7	
869.97	3169.6	
870.14	5251	
870.31	5799.2	
870.48	3104	
870.65	3907.5	
870.81	4951.3	
870.98	5031.2	
871.15	3497.2	
871.32	3268.6	
871.48	5320.6	
871.65	5883.1	
871.82	3139.5	
871.99	3458.3	
872.16	6275	
872.32	5674.9	
872.49	3203	
872.66	3143.6	
872.83	5504.9	
872.99	4857.1	
873.16	3609.2	
873.33	3113.6	
873.5	5098.8	
873.67	5149.3	
873.83	3264.5	
874	4157.4	
874.17	5224.4	
874.34	6160.3	
874.5	4067.3	
874.67	3872	
874.84	5831.9	
875.01	4606.6	
875.17	4395.6	
875.34	3063.1	
875.51	5182	
875.68	6221	
875.84	3710.2	
876.01	4500.8	
876.18	5379.3	
876.34	5356.8	
876.51	3104	
876.68	2999.6	
876.85	4956.1	
877.01	5696.8	
877.18	4385.4	
877.35	3086.3	
877.52	5106.3	
877.68	4622.3	
877.85	3080.8	
878.02	3052.8	
878.18	5027.8	
878.35	4804.5	
878.52	2534.7	
878.69	3452.2	
878.85	5554.8	
879.02	5394.3	
879.19	4388.8	
879.35	3309.5	
879.52	5397.8	
879.69	5590.3	
879.86	2717	
880.02	3497.2	
880.19	5053.7	
880.36	6146	
880.52	3545	
880.69	3635.1	
880.86	5469.4	
881.02	5527.5	
881.19	3428.3	
881.36	3398.9	
881.52	5393.7	
881.69	4816.8	
881.86	3418.7	
882.02	3268.6	
882.19	5568.4	
882.36	6510.5	
882.52	3148.4	
882.69	4306.2	
882.86	5249.6	
883.02	5149.3	
883.19	3747.1	
883.36	3598.3	
883.52	5530.2	
883.69	6222.4	
883.86	3106.8	
884.02	2868.5	
884.19	5421	
884.36	5091.3	
884.52	3513.6	
884.69	3308.2	
884.86	4867.3	
885.02	5948.7	
885.19	3430.3	
885.36	3573	
885.52	5031.2	
885.69	5247.6	
885.86	4447.5	
886.02	3917.8	
886.19	5470.8	
886.35	4898.1	
886.52	3461.7	
886.69	4397.7	
886.85	4668.7	
887.02	5773.2	
887.19	5773.2	
887.35	5773.2	
887.52	5773.2	
887.68	5773.2	
887.85	5773.2	
888.02	5773.2	
888.18	5773.2	
888.35	5773.2	
888.51	5773.2	
888.68	5773.2	
888.85	5773.2	
889.01	5773.2	
889.18	5773.2	
889.35	5773.2	
889.51	5773.2	
889.68	5773.2	
889.84	5773.2	
890.01	5773.2	
890.17	5773.2	
890.34	5773.2	
890.51	5773.2	
890.67	5773.2	
890.84	5773.2	
891	5773.2	
891.17	5773.2	
891.34	5773.2	
891.5	5773.2	
891.67	5773.2	
891.83	5773.2	
892	5773.2	
892.16	5773.2	
892.33	5773.2	
892.5	5773.2	
892.66	5773.2	
892.83	5773.2	
892.99	5773.2	
893.16	5773.2	
893.32	5773.2	
893.49	5773.2	
893.65	5773.2	
893.82	5773.2	
893.99	5773.2	
894.15	5773.2	
894.32	5773.2	
894.48	5773.2	
894.65	5773.2	
894.81	5773.2	
894.98	5773.2	
895.14	5773.2	
895.31	5773.2	
895.47	5773.2	
895.64	5773.2	
895.81	5773.2	
895.97	5773.2	
896.14	5773.2	
896.3	5773.2	
896.47	5773.2	
896.63	5773.2	
896.8	5773.2	
896.96	5773.2	
897.13	5773.2	
897.29	5773.2	
897.46	5773.2	
897.62	5773.2	
897.79	5773.2	
897.95	5773.2	
898.12	5773.2	
898.28	5773.2	
898.45	5773.2	
898.61	5773.2	
898.78	5773.2	
898.94	5773.2	
899.11	5773.2	
899.27	5773.2	
899.44	5773.2	
899.6	5773.2	
899.77	5773.2	
899.93	5773.2	
900.1	5773.2	
900.26	5773.2	
900.43	5773.2	
900.59	5773.2	
900.76	5773.2	
900.92	5773.2	
901.09	5773.2	
901.25	5773.2	
901.42	5773.2	
901.58	5773.2	
901.75	5773.2	
901.91	5773.2	
902.07	5773.2	
902.24	5773.2	
902.4	5773.2	
902.57	5773.2	
902.73	5773.2	
902.9	5773.2	
903.06	5773.2	
903.23	5773.2	
903.39	5773.2	
903.56	5773.2	
903.72	5773.2	
903.88	5773.2	
904.05	5773.2	
904.21	5773.2	
904.38	5773.2	
904.54	5773.2	
904.71	5773.2	
904.87	5773.2	
905.03	5773.2	
905.2	5773.2	
905.36	5773.2	
905.53	5773.2	
905.69	5773.2	
905.86	5773.2	
906.02	5773.2	
906.18	5773.2	
906.35	5773.2	
906.51	5773.2	
906.68	5773.2	
906.84	5773.2	
907.01	5773.2	
907.17	5773.2	
907.33	5773.2	
907.5	5773.2	
907.66	5773.2	
907.83	5773.2	
907.99	5773.2	
908.15	5773.2	
908.32	5773.2	
908.48	5773.2	
908.65	5773.2	
908.81	5773.2	
908.97	5773.2	
909.14	5773.2	
909.3	5773.2	
909.47	5773.2	
909.63	5773.2	
909.79	5773.2	
909.96	5773.2	
910.12	5773.2	
910.28	5773.2	
910.45	5773.2	
910.61	5773.2	
910.78	5773.2	
910.94	5773.2	
911.1	5773.2	
911.27	5773.2	
911.43	5773.2	
911.59	5773.2	
911.76	5773.2	
911.92	5773.2	
912.08	5773.2	
912.25	5773.2	
912.41	5773.2	
912.57	5773.2	
912.74	5773.2	
912.9	5773.2	
913.07	5773.2	
913.23	5773.2	
913.39	5773.2	
913.56	5773.2	
913.72	5773.2	
913.88	5773.2	
914.05	5773.2	
914.21	5773.2	
914.37	5773.2	
914.54	5773.2	
914.7	5773.2	
914.86	5773.2	
915.03	5773.2	
915.19	5773.2	
