Wavelength	Intensities	
770.96	4047.5	
771.14	4450.9	
771.31	5788.2	
771.49	5221	
771.67	3361.4	
771.85	3496.6	
772.02	4638.6	
772.2	5171.8	
772.38	4139.6	
772.55	3731.4	
772.73	5471.5	
772.91	5201.2	
773.09	4005.8	
773.26	4073.4	
773.44	5382.7	
773.62	5070.1	
773.8	3648.1	
773.97	3427.6	
774.15	5418.2	
774.33	5141.8	
774.5	3577.8	
774.68	3832.4	
774.86	5258.5	
775.04	5120.6	
775.21	3595.6	
775.39	3545	
775.57	5319.9	
775.74	5621	
775.92	3417.4	
776.1	3361.4	
776.27	5323.4	
776.45	6281.8	
776.63	3577.8	
776.81	3255.6	
776.98	5061.2	
777.16	5782.1	
777.34	3689.8	
777.51	3915	
777.69	4977.2	
777.87	4843.4	
778.04	3717.1	
778.22	4162.2	
778.4	4920.6	
778.57	5437.4	
778.75	3148.4	
778.93	3325.9	
779.1	4733.5	
779.28	4536.3	
779.46	3170.3	
779.64	3516.4	
779.81	5453.1	
779.99	6154.8	
780.17	4114.4	
780.34	4257	
780.52	5050.3	
780.69	5201.2	
780.87	3754.6	
781.05	3405.8	
781.22	5107	
781.4	5169.1	
781.58	3527.3	
781.75	2869.2	
781.93	5160.2	
782.11	4627	
782.28	4253.6	
782.46	3534.1	
782.64	4493.9	
782.81	5256.5	
782.99	3633.1	
783.17	3560.1	
783.34	5113.1	
783.52	4554.7	
783.69	3682.2	
783.87	4306.9	
784.05	4712.4	
784.22	4629.1	
784.4	4328.7	
784.58	3739.6	
784.75	5426.4	
784.93	4638	
785.1	3480.9	
785.28	3976.5	
785.46	5216.9	
785.63	4562.9	
785.81	3509.5	
785.99	3368.9	
786.16	4771.8	
786.34	5018.2	
786.51	3418.1	
786.69	3790.1	
786.87	4394.3	
787.04	4802.5	
787.22	3298.6	
787.39	4052.9	
787.57	4610	
787.75	5416.2	
787.92	4216.8	
788.1	4173.8	
788.27	4571.7	
788.45	4339	
788.63	3853.6	
788.8	2855.6	
788.98	5035.3	
789.15	4360.8	
789.33	3003.7	
789.5	3444.7	
789.68	5365.7	
789.86	5401.2	
790.03	3765.5	
790.21	3383.9	
790.38	5375.2	
790.56	4711.7	
790.73	3293.8	
790.91	3265.1	
791.09	4629.1	
791.26	5197.7	
791.44	3510.9	
791.61	3052.2	
791.79	4645.5	
791.96	4614.8	
792.14	3094.5	
792.32	2813.9	
792.49	4599.1	
792.67	4693.3	
792.84	3246	
793.02	2991.4	
793.19	4997	
793.37	5447.6	
793.54	2833.7	
793.72	3069.2	
793.89	5565.7	
794.07	4508.3	
794.25	3562.8	
794.42	2948.4	
794.6	5442.8	
794.77	5040.7	
794.95	3771	
795.12	3358.7	
795.3	4631.8	
795.47	5026.4	
795.65	3648.8	
795.82	3492.5	
796	4435.9	
796.17	5882.4	
796.35	3349.8	
796.52	3966.9	
796.7	4956.1	
796.87	5124.7	
797.05	3414.6	
797.22	4018.8	
797.4	5057.1	
797.57	5799.8	
797.75	3543.7	
797.92	3328.6	
798.1	5347.2	
798.27	4487.8	
798.45	2865.8	
798.62	3037.1	
798.8	4839.4	
798.97	5229.1	
799.15	3670.6	
799.32	3569.6	
799.5	4231.1	
799.67	4817.5	
799.85	3799	
800.02	2822.1	
800.2	4557.4	
800.37	4754.7	
800.55	3900	
800.72	3288.4	
800.9	5199.1	
801.07	5548.6	
801.25	4334.2	
801.42	3630.4	
801.6	5213.4	
801.77	4874.8	
801.95	3369.6	
802.12	3278.1	
802.29	5017.5	
802.47	4858.5	
802.64	3508.2	
802.82	2792.1	
802.99	4542.4	
803.17	5268.1	
803.34	3484.3	
803.52	3205.1	
803.69	5803.9	
803.87	4328.7	
804.04	3481.5	
804.21	3564.1	
804.39	5428.5	
804.56	4715.8	
804.74	3048.1	
804.91	3622.9	
805.09	4522.6	
805.26	4624.3	
805.44	3046	
805.61	3357.3	
805.78	5113.1	
805.96	5042.8	
806.13	3562.1	
806.31	3825.6	
806.48	4228.4	
806.66	4631.1	
806.83	3558	
807	3457	
807.18	4546.5	
807.35	4838.7	
807.53	3491.1	
807.7	2912.9	
807.87	5480.4	
808.05	4504.8	
808.22	3744.4	
808.4	2856.2	
808.57	4527.4	
808.74	4323.3	
808.92	3261.7	
809.09	4080.9	
809.27	4461.2	
809.44	4929.5	
809.61	2855.6	
809.79	3178.4	
809.96	5495.4	
810.14	5090.6	
810.31	2812.5	
810.48	3370.3	
810.66	4610.7	
810.83	5211.4	
811.01	3280.2	
811.18	3586.7	
811.35	5154.7	
811.53	4078.9	
811.7	3824.9	
811.87	3576.4	
812.05	4642.1	
812.22	4517.8	
812.39	3076	
812.57	3067.2	
812.74	4612.7	
812.92	5853.1	
813.09	3326.6	
813.26	3597.6	
813.44	5621	
813.61	4448.2	
813.78	2816	
813.96	3752.6	
814.13	4624.3	
814.3	4348.5	
814.48	3998.3	
814.65	3377.8	
814.82	5543.9	
815	4358.8	
815.17	3464.5	
815.34	4090.5	
815.52	4498.7	
815.69	4509.6	
815.87	3392.8	
816.04	3312.9	
816.21	4526.7	
816.38	4127.3	
816.56	3337.5	
816.73	3125.2	
816.9	5620.3	
817.08	5116.5	
817.25	3142.3	
817.42	3847.5	
817.6	4219.5	
817.77	4547.9	
817.94	3565.5	
818.12	3138.9	
818.29	4376.5	
818.46	6365.1	
818.64	3272	
818.81	3045.3	
818.98	4316.4	
819.16	5986.2	
819.33	3672	
819.5	3474	
819.67	4883	
819.85	5317.9	
820.02	3350.5	
820.19	3568.9	
820.37	4741.7	
820.54	4489.1	
820.71	3506.8	
820.88	4219.5	
821.06	4709.6	
821.23	4379.9	
821.4	3495.9	
821.58	3478.1	
821.75	5108.3	
821.92	4665.3	
822.09	2904	
822.27	2956.6	
822.44	4585.4	
822.61	4485.7	
822.79	2927.9	
822.96	5283.1	
823.13	4833.2	
823.3	4334.2	
823.48	3292.5	
823.65	3013.9	
823.82	5160.2	
823.99	4188.1	
824.17	4079.6	
824.34	3010.5	
824.51	5793.7	
824.68	4623.6	
824.86	3180.5	
825.03	3491.8	
825.2	4586.8	
825.37	5385.5	
825.55	3069.9	
825.72	3400.3	
825.89	5830.6	
826.06	5451	
826.24	3380.5	
826.41	3353.9	
826.58	5466.7	
826.75	4830.5	
826.92	2706.7	
827.1	2945.7	
827.27	7208.2	
827.44	5807.4	
827.61	3179.1	
827.79	3780.6	
827.96	4357.4	
828.13	4578.6	
828.3	3361.4	
828.47	2863.1	
828.65	4812	
828.82	4756.1	
828.99	4218.8	
829.16	3744.4	
829.34	5158.8	
829.51	4949.3	
829.68	3435.8	
829.85	3515	
830.02	5382.1	
830.2	5102.2	
830.37	2662.4	
830.54	4121.2	
830.71	5674.2	
830.88	4556.7	
831.05	2684.9	
831.23	3123.2	
831.4	5549.3	
831.57	6044.9	
831.74	3173.7	
831.91	2844.6	
832.09	4862.6	
832.26	5057.1	
832.43	3258.3	
832.6	3651.5	
832.77	4829.1	
832.94	5423	
833.12	2659.6	
833.29	3329.3	
833.46	4887.8	
833.63	6174.6	
833.8	3580.5	
833.97	3321.1	
834.15	5116.5	
834.32	4947.9	
834.49	3422.8	
834.66	3479.5	
834.83	5240.8	
835	4358.8	
835.17	3154.6	
835.35	3157.3	
835.52	5003.9	
835.69	4959.5	
835.86	3317	
836.03	2766.1	
836.2	5070.8	
836.37	4747.9	
836.55	3275.4	
836.72	3097.2	
836.89	4747.2	
837.06	5177.3	
837.23	3327.9	
837.4	3558.7	
837.57	5782.1	
837.75	6229.9	
837.92	3041.9	
838.09	3205.1	
838.26	4744.5	
838.43	5218.9	
838.6	3414	
838.77	3069.2	
838.94	5940.5	
839.11	5767.8	
839.29	3301.3	
839.46	2619.4	
839.63	5109	
839.8	4800.4	
839.97	3218.7	
840.14	3195.5	
840.31	4904.9	
840.48	5173.2	
840.65	2680.8	
840.82	3162.1	
841	5055.8	
841.17	4981.3	
841.34	2890.4	
841.51	3091.8	
841.68	4995	
841.85	4812.7	
842.02	3137.5	
842.19	2589.3	
842.36	4820.9	
842.53	4917.2	
842.7	2939.5	
842.87	3574.4	
843.05	6219	
843.22	4793.6	
843.39	2833	
843.56	3047.4	
843.73	4675.5	
843.9	5175.9	
844.07	4610	
844.24	3845.4	
844.41	6941.2	
844.58	4470.7	
844.75	2891.7	
844.92	3095.8	
845.09	5057.8	
845.26	5002.5	
845.43	2932	
845.6	3137.5	
845.77	5119.2	
845.94	4827.7	
846.12	3248.1	
846.29	3389.4	
846.46	5309.7	
846.63	4991.6	
846.8	2922.5	
846.97	3405.1	
847.14	5462.6	
847.31	5037.3	
847.48	3259.7	
847.65	3650.8	
847.82	5274.9	
847.99	5210	
848.16	3861.8	
848.33	3569.6	
848.5	4668	
848.67	5424.4	
848.84	2921.1	
849.01	3086.3	
849.18	4649.6	
849.35	4362.9	
849.52	3643.3	
849.69	2856.9	
849.86	5249.6	
850.03	5322.7	
850.2	2896.5	
850.37	3540.3	
850.54	5286.5	
850.71	4795	
850.88	3482.2	
851.05	2874.7	
851.22	4911	
851.39	5455.1	
851.56	2811.9	
851.73	3310.2	
851.9	4485.1	
852.07	5260.5	
852.24	3212.6	
852.41	2928.6	
852.58	4921.3	
852.75	4534.2	
852.92	3258.3	
853.09	2857.6	
853.26	4713.1	
853.43	5394.3	
853.6	2909.5	
853.77	2545.6	
853.94	5431.9	
854.11	4448.2	
854.28	4197	
854.44	3124.5	
854.61	5770.5	
854.78	5305.6	
854.95	2907.4	
855.12	3607.8	
855.29	4219.5	
855.46	5470.8	
855.63	2880.8	
855.8	3944.4	
855.97	4689.8	
856.14	5339.1	
856.31	3993.5	
856.48	3138.9	
856.65	4756.1	
856.82	4498	
856.99	2841.9	
857.16	3132.7	
857.33	5993.7	
857.49	4846.9	
857.66	3184.6	
857.83	3325.2	
858	4790.9	
858.17	4944.5	
858.34	2798.9	
858.51	2961.4	
858.68	5541.1	
858.85	5551.4	
859.02	3390.8	
859.19	3577.1	
859.36	4489.8	
859.52	4467.3	
859.69	2928.6	
859.86	3406.5	
860.03	4491.2	
860.2	5471.5	
860.37	2711.5	
860.54	2949.1	
860.71	5199.1	
860.88	5552	
861.05	3262.4	
861.21	3648.8	
861.38	5493.3	
861.55	4320.5	
861.72	2662.4	
861.89	3226.2	
862.06	5265.3	
862.23	5639.4	
862.4	2836.4	
862.56	3115	
862.73	5188.9	
862.9	4875.5	
863.07	3345	
863.24	2711.5	
863.41	4409.3	
863.58	4535.6	
863.75	2994.8	
863.91	3390.1	
864.08	5406.6	
864.25	5145.9	
864.42	3601	
864.59	4014	
864.76	5745.9	
864.93	4523.3	
865.09	2848	
865.26	3160	
865.43	5441.5	
865.6	5750.7	
865.77	2528.6	
865.94	2878.1	
866.1	5400.5	
866.27	5143.1	
866.44	4283.7	
866.61	2881.5	
866.78	4804.5	
866.95	5123.3	
867.11	2852.8	
867.28	2639.1	
867.45	5321.3	
867.62	4439.3	
867.79	3369.6	
867.96	2876.7	
868.12	4461.2	
868.29	5259.9	
868.46	2965.5	
868.63	3886.4	
868.8	5274.2	
868.97	5197.1	
869.13	3013.2	
869.3	3072.6	
869.47	5126.1	
869.64	5280.3	
869.81	2992.8	
869.97	2987.3	
870.14	5032.5	
870.31	5549.3	
870.48	2840.5	
870.65	3601.7	
870.81	4811.4	
870.98	4827.1	
871.15	3338.2	
871.32	3084.9	
871.48	5119.9	
871.65	5567.7	
871.82	2860.3	
871.99	3196.9	
872.16	5928.2	
872.32	5414.8	
872.49	2977.1	
872.66	2967.5	
872.83	5201.2	
872.99	4683	
873.16	3280.2	
873.33	2917.7	
873.5	4956.8	
873.67	4950.6	
873.83	3137.5	
874	3829	
874.17	5084.4	
874.34	5769.8	
874.5	3717.1	
874.67	3595.6	
874.84	5487.9	
875.01	4367.6	
875.17	4013.3	
875.34	2932	
875.51	4954.7	
875.68	5920	
875.84	3457	
876.01	4158.7	
876.18	5212.8	
876.34	5159.5	
876.51	2929.3	
876.68	2915.6	
876.85	4737.6	
877.01	5411.4	
877.18	4098.7	
877.35	2908.1	
877.52	4952.7	
877.68	4439.3	
877.85	2888.3	
878.02	2864.4	
878.18	4821.6	
878.35	4656.4	
878.52	2380.4	
878.69	3252.9	
878.85	5247.6	
879.02	5102.9	
879.19	4027.7	
879.35	3120.4	
879.52	5246.2	
879.69	5243.5	
879.86	2570.2	
880.02	3267.2	
880.19	4825.7	
880.36	5840.8	
880.52	3296.5	
880.69	3401	
880.86	5239.4	
881.02	5277.6	
881.19	3200.3	
881.36	3161.4	
881.52	5106.3	
881.69	4583.4	
881.86	3110.9	
882.02	3093.8	
882.19	5344.5	
882.36	6220.4	
882.52	3024.2	
882.69	3998.3	
882.86	5004.6	
883.02	4941.1	
883.19	3521.8	
883.36	3344.3	
883.52	5261.9	
883.69	5925.5	
883.86	2988	
884.02	2694.4	
884.19	5255.1	
884.36	4876.2	
884.52	3272.7	
884.69	3093.1	
884.86	4646.8	
885.02	5651.7	
885.19	3212.6	
885.36	3313.6	
885.52	4842.1	
885.69	4987.5	
885.86	4095.3	
886.02	3666.5	
886.19	5210.7	
886.35	4718.5	
886.52	3246	
886.69	4003.1	
886.85	4528.7	
887.02	5491.3	
887.19	5491.3	
887.35	5491.3	
887.52	5491.3	
887.68	5491.3	
887.85	5491.3	
888.02	5491.3	
888.18	5491.3	
888.35	5491.3	
888.51	5491.3	
888.68	5491.3	
888.85	5491.3	
889.01	5491.3	
889.18	5491.3	
889.35	5491.3	
889.51	5491.3	
889.68	5491.3	
889.84	5491.3	
890.01	5491.3	
890.17	5491.3	
890.34	5491.3	
890.51	5491.3	
890.67	5491.3	
890.84	5491.3	
891	5491.3	
891.17	5491.3	
891.34	5491.3	
891.5	5491.3	
891.67	5491.3	
891.83	5491.3	
892	5491.3	
892.16	5491.3	
892.33	5491.3	
892.5	5491.3	
892.66	5491.3	
892.83	5491.3	
892.99	5491.3	
893.16	5491.3	
893.32	5491.3	
893.49	5491.3	
893.65	5491.3	
893.82	5491.3	
893.99	5491.3	
894.15	5491.3	
894.32	5491.3	
894.48	5491.3	
894.65	5491.3	
894.81	5491.3	
894.98	5491.3	
895.14	5491.3	
895.31	5491.3	
895.47	5491.3	
895.64	5491.3	
895.81	5491.3	
895.97	5491.3	
896.14	5491.3	
896.3	5491.3	
896.47	5491.3	
896.63	5491.3	
896.8	5491.3	
896.96	5491.3	
897.13	5491.3	
897.29	5491.3	
897.46	5491.3	
897.62	5491.3	
897.79	5491.3	
897.95	5491.3	
898.12	5491.3	
898.28	5491.3	
898.45	5491.3	
898.61	5491.3	
898.78	5491.3	
898.94	5491.3	
899.11	5491.3	
899.27	5491.3	
899.44	5491.3	
899.6	5491.3	
899.77	5491.3	
899.93	5491.3	
900.1	5491.3	
900.26	5491.3	
900.43	5491.3	
900.59	5491.3	
900.76	5491.3	
900.92	5491.3	
901.09	5491.3	
901.25	5491.3	
901.42	5491.3	
901.58	5491.3	
901.75	5491.3	
901.91	5491.3	
902.07	5491.3	
902.24	5491.3	
902.4	5491.3	
902.57	5491.3	
902.73	5491.3	
902.9	5491.3	
903.06	5491.3	
903.23	5491.3	
903.39	5491.3	
903.56	5491.3	
903.72	5491.3	
903.88	5491.3	
904.05	5491.3	
904.21	5491.3	
904.38	5491.3	
904.54	5491.3	
904.71	5491.3	
904.87	5491.3	
905.03	5491.3	
905.2	5491.3	
905.36	5491.3	
905.53	5491.3	
905.69	5491.3	
905.86	5491.3	
906.02	5491.3	
906.18	5491.3	
906.35	5491.3	
906.51	5491.3	
906.68	5491.3	
906.84	5491.3	
907.01	5491.3	
907.17	5491.3	
907.33	5491.3	
907.5	5491.3	
907.66	5491.3	
907.83	5491.3	
907.99	5491.3	
908.15	5491.3	
908.32	5491.3	
908.48	5491.3	
908.65	5491.3	
908.81	5491.3	
908.97	5491.3	
909.14	5491.3	
909.3	5491.3	
909.47	5491.3	
909.63	5491.3	
909.79	5491.3	
909.96	5491.3	
910.12	5491.3	
910.28	5491.3	
910.45	5491.3	
910.61	5491.3	
910.78	5491.3	
910.94	5491.3	
911.1	5491.3	
911.27	5491.3	
911.43	5491.3	
911.59	5491.3	
911.76	5491.3	
911.92	5491.3	
912.08	5491.3	
912.25	5491.3	
912.41	5491.3	
912.57	5491.3	
912.74	5491.3	
912.9	5491.3	
913.07	5491.3	
913.23	5491.3	
913.39	5491.3	
913.56	5491.3	
913.72	5491.3	
913.88	5491.3	
914.05	5491.3	
914.21	5491.3	
914.37	5491.3	
914.54	5491.3	
914.7	5491.3	
914.86	5491.3	
915.03	5491.3	
915.19	5491.3	
