Wavelength	Intensities	
747.21	4432.5	
747.39	3614.7	
747.57	3267.2	
747.75	4940.4	
747.93	5040.1	
748.11	3279.5	
748.29	3244.7	
748.47	5852.4	
748.65	4702.1	
748.83	3649.5	
749.01	3546.4	
749.19	5018.2	
749.37	4437.3	
749.55	3496.6	
749.73	3506.1	
749.91	4961.5	
750.09	4726.7	
750.26	3619.4	
750.44	3192.1	
750.62	4841.4	
750.8	4699.4	
750.98	3105.4	
751.16	3316.3	
751.34	4920.6	
751.52	4459.8	
751.7	3748.5	
751.88	3072.6	
752.06	5126.1	
752.24	4936.3	
752.42	3099.9	
752.59	3255.6	
752.77	4776.5	
752.95	5485.8	
753.13	3684.3	
753.31	3289.7	
753.49	4633.2	
753.67	4810.7	
753.85	3449.5	
754.03	3201.7	
754.21	5053.7	
754.38	5195.7	
754.56	3321.1	
754.74	2787.3	
754.92	4559.5	
755.1	4883	
755.28	2757.9	
755.46	2841.9	
755.64	5452.4	
755.82	5416.9	
755.99	2951.8	
756.17	2976.4	
756.35	4018.8	
756.53	4829.8	
756.71	2391.3	
756.89	3101.3	
757.07	4558.1	
757.25	4080.9	
757.42	3192.1	
757.6	3722.5	
757.78	4716.5	
757.96	4158.7	
758.14	3016.7	
758.32	2770.9	
758.5	3835.8	
758.67	4300.7	
758.85	2954.5	
759.03	2974.3	
759.21	4511	
759.39	4077.5	
759.57	2691.7	
759.75	3304.7	
759.92	4881.7	
760.1	4487.1	
760.28	3467.2	
760.46	3636.5	
760.64	4304.8	
760.82	4233.2	
760.99	3405.8	
761.17	2998.9	
761.35	4819.6	
761.53	4122.6	
761.71	3121.1	
761.89	3405.1	
762.06	4674.8	
762.24	4412	
762.42	3127.9	
762.6	3016.7	
762.78	4403.8	
762.96	4741	
763.13	3375.7	
763.31	3094.5	
763.49	4796.3	
763.67	4414.7	
763.85	3575.8	
764.02	3882.9	
764.2	5040.1	
764.38	4401.8	
764.56	3033	
764.74	3599	
764.91	4998.4	
765.09	4354	
765.27	2968.9	
765.45	2763.4	
765.63	5152.7	
765.8	4940.4	
765.98	2745.6	
766.16	2828.9	
766.34	4184	
766.52	4076.1	
766.69	3384.6	
766.87	2723.8	
767.05	4443.4	
767.23	4860.5	
767.41	2920.4	
767.58	3112.9	
767.76	4730.1	
767.94	4809.3	
768.12	3002.3	
768.29	3331.4	
768.47	4338.3	
768.65	4827.7	
768.83	2763.4	
769	3382.6	
769.18	4244.8	
769.36	4599.1	
769.54	3348.4	
769.72	2807.8	
769.89	4911	
770.07	4758.8	
770.25	3026.2	
770.43	3665.9	
770.6	5212.1	
770.78	5366.4	
770.96	3148.4	
771.14	3442	
771.31	4822.3	
771.49	4374.5	
771.67	2708.1	
771.85	2704.7	
772.02	3962.1	
772.2	4391.5	
772.38	3219.4	
772.55	2869.2	
772.73	4599.7	
772.91	4399.7	
773.09	3089.7	
773.26	3137.5	
773.44	4480.3	
773.62	4336.9	
773.8	2867.2	
773.97	2757.2	
774.15	4554	
774.33	4359.4	
774.5	2745	
774.68	2956.6	
774.86	4663.9	
775.04	4359.4	
775.21	2848	
775.39	2800.9	
775.57	4500.1	
775.74	4625	
775.92	2738.1	
776.1	2641.2	
776.27	4446.8	
776.45	5104.2	
776.63	2814.6	
776.81	2603.7	
776.98	4318.5	
777.16	4719.9	
777.34	2895.8	
777.51	3068.5	
777.69	4295.3	
777.87	4197	
778.04	2977.1	
778.22	3229	
778.4	4154	
778.57	4520.5	
778.75	2544.9	
778.93	2691.7	
779.1	4150.5	
779.28	3941	
779.46	2525.1	
779.64	2739.5	
779.81	4610.7	
779.99	5074.2	
780.17	3163.4	
780.34	3229.6	
780.52	4368.3	
780.69	4439.3	
780.87	2973.7	
781.05	2703.3	
781.22	4408.6	
781.4	4414.1	
781.58	2786.6	
781.75	2302.6	
781.93	4336.2	
782.11	3974.4	
782.28	3344.3	
782.46	2820.7	
782.64	3949.2	
782.81	4501.4	
782.99	2874	
783.17	2810.5	
783.34	4389.5	
783.52	4040.6	
783.69	2878.1	
783.87	3319.8	
784.05	4108.9	
784.22	4027.7	
784.4	3375.7	
784.58	3032.4	
784.75	4648.2	
784.93	4191.5	
785.1	2777.7	
785.28	3131.3	
785.46	4500.8	
785.63	3982.6	
785.81	2828.2	
785.99	2706.7	
786.16	4249.5	
786.34	4313.7	
786.51	2704	
786.69	2982.5	
786.87	3861.8	
787.04	4170.3	
787.22	2665.8	
787.39	3190.7	
787.57	4064.5	
787.75	4622.9	
787.92	3364.1	
788.1	3207.1	
788.27	3994.9	
788.45	3777.1	
788.63	3109.5	
788.8	2381.1	
788.98	4325.3	
789.15	3741.6	
789.33	2489.6	
789.5	2787.3	
789.68	4524.6	
789.86	4616.1	
790.03	3037.8	
790.21	2633	
790.38	4640.7	
790.56	4162.8	
790.73	2660.3	
790.91	2605	
791.09	4062.5	
791.26	4407.9	
791.44	2882.2	
791.61	2441.9	
791.79	4067.9	
791.96	4007.9	
792.14	2558.6	
792.32	2301.2	
792.49	4033.8	
792.67	4128	
792.84	2610.5	
793.02	2486.2	
793.19	4350.6	
793.37	4663.9	
793.54	2306.7	
793.72	2512.2	
793.89	4710.3	
794.07	4027.7	
794.25	2883.5	
794.42	2383.8	
794.6	4627	
794.77	4374.5	
794.95	2973.7	
795.12	2674	
795.3	4061.8	
795.47	4319.8	
795.65	2883.5	
795.82	2762	
796	3964.9	
796.17	4956.1	
796.35	2772.9	
796.52	3142.9	
796.7	4329.4	
796.87	4415.4	
797.05	2755.2	
797.22	3176.4	
797.4	4427	
797.57	4908.3	
797.75	2872.6	
797.92	2683.5	
798.1	4611.3	
798.27	3889.1	
798.45	2413.9	
798.62	2519.7	
798.8	4164.9	
798.97	4485.7	
799.15	2899.9	
799.32	2815.3	
799.5	3791.5	
799.67	4149.9	
799.85	3056.9	
800.02	2328.5	
800.2	4049.5	
800.37	4176.5	
800.55	3054.9	
800.72	2662.4	
800.9	4442	
801.07	4605.9	
801.25	3416	
801.42	2869.9	
801.6	4489.8	
801.77	4114.4	
801.95	2728.6	
802.12	2643.9	
802.29	4358.1	
802.47	4212.7	
802.64	2929.3	
802.82	2347	
802.99	4016.7	
803.17	4450.9	
803.34	2826.2	
803.52	2582.5	
803.69	4863.9	
803.87	3865.9	
804.04	2801.6	
804.21	2863.1	
804.39	4678.2	
804.56	4088.4	
804.74	2497.2	
804.91	2898.6	
805.09	3975.1	
805.26	4052.9	
805.44	2514.2	
805.61	2715.6	
805.78	4459.8	
805.96	4323.9	
806.13	2882.9	
806.31	3003	
806.48	3732.1	
806.66	3966.9	
806.83	2900.6	
807	2777	
807.18	4050.9	
807.35	4223.6	
807.53	2832.3	
807.7	2416.6	
807.87	4669.4	
808.05	4031.8	
808.22	2975.7	
808.4	2396.1	
808.57	3963.5	
808.74	3784	
808.92	2677.4	
809.09	3237.2	
809.27	4056.3	
809.44	4274.1	
809.61	2365.4	
809.79	2581.1	
809.96	4816.8	
810.14	4347.8	
810.31	2389.3	
810.48	2946.3	
810.66	4070.7	
810.83	4405.9	
811.01	2633.7	
811.18	2836.4	
811.35	4440.7	
811.53	3636.5	
811.7	3054.2	
811.87	2896.5	
812.05	4101.4	
812.22	3997.6	
812.39	2567.5	
812.57	2503.3	
812.74	4049.5	
812.92	4889.2	
813.09	2831.7	
813.26	2894.5	
813.44	4751.3	
813.61	3933.5	
813.78	2390.7	
813.96	2975.7	
814.13	4100.7	
814.3	3957.4	
814.48	3210.5	
814.65	2676.7	
814.82	4712.4	
815	3751.9	
815.17	2760	
815.34	3255.6	
815.52	3945.8	
815.69	3929.4	
815.87	2733.4	
816.04	2721.1	
816.21	3962.8	
816.38	3741.6	
816.56	2721.8	
816.73	2607.7	
816.9	4906.3	
817.08	4346.5	
817.25	2577	
817.42	3031.7	
817.6	3814	
817.77	4006.5	
817.94	2807.1	
818.12	2543.6	
818.29	3896.6	
818.46	5255.1	
818.64	2704.7	
818.81	2492.4	
818.98	3886.4	
819.16	5041.4	
819.33	2994.1	
819.5	2819.4	
819.67	4217.5	
819.85	4625	
820.02	2779.1	
820.19	2880.8	
820.37	4194.2	
820.54	3886.4	
820.71	2874	
820.88	3374.4	
821.06	4098.7	
821.23	3921.2	
821.4	2849.4	
821.58	2895.8	
821.75	4327.4	
821.92	4132.1	
822.09	2423.4	
822.27	2520.4	
822.44	4037.2	
822.61	3997.6	
822.79	2411.8	
822.96	4137.6	
823.13	4156	
823.3	3778.5	
823.48	2689.7	
823.65	2457.6	
823.82	4489.1	
823.99	3796.9	
824.17	3282.2	
824.34	2497.2	
824.51	4928.1	
824.68	4120.5	
824.86	2671.2	
825.03	2782.5	
825.2	4062.5	
825.37	4578.6	
825.55	2608.4	
825.72	2775	
825.89	4900.8	
826.06	4682.3	
826.24	2722.4	
826.41	2755.9	
826.58	4760.8	
826.75	4121.9	
826.92	2365.4	
827.1	2533.3	
827.27	5877.7	
827.44	4848.9	
827.61	2598.9	
827.79	3036.5	
827.96	3991.5	
828.13	3999.7	
828.3	2784.6	
828.47	2358.6	
828.65	4343.1	
828.82	4235.9	
828.99	3258.3	
829.16	2910.2	
829.34	4463.9	
829.51	4345.8	
829.68	2773.6	
829.85	2787.3	
830.02	4824.3	
830.2	4480.3	
830.37	2252.8	
830.54	3228.3	
830.71	4922.6	
830.88	4098.7	
831.05	2215.2	
831.23	2524.5	
831.4	4868	
831.57	5029.8	
831.74	2642.6	
831.91	2336	
832.09	4428.4	
832.26	4463.2	
832.43	2620	
832.6	2918.4	
832.77	4319.8	
832.94	4734.2	
833.12	2170.8	
833.29	2594.8	
833.46	4268	
833.63	5253	
833.8	2813.9	
833.97	2588.6	
834.15	4556.7	
834.32	4402.5	
834.49	2757.2	
834.66	2745	
834.83	4468	
835	3984.7	
835.17	2631	
835.35	2558.6	
835.52	4428.4	
835.69	4336.2	
835.86	2713.6	
836.03	2285.5	
836.2	4511.7	
836.37	4248.9	
836.55	2538.8	
836.72	2460.3	
836.89	4222.9	
837.06	4513	
837.23	2680.1	
837.4	2880.1	
837.57	4966.3	
837.75	5212.1	
837.92	2479.4	
838.09	2570.9	
838.26	4197.7	
838.43	4543.1	
838.6	2772.9	
838.77	2499.9	
838.94	4961.5	
839.11	4996.4	
839.29	2684.2	
839.46	2183.8	
839.63	4521.2	
839.8	4320.5	
839.97	2556.5	
840.14	2557.2	
840.31	4429.8	
840.48	4470.7	
840.65	2254.1	
840.82	2543.6	
841	4455.7	
841.17	4320.5	
841.34	2425.5	
841.51	2517.6	
841.68	4479.6	
841.85	4212	
842.02	2491	
842.19	2159.2	
842.36	4343.1	
842.53	4368.3	
842.7	2480.1	
842.87	2727.2	
843.05	5215.5	
843.22	4263.9	
843.39	2329.9	
843.56	2489	
843.73	4207.9	
843.9	4557.4	
844.07	3560.7	
844.24	3035.1	
844.41	5721.3	
844.58	3976.5	
844.75	2363.4	
844.92	2471.2	
845.09	4441.4	
845.26	4388.1	
845.43	2422.1	
845.6	2529.9	
845.77	4519.2	
845.94	4296.6	
846.12	2630.3	
846.29	2722.4	
846.46	4645.5	
846.63	4431.1	
846.8	2436.4	
846.97	2746.3	
847.14	4721.3	
847.31	4393.6	
847.48	2693.8	
847.65	2870.6	
847.82	4410	
847.99	4540.3	
848.16	3016	
848.33	2796.8	
848.5	4145.8	
848.67	4757.4	
848.84	2386.6	
849.01	2424.1	
849.18	4199	
849.35	3910.3	
849.52	2852.1	
849.69	2339.5	
849.86	4613.4	
850.03	4602.5	
850.2	2394.1	
850.37	2768.9	
850.54	4564.9	
850.71	4177.9	
850.88	2731.3	
851.05	2362.7	
851.22	4341	
851.39	4755.4	
851.56	2219.3	
851.73	2682.8	
851.9	4042	
852.07	4618.9	
852.24	2636.4	
852.41	2370.9	
852.58	4416.8	
852.75	4072	
852.92	2678.7	
853.09	2360.6	
853.26	4067.9	
853.43	4672.1	
853.6	2411.8	
853.77	2093	
853.94	4749.2	
854.11	3964.9	
854.28	3290.4	
854.44	2567.5	
854.61	4981.3	
854.78	4593.6	
854.95	2370.9	
855.12	2828.9	
855.29	3788.7	
855.46	4786.1	
855.63	2383.8	
855.8	3067.2	
855.97	4157.4	
856.14	4674.8	
856.31	3194.8	
856.48	2582.5	
856.65	4248.9	
856.82	3933.5	
856.99	2293.7	
857.16	2501.9	
857.33	5104.2	
857.49	4209.3	
857.66	2530.6	
857.83	2612.5	
858	4315.1	
858.17	4353.3	
858.34	2313.5	
858.51	2438.4	
858.68	4739.7	
858.85	4769	
859.02	2711.5	
859.19	2855.6	
859.36	4051.6	
859.52	3967.6	
859.69	2397.5	
859.86	2731.3	
860.03	3995.6	
860.2	4751.3	
860.37	2237.1	
860.54	2451.4	
860.71	4528.7	
860.88	4799.1	
861.05	2650.8	
861.21	2863.1	
861.38	4752	
861.55	3852.9	
861.72	2267.8	
861.89	2624.1	
862.06	4572.4	
862.23	4805.9	
862.4	2338.1	
862.56	2426.2	
862.73	4458.4	
862.9	4304.1	
863.07	2701.3	
863.24	2243.2	
863.41	4001.7	
863.58	4075.5	
863.75	2439.1	
863.91	2740.2	
864.08	4667.3	
864.25	4477.5	
864.42	2816.6	
864.59	3158	
864.76	4902.2	
864.93	3987.4	
865.09	2310.1	
865.26	2531.3	
865.43	4684.4	
865.6	4912.4	
865.77	2133.3	
865.94	2397.5	
866.1	4665.3	
866.27	4406.5	
866.44	3315	
866.61	2339.5	
866.78	4228.4	
866.95	4481.6	
867.11	2368.1	
867.28	2204.3	
867.45	4689.2	
867.62	4016.1	
867.79	2655.5	
867.96	2385.9	
868.12	3947.8	
868.29	4502.8	
868.46	2419.3	
868.63	3082.2	
868.8	4595.6	
868.97	4515.8	
869.13	2463	
869.3	2508.1	
869.47	4376.5	
869.64	4609.3	
869.81	2431.6	
869.97	2391.3	
870.14	4356.7	
870.31	4763.6	
870.48	2355.2	
870.65	2884.2	
870.81	4284.4	
870.98	4259.1	
871.15	2621.4	
871.32	2529.2	
871.48	4428.4	
871.65	4816.8	
871.82	2405.7	
871.99	2580.4	
872.16	5025.7	
872.32	4678.2	
872.49	2482.8	
872.66	2385.9	
872.83	4601.1	
872.99	4091.8	
873.16	2615.3	
873.33	2427.5	
873.5	4309.6	
873.67	4403.1	
873.83	2493.1	
874	3054.9	
874.17	4390.2	
874.34	4846.9	
874.5	2970.9	
874.67	2810.5	
874.84	4673.5	
875.01	3880.2	
875.17	3171.6	
875.34	2397.5	
875.51	4373.8	
875.68	5061.2	
875.84	2783.9	
876.01	3310.9	
876.18	4523.3	
876.34	4488.5	
876.51	2373.6	
876.68	2382.5	
876.85	4160.1	
877.01	4697.4	
877.18	3257.6	
877.35	2409.1	
877.52	4453	
877.68	4006.5	
877.85	2360.6	
878.02	2400.2	
878.18	4094.6	
878.35	4164.2	
878.52	1993.4	
878.69	2717	
878.85	4645.5	
879.02	4473.4	
879.19	3218.7	
879.35	2506.7	
879.52	4565.6	
879.69	4509.6	
879.86	2207	
880.02	2652.1	
880.19	4279.6	
880.36	4934.2	
880.52	2689.7	
880.69	2742.9	
880.86	4545.8	
881.02	4550.6	
881.19	2606.4	
881.36	2515.6	
881.52	4529.4	
881.69	4087.7	
881.86	2601.6	
882.02	2501.3	
882.19	4639.3	
882.36	5171.8	
882.52	2474.6	
882.69	3158	
882.86	4380.6	
883.02	4394.9	
883.19	2780.5	
883.36	2656.9	
883.52	4534.9	
883.69	5039.4	
883.86	2426.8	
884.02	2247.3	
884.19	4521.2	
884.36	4322.6	
884.52	2690.3	
884.69	2538.1	
884.86	4205.8	
885.02	4805.9	
885.19	2615.9	
885.36	2696.5	
885.52	4219.5	
885.69	4400.4	
885.86	3293.1	
886.02	2871.9	
886.19	4582	
886.35	4155.3	
886.52	2609.1	
886.69	3140.9	
886.85	4033.8	
887.02	4659.8	
887.19	4659.8	
887.35	4659.8	
887.52	4659.8	
887.68	4659.8	
887.85	4659.8	
888.02	4659.8	
888.18	4659.8	
888.35	4659.8	
888.51	4659.8	
888.68	4659.8	
888.85	4659.8	
889.01	4659.8	
889.18	4659.8	
889.35	4659.8	
889.51	4659.8	
889.68	4659.8	
889.84	4659.8	
890.01	4659.8	
890.17	4659.8	
890.34	4659.8	
890.51	4659.8	
890.67	4659.8	
890.84	4659.8	
891	4659.8	
891.17	4659.8	
891.34	4659.8	
891.5	4659.8	
891.67	4659.8	
891.83	4659.8	
892	4659.8	
892.16	4659.8	
892.33	4659.8	
892.5	4659.8	
892.66	4659.8	
892.83	4659.8	
892.99	4659.8	
893.16	4659.8	
893.32	4659.8	
893.49	4659.8	
893.65	4659.8	
893.82	4659.8	
893.99	4659.8	
894.15	4659.8	
894.32	4659.8	
894.48	4659.8	
894.65	4659.8	
894.81	4659.8	
894.98	4659.8	
895.14	4659.8	
895.31	4659.8	
895.47	4659.8	
895.64	4659.8	
895.81	4659.8	
895.97	4659.8	
896.14	4659.8	
896.3	4659.8	
896.47	4659.8	
896.63	4659.8	
896.8	4659.8	
896.96	4659.8	
897.13	4659.8	
897.29	4659.8	
897.46	4659.8	
897.62	4659.8	
897.79	4659.8	
897.95	4659.8	
898.12	4659.8	
898.28	4659.8	
898.45	4659.8	
898.61	4659.8	
898.78	4659.8	
898.94	4659.8	
899.11	4659.8	
899.27	4659.8	
899.44	4659.8	
899.6	4659.8	
899.77	4659.8	
899.93	4659.8	
900.1	4659.8	
900.26	4659.8	
900.43	4659.8	
900.59	4659.8	
900.76	4659.8	
900.92	4659.8	
901.09	4659.8	
901.25	4659.8	
901.42	4659.8	
901.58	4659.8	
901.75	4659.8	
901.91	4659.8	
902.07	4659.8	
902.24	4659.8	
902.4	4659.8	
902.57	4659.8	
902.73	4659.8	
902.9	4659.8	
903.06	4659.8	
903.23	4659.8	
903.39	4659.8	
903.56	4659.8	
903.72	4659.8	
903.88	4659.8	
904.05	4659.8	
904.21	4659.8	
904.38	4659.8	
904.54	4659.8	
904.71	4659.8	
904.87	4659.8	
905.03	4659.8	
905.2	4659.8	
905.36	4659.8	
905.53	4659.8	
905.69	4659.8	
905.86	4659.8	
906.02	4659.8	
906.18	4659.8	
906.35	4659.8	
906.51	4659.8	
906.68	4659.8	
906.84	4659.8	
907.01	4659.8	
907.17	4659.8	
907.33	4659.8	
907.5	4659.8	
907.66	4659.8	
907.83	4659.8	
907.99	4659.8	
908.15	4659.8	
908.32	4659.8	
908.48	4659.8	
908.65	4659.8	
908.81	4659.8	
908.97	4659.8	
909.14	4659.8	
909.3	4659.8	
909.47	4659.8	
909.63	4659.8	
909.79	4659.8	
909.96	4659.8	
910.12	4659.8	
910.28	4659.8	
910.45	4659.8	
910.61	4659.8	
910.78	4659.8	
910.94	4659.8	
911.1	4659.8	
911.27	4659.8	
911.43	4659.8	
911.59	4659.8	
911.76	4659.8	
911.92	4659.8	
912.08	4659.8	
912.25	4659.8	
912.41	4659.8	
912.57	4659.8	
912.74	4659.8	
912.9	4659.8	
913.07	4659.8	
913.23	4659.8	
913.39	4659.8	
913.56	4659.8	
913.72	4659.8	
913.88	4659.8	
914.05	4659.8	
914.21	4659.8	
914.37	4659.8	
914.54	4659.8	
914.7	4659.8	
914.86	4659.8	
915.03	4659.8	
915.19	4659.8	
