Wavelength	Intensities	
746.5	5136.3	
746.68	3667.2	
746.86	3368.2	
747.03	5312.4	
747.21	4500.1	
747.39	3712.3	
747.57	3344.3	
747.75	4986.1	
747.93	5120.6	
748.11	3352.5	
748.29	3349.8	
748.47	5913.9	
748.65	4823.6	
748.83	3751.9	
749.01	3646.1	
749.19	5155.4	
749.37	4539.7	
749.55	3597.6	
749.73	3618.8	
749.91	5015.5	
750.09	4825	
750.26	3670.6	
750.44	3297.9	
750.62	4888.5	
750.8	4884.4	
750.98	3205.1	
751.16	3433.1	
751.34	5041.4	
751.52	4608.6	
751.7	3869.3	
751.88	3237.2	
752.06	5269.4	
752.24	5158.8	
752.42	3155.2	
752.59	3358	
752.77	4969.7	
752.95	5625.8	
753.13	3814.7	
753.31	3448.8	
753.49	4683.7	
753.67	4975.2	
753.85	3642	
754.03	3335.5	
754.21	5186.1	
754.38	5323.4	
754.56	3479.5	
754.74	2838.5	
754.92	4672.1	
755.1	5040.1	
755.28	2904	
755.46	2926.5	
755.64	5584.8	
755.82	5586.2	
755.99	3043.3	
756.17	3087.7	
756.35	4050.2	
756.53	4948.6	
756.71	2413.2	
756.89	3195.5	
757.07	4634.6	
757.25	4143.7	
757.42	3307.5	
757.6	3761.4	
757.78	4748.6	
757.96	4116.4	
758.14	3046.7	
758.32	2774.3	
758.5	3901.4	
758.67	4399	
758.85	2956.6	
759.03	3017.3	
759.21	4561.5	
759.39	4150.6	
759.57	2755.9	
759.75	3396.2	
759.92	4932.2	
760.1	4526.7	
760.28	3588	
760.46	3717.7	
760.64	4392.2	
760.82	4249.5	
760.99	3396.2	
761.17	3093.1	
761.35	4896.7	
761.53	4211.3	
761.71	3200.3	
761.89	3543	
762.06	4764.3	
762.24	4483.7	
762.42	3196.9	
762.6	3069.9	
762.78	4477.5	
762.96	4780.6	
763.13	3432.4	
763.31	3200.3	
763.49	4843.4	
763.67	4466.6	
763.85	3728.7	
764.02	3996.3	
764.2	5117.9	
764.38	4534.2	
764.56	3204.4	
764.74	3739.6	
764.91	5141.8	
765.09	4453	
765.27	3001.6	
765.45	2861	
765.63	5221.6	
765.8	4989.5	
765.98	2795.5	
766.16	2945.7	
766.34	4281.6	
766.52	4084.3	
766.69	3426.9	
766.87	2833	
767.05	4539	
767.23	4891.9	
767.41	3033.7	
767.58	3200.3	
767.76	4884.4	
767.94	4870.1	
768.12	3113.6	
768.29	3446	
768.47	4483.7	
768.65	4978.6	
768.83	2808.4	
769	3438.5	
769.18	4335.5	
769.36	4655	
769.54	3472	
769.72	2879.4	
769.89	4971.8	
770.07	4879.6	
770.25	3093.8	
770.43	3820.1	
770.6	5352	
770.78	5481.7	
770.96	3149.8	
771.14	3454.9	
771.31	4887.1	
771.49	4429.8	
771.67	2712.9	
771.85	2802.3	
772.02	3999.7	
772.2	4372.4	
772.38	3273.3	
772.55	2936.8	
772.73	4674.1	
772.91	4448.9	
773.09	3153.9	
773.26	3219.4	
773.44	4627	
773.62	4446.1	
773.8	2915.6	
773.97	2782.5	
774.15	4579.3	
774.33	4410.6	
774.5	2831.7	
774.68	3089.7	
774.86	4692.6	
775.04	4410.6	
775.21	2890.4	
775.39	2832.3	
775.57	4549.2	
775.74	4681	
775.92	2767.5	
776.1	2691	
776.27	4535.6	
776.45	5231.9	
776.63	2867.8	
776.81	2635.7	
776.98	4405.2	
777.16	4917.2	
777.34	2908.1	
777.51	3109.5	
777.69	4358.1	
777.87	4136.9	
778.04	3049.4	
778.22	3257	
778.4	4222.9	
778.57	4608.6	
778.75	2521	
778.93	2725.8	
779.1	4148.5	
779.28	3956.7	
779.46	2508.8	
779.64	2800.9	
779.81	4689.2	
779.99	5139.7	
780.17	3295.9	
780.34	3303.4	
780.52	4408.6	
780.69	4437.3	
780.87	3021.4	
781.05	2742.2	
781.22	4463.2	
781.4	4454.3	
781.58	2865.8	
781.75	2325.8	
781.93	4520.5	
782.11	3994.2	
782.28	3377.8	
782.46	2805.7	
782.64	3978.5	
782.81	4556.7	
782.99	2925.2	
783.17	2896.5	
783.34	4354.7	
783.52	4151.2	
783.69	2940.2	
783.87	3418.7	
784.05	4142.4	
784.22	4082.3	
784.4	3431.7	
784.58	3029.6	
784.75	4676.9	
784.93	4210.6	
785.1	2797.5	
785.28	3183.2	
785.46	4530.1	
785.63	4048.2	
785.81	2846	
785.99	2669.9	
786.16	4238.6	
786.34	4379.9	
786.51	2763.4	
786.69	3032.4	
786.87	3891.1	
787.04	4179.2	
787.22	2709.5	
787.39	3282.9	
787.57	4070	
787.75	4659.1	
787.92	3341.6	
788.1	3266.5	
788.27	4047.5	
788.45	3842.7	
788.63	3160.7	
788.8	2396.8	
788.98	4472.8	
789.15	3732.8	
789.33	2504.7	
789.5	2808.4	
789.68	4592.2	
789.86	4670.7	
790.03	3067.9	
790.21	2782.5	
790.38	4672.8	
790.56	4152.6	
790.73	2663.7	
790.91	2671.9	
791.09	4076.8	
791.26	4497.3	
791.44	2872.6	
791.61	2555.2	
791.79	4106.9	
791.96	4009.2	
792.14	2591.4	
792.32	2344.2	
792.49	4058.4	
792.67	4140.3	
792.84	2696.5	
793.02	2508.1	
793.19	4391.5	
793.37	4701.5	
793.54	2338.8	
793.72	2542.2	
793.89	4732.2	
794.07	3992.9	
794.25	2895.8	
794.42	2398.2	
794.6	4683	
794.77	4392.9	
794.95	3024.8	
795.12	2686.9	
795.3	4098.7	
795.47	4371.7	
795.65	3018	
795.82	2850.1	
796	4014	
796.17	4993.6	
796.35	2819.4	
796.52	3209.2	
796.7	4431.1	
796.87	4456.4	
797.05	2786.6	
797.22	3259.7	
797.4	4505.5	
797.57	4984.1	
797.75	2924.5	
797.92	2756.6	
798.1	4670.7	
798.27	3910.9	
798.45	2429.6	
798.62	2540.2	
798.8	4276.2	
798.97	4539	
799.15	2988	
799.32	2884.9	
799.5	3839.3	
799.67	4191.5	
799.85	3039.2	
800.02	2396.8	
800.2	4046.8	
800.37	4148.5	
800.55	3148.4	
800.72	2663	
800.9	4532.8	
801.07	4751.3	
801.25	3499.3	
801.42	2904.7	
801.6	4563.6	
801.77	4238.6	
801.95	2770.9	
802.12	2718.3	
802.29	4403.1	
802.47	4264.6	
802.64	3007.8	
802.82	2362	
802.99	4100.7	
803.17	4541.7	
803.34	2839.2	
803.52	2596.1	
803.69	4887.1	
803.87	3850.2	
804.04	2878.1	
804.21	2867.8	
804.39	4737.6	
804.56	4166.9	
804.74	2493.7	
804.91	2934.7	
805.09	4003.1	
805.26	4087.7	
805.44	2529.2	
805.61	2727.2	
805.78	4496	
805.96	4440.7	
806.13	2945.7	
806.31	3127.9	
806.48	3764.8	
806.66	4095.3	
806.83	2995.5	
807	2850.8	
807.18	4071.4	
807.35	4221.5	
807.53	2893.8	
807.7	2442.5	
807.87	4774.5	
808.05	4071.4	
808.22	3123.2	
808.4	2411.1	
808.57	3957.4	
808.74	3827	
808.92	2747	
809.09	3302.7	
809.27	4055.7	
809.44	4334.9	
809.61	2411.1	
809.79	2636.4	
809.96	4872.8	
810.14	4410	
810.31	2392	
810.48	3083.6	
810.66	4048.8	
810.83	4486.4	
811.01	2716.3	
811.18	2873.3	
811.35	4573.8	
811.53	3694.5	
811.7	3138.2	
811.87	2927.9	
812.05	4138.9	
812.22	4012.7	
812.39	2656.9	
812.57	2572.9	
812.74	4151.9	
812.92	5059.2	
813.09	2858.3	
813.26	2897.9	
813.44	4866.7	
813.61	3999	
813.78	2424.8	
813.96	3037.8	
814.13	4167.6	
814.3	3918.4	
814.48	3254.9	
814.65	2742.2	
814.82	4835.9	
815	3860.4	
815.17	2876.7	
815.34	3368.2	
815.52	4029	
815.69	4029	
815.87	2758.6	
816.04	2719	
816.21	4051.6	
816.38	3716.4	
816.56	2753.8	
816.73	2598.2	
816.9	4973.2	
817.08	4477.5	
817.25	2658.3	
817.42	3095.2	
817.6	3795.6	
817.77	4001	
817.94	2887	
818.12	2583.2	
818.29	3945.8	
818.46	5300.8	
818.64	2740.9	
818.81	2527.2	
818.98	3964.9	
819.16	5158.8	
819.33	3020.8	
819.5	2870.6	
819.67	4221.5	
819.85	4619.5	
820.02	2797.5	
820.19	2898.6	
820.37	4220.9	
820.54	3981.3	
820.71	2905.4	
820.88	3435.1	
821.06	4196.3	
821.23	3891.8	
821.4	2868.5	
821.58	2898.6	
821.75	4412.7	
821.92	4176.5	
822.09	2420.7	
822.27	2512.9	
822.44	4037.9	
822.61	4041.3	
822.79	2470.5	
822.96	4172.4	
823.13	4247.5	
823.3	3809.9	
823.48	2726.5	
823.65	2538.8	
823.82	4530.1	
823.99	3833.1	
824.17	3343	
824.34	2536.8	
824.51	5079	
824.68	4095.9	
824.86	2680.8	
825.03	2839.8	
825.2	4059.1	
825.37	4616.1	
825.55	2654.2	
825.72	2788	
825.89	4980.7	
826.06	4711.7	
826.24	2740.9	
826.41	2763.4	
826.58	4782.7	
826.75	4226.3	
826.92	2372.9	
827.1	2507.4	
827.27	6000.5	
827.44	4924	
827.61	2640.5	
827.79	3070.6	
827.96	4017.4	
828.13	4062.5	
828.3	2784.6	
828.47	2422.1	
828.65	4349.9	
828.82	4248.9	
828.99	3362.1	
829.16	3017.3	
829.34	4522.6	
829.51	4394.9	
829.68	2797.5	
829.85	2809.1	
830.02	4815.5	
830.2	4499.4	
830.37	2322.4	
830.54	3265.8	
830.71	4913.8	
830.88	4111	
831.05	2296.5	
831.23	2564.1	
831.4	4904.9	
831.57	5153.4	
831.74	2643.9	
831.91	2407.7	
832.09	4407.9	
832.26	4515.8	
832.43	2678.7	
832.6	2910.2	
832.77	4326	
832.94	4788.2	
833.12	2278	
833.29	2669.9	
833.46	4341.7	
833.63	5268.7	
833.8	2906.1	
833.97	2644.6	
834.15	4608.6	
834.32	4418.8	
834.49	2790.7	
834.66	2824.1	
834.83	4549.9	
835	4005.8	
835.17	2640.5	
835.35	2590	
835.52	4507.6	
835.69	4365.6	
835.86	2722.4	
836.03	2310.1	
836.2	4559.5	
836.37	4255	
836.55	2674	
836.72	2557.2	
836.89	4252.9	
837.06	4552.6	
837.23	2744.3	
837.4	2878.1	
837.57	4999.8	
837.75	5339.1	
837.92	2473.9	
838.09	2643.2	
838.26	4304.1	
838.43	4642.1	
838.6	2822.8	
838.77	2541.5	
838.94	5051.7	
839.11	4961.5	
839.29	2712.9	
839.46	2215.2	
839.63	4638	
839.8	4330.8	
839.97	2639.1	
840.14	2598.2	
840.31	4498	
840.48	4572.4	
840.65	2321	
840.82	2662.4	
841	4479.6	
841.17	4402.5	
841.34	2428.9	
841.51	2482.1	
841.68	4499.4	
841.85	4308.9	
842.02	2577.7	
842.19	2153.8	
842.36	4382	
842.53	4372.4	
842.7	2505.3	
842.87	2882.2	
843.05	5330.2	
843.22	4324.6	
843.39	2353.8	
843.56	2581.1	
843.73	4250.2	
843.9	4639.3	
844.07	3652.9	
844.24	3074	
844.41	5814.9	
844.58	4041.3	
844.75	2385.2	
844.92	2516.3	
845.09	4452.3	
845.26	4476.2	
845.43	2468.5	
845.6	2550.4	
845.77	4516.5	
845.94	4346.5	
846.12	2676.7	
846.29	2826.9	
846.46	4665.3	
846.63	4497.3	
846.8	2468.5	
846.97	2854.2	
847.14	4737	
847.31	4478.9	
847.48	2742.9	
847.65	2912.9	
847.82	4528.1	
847.99	4590.9	
848.16	3063.8	
848.33	2876.7	
848.5	4216.1	
848.67	4728.8	
848.84	2446	
849.01	2512.9	
849.18	4194.2	
849.35	3987.4	
849.52	2922.5	
849.69	2400.9	
849.86	4661.9	
850.03	4662.5	
850.2	2452.1	
850.37	2879.4	
850.54	4693.3	
850.71	4255.7	
850.88	2843.9	
851.05	2390.7	
851.22	4425	
851.39	4802.5	
851.56	2291	
851.73	2736.8	
851.9	4040.6	
852.07	4634.6	
852.24	2705.4	
852.41	2442.5	
852.58	4471.4	
852.75	4084.3	
852.92	2686.3	
853.09	2445.3	
853.26	4052.2	
853.43	4724	
853.6	2418	
853.77	2195.4	
853.94	4824.3	
854.11	4003.1	
854.28	3378.5	
854.44	2596.1	
854.61	5079.6	
854.78	4661.2	
854.95	2422.1	
855.12	2888.3	
855.29	3796.9	
855.46	4870.1	
855.63	2479.4	
855.8	3189.4	
855.97	4214.7	
856.14	4687.1	
856.31	3245.3	
856.48	2624.8	
856.65	4227	
856.82	3986	
856.99	2420.7	
857.16	2583.2	
857.33	5152	
857.49	4328	
857.66	2624.8	
857.83	2678.1	
858	4348.5	
858.17	4428.4	
858.34	2362.7	
858.51	2447.3	
858.68	4860.5	
858.85	4810.7	
859.02	2749.1	
859.19	2917	
859.36	4067.9	
859.52	4012	
859.69	2465.8	
859.86	2785.2	
860.03	4076.8	
860.2	4764.9	
860.37	2265.1	
860.54	2467.8	
860.71	4637.3	
860.88	4790.2	
861.05	2689.7	
861.21	3016.7	
861.38	4779.3	
861.55	3889.1	
861.72	2319	
861.89	2710.1	
862.06	4646.8	
862.23	4878.3	
862.4	2323.1	
862.56	2525.8	
862.73	4569.7	
862.9	4336.2	
863.07	2705.4	
863.24	2321	
863.41	4054.3	
863.58	4076.8	
863.75	2493.1	
863.91	2783.2	
864.08	4671.4	
864.25	4574.5	
864.42	2902	
864.59	3252.2	
864.76	5003.2	
864.93	4070.7	
865.09	2379.1	
865.26	2604.3	
865.43	4797.7	
865.6	4980.7	
865.77	2181.8	
865.94	2422.1	
866.1	4698	
866.27	4533.5	
866.44	3413.3	
866.61	2344.9	
866.78	4315.1	
866.95	4524.6	
867.11	2413.9	
867.28	2252.1	
867.45	4712.4	
867.62	4039.3	
867.79	2723.8	
867.96	2418	
868.12	4048.8	
868.29	4599.1	
868.46	2437.1	
868.63	3153.9	
868.8	4627.7	
868.97	4547.2	
869.13	2493.1	
869.3	2560	
869.47	4435.9	
869.64	4655.7	
869.81	2418.7	
869.97	2457.6	
870.14	4443.4	
870.31	4758.1	
870.48	2405.7	
870.65	2974.3	
870.81	4319.8	
870.98	4284.4	
871.15	2699.2	
871.32	2534	
871.48	4528.1	
871.65	4919.2	
871.82	2401.6	
871.99	2661	
872.16	5113.1	
872.32	4754	
872.49	2506.7	
872.66	2456.2	
872.83	4642.1	
872.99	4119.8	
873.16	2773.6	
873.33	2425.5	
873.5	4360.1	
873.67	4416.8	
873.83	2540.2	
874	3072	
874.17	4464.6	
874.34	4968.4	
874.5	3069.2	
874.67	2902.7	
874.84	4790.9	
875.01	3890.5	
875.17	3244	
875.34	2463.7	
875.51	4412.7	
875.68	5152.7	
875.84	2852.8	
876.01	3287	
876.18	4536.9	
876.34	4524.6	
876.51	2412.5	
876.68	2373.6	
876.85	4211.3	
877.01	4741.7	
877.18	3318.4	
877.35	2424.8	
877.52	4433.2	
877.68	4037.9	
877.85	2398.9	
878.02	2422.1	
878.18	4169.7	
878.35	4227	
878.52	2054.8	
878.69	2816	
878.85	4702.1	
879.02	4553.3	
879.19	3258.3	
879.35	2604.3	
879.52	4615.4	
879.69	4595.6	
879.86	2214.5	
880.02	2734.7	
880.19	4337.6	
880.36	5000.5	
880.52	2696.5	
880.69	2839.2	
880.86	4643.4	
881.02	4614.1	
881.19	2651.4	
881.36	2579.8	
881.52	4592.9	
881.69	4154	
881.86	2637.1	
882.02	2532	
882.19	4712.4	
882.36	5296.7	
882.52	2531.3	
882.69	3241.9	
882.86	4475.5	
883.02	4427.7	
883.19	2828.2	
883.36	2682.2	
883.52	4633.2	
883.69	5096	
883.86	2484.9	
884.02	2322.4	
884.19	4604.5	
884.36	4435.2	
884.52	2697.2	
884.69	2629.6	
884.86	4207.2	
885.02	4878.3	
885.19	2646	
885.36	2723.8	
885.52	4299.4	
885.69	4462.5	
885.86	3300	
886.02	3009.8	
886.19	4654.4	
886.35	4065.2	
886.52	2691.7	
886.69	3232.4	
886.85	4048.2	
887.02	4789.5	
887.19	4789.5	
887.35	4789.5	
887.52	4789.5	
887.68	4789.5	
887.85	4789.5	
888.02	4789.5	
888.18	4789.5	
888.35	4789.5	
888.51	4789.5	
888.68	4789.5	
888.85	4789.5	
889.01	4789.5	
889.18	4789.5	
889.35	4789.5	
889.51	4789.5	
889.68	4789.5	
889.84	4789.5	
890.01	4789.5	
890.17	4789.5	
890.34	4789.5	
890.51	4789.5	
890.67	4789.5	
890.84	4789.5	
891	4789.5	
891.17	4789.5	
891.34	4789.5	
891.5	4789.5	
891.67	4789.5	
891.83	4789.5	
892	4789.5	
892.16	4789.5	
892.33	4789.5	
892.5	4789.5	
892.66	4789.5	
892.83	4789.5	
892.99	4789.5	
893.16	4789.5	
893.32	4789.5	
893.49	4789.5	
893.65	4789.5	
893.82	4789.5	
893.99	4789.5	
894.15	4789.5	
894.32	4789.5	
894.48	4789.5	
894.65	4789.5	
894.81	4789.5	
894.98	4789.5	
895.14	4789.5	
895.31	4789.5	
895.47	4789.5	
895.64	4789.5	
895.81	4789.5	
895.97	4789.5	
896.14	4789.5	
896.3	4789.5	
896.47	4789.5	
896.63	4789.5	
896.8	4789.5	
896.96	4789.5	
897.13	4789.5	
897.29	4789.5	
897.46	4789.5	
897.62	4789.5	
897.79	4789.5	
897.95	4789.5	
898.12	4789.5	
898.28	4789.5	
898.45	4789.5	
898.61	4789.5	
898.78	4789.5	
898.94	4789.5	
899.11	4789.5	
899.27	4789.5	
899.44	4789.5	
899.6	4789.5	
899.77	4789.5	
899.93	4789.5	
900.1	4789.5	
900.26	4789.5	
900.43	4789.5	
900.59	4789.5	
900.76	4789.5	
900.92	4789.5	
901.09	4789.5	
901.25	4789.5	
901.42	4789.5	
901.58	4789.5	
901.75	4789.5	
901.91	4789.5	
902.07	4789.5	
902.24	4789.5	
902.4	4789.5	
902.57	4789.5	
902.73	4789.5	
902.9	4789.5	
903.06	4789.5	
903.23	4789.5	
903.39	4789.5	
903.56	4789.5	
903.72	4789.5	
903.88	4789.5	
904.05	4789.5	
904.21	4789.5	
904.38	4789.5	
904.54	4789.5	
904.71	4789.5	
904.87	4789.5	
905.03	4789.5	
905.2	4789.5	
905.36	4789.5	
905.53	4789.5	
905.69	4789.5	
905.86	4789.5	
906.02	4789.5	
906.18	4789.5	
906.35	4789.5	
906.51	4789.5	
906.68	4789.5	
906.84	4789.5	
907.01	4789.5	
907.17	4789.5	
907.33	4789.5	
907.5	4789.5	
907.66	4789.5	
907.83	4789.5	
907.99	4789.5	
908.15	4789.5	
908.32	4789.5	
908.48	4789.5	
908.65	4789.5	
908.81	4789.5	
908.97	4789.5	
909.14	4789.5	
909.3	4789.5	
909.47	4789.5	
909.63	4789.5	
909.79	4789.5	
909.96	4789.5	
910.12	4789.5	
910.28	4789.5	
910.45	4789.5	
910.61	4789.5	
910.78	4789.5	
910.94	4789.5	
911.1	4789.5	
911.27	4789.5	
911.43	4789.5	
911.59	4789.5	
911.76	4789.5	
911.92	4789.5	
912.08	4789.5	
912.25	4789.5	
912.41	4789.5	
912.57	4789.5	
912.74	4789.5	
912.9	4789.5	
913.07	4789.5	
913.23	4789.5	
913.39	4789.5	
913.56	4789.5	
913.72	4789.5	
913.88	4789.5	
914.05	4789.5	
914.21	4789.5	
914.37	4789.5	
914.54	4789.5	
914.7	4789.5	
914.86	4789.5	
915.03	4789.5	
915.19	4789.5	
