Wavelength	Intensities	
747.75	6012.8	
747.93	6281.8	
748.11	4203.8	
748.29	4207.9	
748.47	7284.6	
748.65	5686.5	
748.83	4859.8	
749.01	4674.1	
749.19	6103.6	
749.37	5351.3	
749.55	4487.8	
749.73	4608.6	
749.91	5859.2	
750.09	5636.7	
750.26	4605.9	
750.44	4088.4	
750.62	5812.8	
750.8	5776	
750.98	4038.6	
751.16	4236.6	
751.34	5926.8	
751.52	5313.1	
751.7	4947.9	
751.88	3931.4	
752.06	6287.9	
752.24	6071.5	
752.42	3926	
752.59	4181.3	
752.77	5750	
752.95	6855.2	
753.13	4888.5	
753.31	4323.3	
753.49	5532.9	
753.67	5897.5	
753.85	4518.5	
754.03	4232.5	
754.21	6068.8	
754.38	6408.1	
754.56	4352.6	
754.74	3564.1	
754.92	5462.6	
755.1	6009.4	
755.28	3560.1	
755.46	3545.7	
755.64	6673	
755.82	6777.4	
755.99	3890.5	
756.17	3874.1	
756.35	4654.4	
756.53	5958.2	
756.71	2940.9	
756.89	3725.3	
757.07	5597.1	
757.25	4845.5	
757.42	4184.7	
757.6	4918.5	
757.78	5658.5	
757.96	4810	
758.14	3958.7	
758.32	3566.2	
758.5	4470	
758.67	5221	
758.85	3814	
759.03	3859.7	
759.21	5336.3	
759.39	4783.4	
759.57	3450.8	
759.75	4412	
759.92	5926.1	
760.1	5313.1	
760.28	4649.6	
760.46	4883	
760.64	5026.4	
760.82	4885.1	
760.99	4366.3	
761.17	3898.6	
761.35	5706.3	
761.53	4810	
761.71	3998.3	
761.89	4558.8	
762.06	5585.5	
762.24	5192.3	
762.42	4040.6	
762.6	3829	
762.78	5134.3	
762.96	5784.1	
763.13	4352.6	
763.31	4114.4	
763.49	5885.2	
763.67	5197.7	
763.85	4812	
764.02	5217.5	
764.2	6165.8	
764.38	5371.1	
764.56	3937.6	
764.74	4668.7	
764.91	6113.2	
765.09	5247.6	
765.27	3770.3	
765.45	3551.2	
765.63	6247.7	
765.8	6109.8	
765.98	3356.6	
766.16	3586.7	
766.34	4898.7	
766.52	4732.9	
766.69	4375.8	
766.87	3519.1	
767.05	5268.1	
767.23	5866.7	
767.41	3755.3	
767.58	4002.4	
767.76	5732.9	
767.94	5742.5	
768.12	3807.2	
768.29	4419.5	
768.47	5286.5	
768.65	5912.5	
768.83	3479.5	
769	4422.2	
769.18	4952	
769.36	5495.4	
769.54	4429.8	
769.72	3511.6	
769.89	5823.1	
770.07	5870.8	
770.25	3838.6	
770.43	4857.1	
770.6	6423.8	
770.78	6741.2	
770.96	3992.2	
771.14	4447.5	
771.31	5668.8	
771.49	5193.6	
771.67	3302.7	
771.85	3444	
772.02	4542.4	
772.2	5143.8	
772.38	4145.8	
772.55	3644	
772.73	5406.6	
772.91	5156.1	
773.09	3956.7	
773.26	4058.4	
773.44	5330.9	
773.62	5044.1	
773.8	3618.1	
773.97	3379.1	
774.15	5396.4	
774.33	5112.4	
774.5	3482.2	
774.68	3779.9	
774.86	5547.3	
775.04	5086.5	
775.21	3576.4	
775.39	3528	
775.57	5323.4	
775.74	5666.7	
775.92	3415.3	
776.1	3296.5	
776.27	5290.6	
776.45	6358.3	
776.63	3551.9	
776.81	3177.1	
776.98	5020.3	
777.16	5892.7	
777.34	3625.6	
777.51	3956.7	
777.69	4992.9	
777.87	4759.5	
778.04	3775.8	
778.22	4235.9	
778.4	4810.7	
778.57	5389.6	
778.75	3156.6	
778.93	3327.3	
779.1	4681.7	
779.28	4549.2	
779.46	3136.1	
779.64	3556	
779.81	5620.3	
779.99	6221.7	
780.17	4163.5	
780.34	4346.5	
780.52	5077.6	
780.69	5276.3	
780.87	3812	
781.05	3445.4	
781.22	5145.2	
781.4	5185.5	
781.58	3602.4	
781.75	2838.5	
781.93	5066.7	
782.11	4620.9	
782.28	4346.5	
782.46	3619.4	
782.64	4506.2	
782.81	5279.7	
782.99	3646.7	
783.17	3592.1	
783.34	5192.3	
783.52	4577.2	
783.69	3750.5	
783.87	4461.2	
784.05	4672.8	
784.22	4620.2	
784.4	4440.7	
784.58	3829.7	
784.75	5452.4	
784.93	4742.4	
785.1	3499.3	
785.28	4057	
785.46	5227.8	
785.63	4655.7	
785.81	3575.8	
785.99	3382.6	
786.16	4811.4	
786.34	5111.7	
786.51	3400.3	
786.69	3758	
786.87	4418.2	
787.04	4868	
787.22	3320.4	
787.39	4100.7	
787.57	4607.2	
787.75	5552	
787.92	4319.2	
788.1	4218.1	
788.27	4638.6	
788.45	4412	
788.63	3950.5	
788.8	2933.4	
788.98	5071.5	
789.15	4353.3	
789.33	3050.1	
789.5	3497.9	
789.68	5422.3	
789.86	5528.2	
790.03	3952.6	
790.21	3411.9	
790.38	5446.9	
790.56	4776.5	
790.73	3340.9	
790.91	3351.2	
791.09	4706.9	
791.26	5248.3	
791.44	3592.1	
791.61	3053.5	
791.79	4665.3	
791.96	4670.7	
792.14	3181.9	
792.32	2830.3	
792.49	4647.5	
792.67	4774.5	
792.84	3245.3	
793.02	3059	
793.19	5012.1	
793.37	5655.1	
793.54	2870.6	
793.72	3151.1	
793.89	5711.1	
794.07	4645.5	
794.25	3559.4	
794.42	2943.6	
794.6	5545.9	
794.77	5198.4	
794.95	3895.9	
795.12	3419.4	
795.3	4646.8	
795.47	5187.5	
795.65	3729.4	
795.82	3591.5	
796	4491.2	
796.17	6057.2	
796.35	3502.7	
796.52	4075.5	
796.7	5157.5	
796.87	5196.4	
797.05	3506.1	
797.22	4189.5	
797.4	5211.4	
797.57	6066.1	
797.75	3652.9	
797.92	3423.5	
798.1	5459.2	
798.27	4571.7	
798.45	2934.1	
798.62	3110.9	
798.8	4977.9	
798.97	5375.9	
799.15	3842	
799.32	3504.1	
799.5	4337.6	
799.67	4947.9	
799.85	3874.8	
800.02	2882.2	
800.2	4603.8	
800.37	4928.1	
800.55	4042.7	
800.72	3401	
800.9	5300.8	
801.07	5653.8	
801.25	4572.4	
801.42	3753.9	
801.6	5378.6	
801.77	5047.6	
801.95	3446.7	
802.12	3309.5	
802.29	5125.4	
802.47	5040.1	
802.64	3664.5	
802.82	2856.9	
802.99	4640	
803.17	5410.1	
803.34	3560.7	
803.52	3231.7	
803.69	6034	
803.87	4416.8	
804.04	3605.1	
804.21	3618.8	
804.39	5556.8	
804.56	4786.1	
804.74	3082.2	
804.91	3767.6	
805.09	4666.6	
805.26	4758.1	
805.44	3113.6	
805.61	3418.1	
805.78	5193.6	
805.96	5234.6	
806.13	3736.9	
806.31	4022.2	
806.48	4295.3	
806.66	4708.3	
806.83	3735.5	
807	3656.3	
807.18	4670.1	
807.35	4975.2	
807.53	3575.1	
807.7	2943.6	
807.87	5623.7	
808.05	4644.8	
808.22	3956.7	
808.4	2912.2	
808.57	4644.8	
808.74	4380.6	
808.92	3299.3	
809.09	4200.4	
809.27	4562.9	
809.44	5074.2	
809.61	2933.4	
809.79	3219.4	
809.96	5689.9	
810.14	5253	
810.31	2870.6	
810.48	3472	
810.66	4782	
810.83	5298.8	
811.01	3318.4	
811.18	3715.7	
811.35	5350	
811.53	4123.9	
811.7	4027.7	
811.87	3712.3	
812.05	4686.4	
812.22	4530.1	
812.39	3228.3	
812.57	3182.5	
812.74	4732.2	
812.92	6148.7	
813.09	3501.3	
813.26	3757.3	
813.44	5829.2	
813.61	4616.8	
813.78	2960.7	
813.96	3842.7	
814.13	4715.8	
814.3	4390.8	
814.48	4141	
814.65	3482.9	
814.82	5664.7	
815	4468.7	
815.17	3547.8	
815.34	4321.2	
815.52	4627	
815.69	4606.6	
815.87	3535.5	
816.04	3489.1	
816.21	4671.4	
816.38	4185.4	
816.56	3438.5	
816.73	3245.3	
816.9	5884.5	
817.08	5258.5	
817.25	3304.1	
817.42	4024.3	
817.6	4293.2	
817.77	4653	
817.94	3612.6	
818.12	3244.7	
818.29	4467.3	
818.46	6692.1	
818.64	3390.1	
818.81	3135.4	
818.98	4440	
819.16	6219.7	
819.33	3805.1	
819.5	3593.5	
819.67	5022.3	
819.85	5520.6	
820.02	3512.9	
820.19	3750.5	
820.37	4816.8	
820.54	4596.3	
820.71	3620.1	
820.88	4549.9	
821.06	4848.9	
821.23	4467.3	
821.4	3695.9	
821.58	3618.1	
821.75	5301.5	
821.92	4764.3	
822.09	2966.1	
822.27	3145.7	
822.44	4715.1	
822.61	4545.1	
822.79	2995.5	
822.96	5575.3	
823.13	4987.5	
823.3	4424.3	
823.48	3442	
823.65	3104.7	
823.82	5253.7	
823.99	4257.7	
824.17	4225	
824.34	3127.9	
824.51	6061.3	
824.68	4745.8	
824.86	3332	
825.03	3618.1	
825.2	4709	
825.37	5520	
825.55	3284.9	
825.72	3603.7	
825.89	6035.4	
826.06	5620.3	
826.24	3503.4	
826.41	3537.5	
826.58	5632.6	
826.75	4881.7	
826.92	2843.3	
827.1	3065.8	
827.27	7469.6	
827.44	5918.6	
827.61	3312.9	
827.79	4057	
827.96	4506.2	
828.13	4722.6	
828.3	3492.5	
828.47	2938.8	
828.65	4986.1	
828.82	4861.9	
828.99	4404.5	
829.16	3930.1	
829.34	5206.6	
829.51	5040.1	
829.68	3553.2	
829.85	3725.3	
830.02	5526.1	
830.2	5234.6	
830.37	2800.3	
830.54	4287.8	
830.71	5920.7	
830.88	4650.3	
831.05	2825.5	
831.23	3269.9	
831.4	5666	
831.57	6270.9	
831.74	3301.3	
831.91	2928.6	
832.09	4933.6	
832.26	5179.3	
832.43	3383.9	
832.6	3818.8	
832.77	4908.3	
832.94	5545.2	
833.12	2736.1	
833.29	3379.1	
833.46	5043.5	
833.63	6432.7	
833.8	3760.8	
833.97	3428.3	
834.15	5289.9	
834.32	5054.4	
834.49	3577.1	
834.66	3671.3	
834.83	5382.1	
835	4461.2	
835.17	3327.9	
835.35	3288.4	
835.52	5221	
835.69	5031.2	
835.86	3499.3	
836.03	2887	
836.2	5190.9	
836.37	4895.3	
836.55	3436.5	
836.72	3224.2	
836.89	4834.6	
837.06	5311.1	
837.23	3454.9	
837.4	3756.7	
837.57	5934.3	
837.75	6479.1	
837.92	3151.8	
838.09	3361.4	
838.26	4854.4	
838.43	5462.6	
838.6	3577.8	
838.77	3230.3	
838.94	6100.9	
839.11	5958.2	
839.29	3506.8	
839.46	2721.8	
839.63	5276.3	
839.8	4999.8	
839.97	3327.3	
840.14	3285.6	
840.31	5044.8	
840.48	5235.3	
840.65	2770.9	
840.82	3290.4	
841	5265.3	
841.17	5188.2	
841.34	3125.9	
841.51	3096.5	
841.68	5156.8	
841.85	4945.2	
842.02	3175	
842.19	2757.9	
842.36	5112.4	
842.53	4994.3	
842.7	3068.5	
842.87	3647.4	
843.05	6399.9	
843.22	4897.4	
843.39	2904.7	
843.56	3161.4	
843.73	4743.8	
843.9	5290.6	
844.07	4876.9	
844.24	4089.1	
844.41	7326.9	
844.58	4582.7	
844.75	2972.3	
844.92	3224.9	
845.09	5202.5	
845.26	5199.1	
845.43	3029.6	
845.6	3230.3	
845.77	5212.8	
845.94	4948.6	
846.12	3347.1	
846.29	3553.9	
846.46	5435.3	
846.63	5135.6	
846.8	3064.4	
846.97	3631	
847.14	5600.5	
847.31	5141.8	
847.48	3424.2	
847.65	3758	
847.82	5453.1	
847.99	5309	
848.16	4040	
848.33	3774.4	
848.5	4818.2	
848.67	5646.9	
848.84	3005.1	
849.01	3237.2	
849.18	4713.7	
849.35	4489.8	
849.52	3783.3	
849.69	3061.7	
849.86	5367.7	
850.03	5481.7	
850.2	3078.8	
850.37	3685.7	
850.54	5526.1	
850.71	4871.4	
850.88	3684.3	
851.05	3026.2	
851.22	5076.9	
851.39	5666	
851.56	2941.6	
851.73	3528.7	
851.9	4638	
852.07	5392.3	
852.24	3369.6	
852.41	3061	
852.58	5148.6	
852.75	4650.3	
852.92	3483.6	
853.09	3017.3	
853.26	4817.5	
853.43	5580	
853.6	3064.4	
853.77	2654.2	
853.94	5656.5	
854.11	5098.1	
854.28	4415.4	
854.44	3285.6	
854.61	5959.6	
854.78	5483.1	
854.95	3047.4	
855.12	3818.1	
855.29	4296.6	
855.46	5952.8	
855.63	2991.4	
855.8	4131.4	
855.97	4850.3	
856.14	5466	
856.31	4223.6	
856.48	3295.2	
856.65	4856.4	
856.82	4549.2	
856.99	2949.8	
857.16	3297.9	
857.33	6220.4	
857.49	4863.2	
857.66	3282.9	
857.83	3450.8	
858	4916.5	
858.17	4999.8	
858.34	2898.6	
858.51	3099.9	
858.68	5714.5	
858.85	5743.9	
859.02	3560.7	
859.19	3693.2	
859.36	4582	
859.52	4632.5	
859.69	3048.1	
859.86	3539.6	
860.03	4661.9	
860.2	5624.4	
860.37	2814.6	
860.54	3125.2	
860.71	5366.4	
860.88	5735.7	
861.05	3399.6	
861.21	3777.1	
861.38	5738.4	
861.55	4460.5	
861.72	2836.4	
861.89	3422.2	
862.06	5412.1	
862.23	5797.8	
862.4	3005.1	
862.56	3124.5	
862.73	5242.8	
862.9	5008.6	
863.07	3573	
863.24	2826.9	
863.41	4530.8	
863.58	4633.2	
863.75	3105.4	
863.91	3527.3	
864.08	5624.4	
864.25	5296	
864.42	3836.5	
864.59	4290.5	
864.76	5930.2	
864.93	4599.7	
865.09	2955.2	
865.26	3224.2	
865.43	5629.2	
865.6	5894.1	
865.77	2669.2	
865.94	3007.1	
866.1	5618.3	
866.27	5380	
866.44	4513	
866.61	2922.5	
866.78	4933.6	
866.95	5193	
867.11	2973.7	
867.28	2738.8	
867.45	5520	
867.62	4642.7	
867.79	3451.5	
867.96	3046.7	
868.12	4625.7	
868.29	5394.3	
868.46	2691	
868.63	3977.2	
868.8	5545.2	
868.97	5357.5	
869.13	3170.3	
869.3	3178.4	
869.47	5242.8	
869.64	5427.1	
869.81	3031	
869.97	3041.2	
870.14	5124	
870.31	5700.9	
870.48	2968.2	
870.65	3765.5	
870.81	4876.2	
870.98	4933.6	
871.15	3446	
871.32	3216	
871.48	5270.8	
871.65	5821	
871.82	3005.7	
871.99	3383.9	
872.16	6107.7	
872.32	5565.7	
872.49	3108.8	
872.66	3089	
872.83	5373.2	
872.99	4725.3	
873.16	3487	
873.33	3033.7	
873.5	4976.6	
873.67	5092.6	
873.83	3186	
874	4048.8	
874.17	5200.5	
874.34	6019.7	
874.5	3887.7	
874.67	3757.3	
874.84	5659.2	
875.01	4532.8	
875.17	4216.1	
875.34	3050.8	
875.51	5087.8	
875.68	6113.2	
875.84	3648.8	
876.01	4402.5	
876.18	5371.1	
876.34	5282.4	
876.51	3067.9	
876.68	3061	
876.85	4913.1	
877.01	5592.3	
877.18	4236.6	
877.35	3011.2	
877.52	5048.2	
877.68	4545.8	
877.85	3016.7	
878.02	3041.2	
878.18	4938.3	
878.35	4734.2	
878.52	2510.8	
878.69	3383.2	
878.85	5445.5	
879.02	5366.4	
879.19	4291.2	
879.35	3247.4	
879.52	5340.4	
879.69	5496.1	
879.86	2669.2	
880.02	3362.1	
880.19	4966.3	
880.36	5988.3	
880.52	3500	
880.69	3583.9	
880.86	5390.9	
881.02	5472.2	
881.19	3351.2	
881.36	3288.4	
881.52	5317.2	
881.69	4760.2	
881.86	3262.4	
882.02	3225.6	
882.19	5553.4	
882.36	6435.4	
882.52	3087.7	
882.69	4265.9	
882.86	5167.7	
883.02	5033.2	
883.19	3603.1	
883.36	3429	
883.52	5423.7	
883.69	6126.8	
883.86	3136.8	
884.02	2793.4	
884.19	5339.7	
884.36	5027.1	
884.52	3465.2	
884.69	3267.2	
884.86	4804.5	
885.02	5826.5	
885.19	3392.1	
885.36	3483.6	
885.52	4924	
885.69	5164.3	
885.86	4362.2	
886.02	3876.8	
886.19	5376.6	
886.35	4915.1	
886.52	3333.4	
886.69	4220.2	
886.85	4592.2	
887.02	5681.1	
887.19	5681.1	
887.35	5681.1	
887.52	5681.1	
887.68	5681.1	
887.85	5681.1	
888.02	5681.1	
888.18	5681.1	
888.35	5681.1	
888.51	5681.1	
888.68	5681.1	
888.85	5681.1	
889.01	5681.1	
889.18	5681.1	
889.35	5681.1	
889.51	5681.1	
889.68	5681.1	
889.84	5681.1	
890.01	5681.1	
890.17	5681.1	
890.34	5681.1	
890.51	5681.1	
890.67	5681.1	
890.84	5681.1	
891	5681.1	
891.17	5681.1	
891.34	5681.1	
891.5	5681.1	
891.67	5681.1	
891.83	5681.1	
892	5681.1	
892.16	5681.1	
892.33	5681.1	
892.5	5681.1	
892.66	5681.1	
892.83	5681.1	
892.99	5681.1	
893.16	5681.1	
893.32	5681.1	
893.49	5681.1	
893.65	5681.1	
893.82	5681.1	
893.99	5681.1	
894.15	5681.1	
894.32	5681.1	
894.48	5681.1	
894.65	5681.1	
894.81	5681.1	
894.98	5681.1	
895.14	5681.1	
895.31	5681.1	
895.47	5681.1	
895.64	5681.1	
895.81	5681.1	
895.97	5681.1	
896.14	5681.1	
896.3	5681.1	
896.47	5681.1	
896.63	5681.1	
896.8	5681.1	
896.96	5681.1	
897.13	5681.1	
897.29	5681.1	
897.46	5681.1	
897.62	5681.1	
897.79	5681.1	
897.95	5681.1	
898.12	5681.1	
898.28	5681.1	
898.45	5681.1	
898.61	5681.1	
898.78	5681.1	
898.94	5681.1	
899.11	5681.1	
899.27	5681.1	
899.44	5681.1	
899.6	5681.1	
899.77	5681.1	
899.93	5681.1	
900.1	5681.1	
900.26	5681.1	
900.43	5681.1	
900.59	5681.1	
900.76	5681.1	
900.92	5681.1	
901.09	5681.1	
901.25	5681.1	
901.42	5681.1	
901.58	5681.1	
901.75	5681.1	
901.91	5681.1	
902.07	5681.1	
902.24	5681.1	
902.4	5681.1	
902.57	5681.1	
902.73	5681.1	
902.9	5681.1	
903.06	5681.1	
903.23	5681.1	
903.39	5681.1	
903.56	5681.1	
903.72	5681.1	
903.88	5681.1	
904.05	5681.1	
904.21	5681.1	
904.38	5681.1	
904.54	5681.1	
904.71	5681.1	
904.87	5681.1	
905.03	5681.1	
905.2	5681.1	
905.36	5681.1	
905.53	5681.1	
905.69	5681.1	
905.86	5681.1	
906.02	5681.1	
906.18	5681.1	
906.35	5681.1	
906.51	5681.1	
906.68	5681.1	
906.84	5681.1	
907.01	5681.1	
907.17	5681.1	
907.33	5681.1	
907.5	5681.1	
907.66	5681.1	
907.83	5681.1	
907.99	5681.1	
908.15	5681.1	
908.32	5681.1	
908.48	5681.1	
908.65	5681.1	
908.81	5681.1	
908.97	5681.1	
909.14	5681.1	
909.3	5681.1	
909.47	5681.1	
909.63	5681.1	
909.79	5681.1	
909.96	5681.1	
910.12	5681.1	
910.28	5681.1	
910.45	5681.1	
910.61	5681.1	
910.78	5681.1	
910.94	5681.1	
911.1	5681.1	
911.27	5681.1	
911.43	5681.1	
911.59	5681.1	
911.76	5681.1	
911.92	5681.1	
912.08	5681.1	
912.25	5681.1	
912.41	5681.1	
912.57	5681.1	
912.74	5681.1	
912.9	5681.1	
913.07	5681.1	
913.23	5681.1	
913.39	5681.1	
913.56	5681.1	
913.72	5681.1	
913.88	5681.1	
914.05	5681.1	
914.21	5681.1	
914.37	5681.1	
914.54	5681.1	
914.7	5681.1	
914.86	5681.1	
915.03	5681.1	
915.19	5681.1	
