Wavelength	Intensities	
759.92	6726.2	
760.1	5993.7	
760.28	5739.8	
760.46	5914.5	
760.64	5801.9	
760.82	5526.1	
760.99	5537.7	
761.17	4768.4	
761.35	6685.9	
761.53	5645.6	
761.71	4898.1	
761.89	5683.8	
762.06	6556.9	
762.24	5990.3	
762.42	5005.9	
762.6	4820.9	
762.78	6058.6	
762.96	6765.1	
763.13	5434.6	
763.31	5055.8	
763.49	6929	
763.67	6085.9	
763.85	5916.6	
764.02	6500.3	
764.2	7240.9	
764.38	6311.2	
764.56	4978.6	
764.74	5864	
764.91	7307.8	
765.09	6196.5	
765.27	4604.5	
765.45	4438.6	
765.63	7339.9	
765.8	7193.8	
765.98	4146.5	
766.16	4481.6	
766.34	5799.2	
766.52	5525.4	
766.69	5459.2	
766.87	4326	
767.05	6103.6	
767.23	6817.7	
767.41	4631.1	
767.58	4848.2	
767.76	6744	
767.94	6735.8	
768.12	4687.1	
768.29	5444.9	
768.47	6102.9	
768.65	6950.1	
768.83	4288.4	
769	5482.4	
769.18	5740.5	
769.36	6432.7	
769.54	5479	
769.72	4323.9	
769.89	6664.8	
770.07	6891.4	
770.25	4676.9	
770.43	5982.1	
770.6	7531.1	
770.78	7901.1	
770.96	4861.9	
771.14	5461.2	
771.31	6610.8	
771.49	5920	
771.67	3950.5	
771.85	4227.7	
772.02	5147.2	
772.2	5942.5	
772.38	4940.4	
772.55	4351.3	
772.73	6219	
772.91	5987.6	
773.09	4870.1	
773.26	4951.3	
773.44	6084.5	
773.62	5778	
773.8	4327.4	
773.97	4016.7	
774.15	6126.2	
774.33	5826.5	
774.5	4160.8	
774.68	4566.3	
774.86	6363.7	
775.04	5817.6	
775.21	4235.2	
775.39	4213.4	
775.57	6127.5	
775.74	6515.3	
775.92	4084.3	
776.1	4018.1	
776.27	5986.2	
776.45	7355.6	
776.63	4220.2	
776.81	3777.1	
776.98	5643.5	
777.16	6835.4	
777.34	4331.5	
777.51	4650.9	
777.69	5647.6	
777.87	5423.7	
778.04	4410.6	
778.22	5005.2	
778.4	5430.5	
778.57	6109.8	
778.75	3624.9	
778.93	3986.7	
779.1	5291.3	
779.28	5110.4	
779.46	3663.1	
779.64	4127.3	
779.81	6248.4	
779.99	7179.5	
780.17	4986.8	
780.34	5125.4	
780.52	5748.6	
780.69	5862.7	
780.87	4451.6	
781.05	4017.4	
781.22	5755.5	
781.4	5777.3	
781.58	4154.6	
781.75	3304.1	
781.93	5747.3	
782.11	5185.5	
782.28	5068.7	
782.46	4121.2	
782.64	4967.7	
782.81	5882.4	
782.99	4248.9	
783.17	4158.7	
783.34	5837.4	
783.52	5012.1	
783.69	4394.9	
783.87	5233.2	
784.05	5152	
784.22	5091.3	
784.4	5223	
784.58	4500.8	
784.75	6011.5	
784.93	5128.1	
785.1	4122.6	
785.28	4741	
785.46	5801.9	
785.63	5079	
785.81	4071.4	
785.99	4023.6	
786.16	5270.8	
786.34	5655.1	
786.51	4010.6	
786.69	4371.7	
786.87	4910.3	
787.04	5395	
787.22	3857	
787.39	4820.2	
787.57	5020.9	
787.75	6161	
787.92	5018.9	
788.1	4866	
788.27	5159.5	
788.45	4824.3	
788.63	4598.4	
788.8	3379.1	
788.98	5612.8	
789.15	4788.2	
789.33	3469.3	
789.5	4085	
789.68	6071.5	
789.86	6143.9	
790.03	4537.6	
790.21	3931.4	
790.38	6010.1	
790.56	5248.3	
790.73	3866.6	
790.91	3896.6	
791.09	5058.5	
791.26	5802.6	
791.44	4027	
791.61	3516.4	
791.79	5111	
791.96	5122	
792.14	3612.6	
792.32	3153.2	
792.49	5043.5	
792.67	5140.4	
792.84	3703.4	
793.02	3485.6	
793.19	5649	
793.37	6352.1	
793.54	3237.2	
793.72	3603.1	
793.89	6444.3	
794.07	5065.3	
794.25	4227	
794.42	3312.9	
794.6	6152.1	
794.77	5774.6	
794.95	4496	
795.12	3881.6	
795.3	5045.5	
795.47	5722.7	
795.65	4268	
795.82	4065.2	
796	4853	
796.17	6791.7	
796.35	3985.3	
796.52	4662.5	
796.7	5588.2	
796.87	5730.9	
797.05	4933.6	
797.22	4863.9	
797.4	5668.8	
797.57	6707.8	
797.75	4142.4	
797.92	3891.8	
798.1	5965.1	
798.27	5083.1	
798.45	3297.2	
798.62	3604.4	
798.8	5425.8	
798.97	5816.9	
799.15	4333.5	
799.32	4137.6	
799.5	4618.2	
799.67	5386.8	
799.85	4502.1	
800.02	3196.9	
800.2	4965	
800.37	5406.6	
800.55	4595	
800.72	3876.1	
800.9	5778.7	
801.07	6321.4	
801.25	5229.1	
801.42	4234.5	
801.6	5849	
801.77	5571.2	
801.95	3900.7	
802.12	3762.1	
802.29	5591.6	
802.47	5561.6	
802.64	4200.4	
802.82	3206.4	
802.99	5014.1	
803.17	6036	
803.34	4105.5	
803.52	3693.2	
803.69	6683.9	
803.87	4803.2	
804.04	4065.9	
804.21	4137.6	
804.39	6188.3	
804.56	5199.1	
804.74	3495.9	
804.91	4240	
805.09	5050.3	
805.26	5160.9	
805.44	3485	
805.61	3874.8	
805.78	5675.6	
805.96	5743.9	
806.13	4296	
806.31	4563.6	
806.48	4565.6	
806.66	5089.2	
806.83	4150.5	
807	4119.8	
807.18	4976.6	
807.35	5390.9	
807.53	4108.2	
807.7	3289.7	
807.87	6221	
808.05	5103.5	
808.22	4526	
808.4	3321.1	
808.57	5059.8	
808.74	4695.3	
808.92	3723.9	
809.09	4851	
809.27	4893.3	
809.44	5522	
809.61	3323.2	
809.79	3697.3	
809.96	6210.8	
810.14	5786.9	
810.31	3276.8	
810.48	3938.9	
810.66	5138.4	
810.83	5936.4	
811.01	3762.8	
811.18	4179.9	
811.35	5806	
811.53	4529.4	
811.7	4584	
811.87	4253.6	
812.05	5097.4	
812.22	4978.6	
812.39	3635.1	
812.57	3511.6	
812.74	5100.1	
812.92	6795.8	
813.09	3940.3	
813.26	4321.9	
813.44	6363	
813.61	5005.2	
813.78	3308.8	
813.96	4436.6	
814.13	5066.7	
814.3	4758.1	
814.48	4852.3	
814.65	3972.4	
814.82	6316.6	
815	4834.6	
815.17	3990.1	
815.34	5000.5	
815.52	5020.9	
815.69	4966.3	
815.87	4033.1	
816.04	3465.2	
816.21	5067.4	
816.38	4442	
816.56	3874.1	
816.73	3668.6	
816.9	6356.2	
817.08	5818.3	
817.25	3699.3	
817.42	4595.6	
817.6	4614.8	
817.77	5102.2	
817.94	4117.1	
818.12	3603.1	
818.29	4769.7	
818.46	7544	
818.64	3820.8	
818.81	3589.4	
818.98	4711.7	
819.16	6929.6	
819.33	4334.2	
819.5	4031.1	
819.67	5438	
819.85	6130.9	
820.02	4005.1	
820.19	4203.8	
820.37	5272.8	
820.54	4866.7	
820.71	4160.1	
820.88	5159.5	
821.06	5294.7	
821.23	4803.9	
821.4	4118.5	
821.58	4094.6	
821.75	5815.5	
821.92	5229.8	
822.09	3334.8	
822.27	3582.6	
822.44	4991.6	
822.61	4993.6	
822.79	3364.1	
822.96	6453.1	
823.13	5533.6	
823.3	4756.7	
823.48	3863.2	
823.65	3454.9	
823.82	5780.7	
823.99	4608.6	
824.17	4930.8	
824.34	3546.4	
824.51	6677.7	
824.68	5124.7	
824.86	3703.4	
825.03	4139.6	
825.2	5070.8	
825.37	6184.9	
825.55	3627.6	
825.72	4063.2	
825.89	6745.3	
826.06	6239.5	
826.24	3981.3	
826.41	3932.8	
826.58	6212.2	
826.75	5380.7	
826.92	3102	
827.1	3485.6	
827.27	8437.6	
827.44	6670.9	
827.61	3771	
827.79	4532.8	
827.96	4754.7	
828.13	5140.4	
828.3	3914.4	
828.47	3314.3	
828.65	5275.6	
828.82	5259.2	
828.99	5145.9	
829.16	4426.3	
829.34	5718.6	
829.51	5472.9	
829.68	4061.1	
829.85	4192.9	
830.02	5973.2	
830.2	5702.9	
830.37	3105.4	
830.54	4902.2	
830.71	6439.5	
830.88	5052.3	
831.05	3226.2	
831.23	3715.7	
831.4	6206.7	
831.57	6964.5	
831.74	3781.2	
831.91	3277.4	
832.09	5339.1	
832.26	5679.7	
832.43	3973.7	
832.6	4362.2	
832.77	5311.7	
832.94	6059.3	
833.12	3112.2	
833.29	3844	
833.46	4926.7	
833.63	7215.7	
833.8	4253.6	
833.97	3962.1	
834.15	5736.4	
834.32	5420.3	
834.49	4048.8	
834.66	4207.2	
834.83	5827.2	
835	4794.3	
835.17	3743	
835.35	3773.7	
835.52	5610.1	
835.69	5433.9	
835.86	3989.4	
836.03	3313.6	
836.2	5619.6	
836.37	5262.6	
836.55	3926	
836.72	3672	
836.89	5279	
837.06	5751.4	
837.23	4005.1	
837.4	4370.4	
837.57	6499.6	
837.75	7165.2	
837.92	3543.7	
838.09	3813.3	
838.26	5199.1	
838.43	5963	
838.6	4120.5	
838.77	3614.7	
838.94	6840.9	
839.11	6511.2	
839.29	3941	
839.46	3093.1	
839.63	5616.2	
839.8	5337	
839.97	3816	
840.14	3753.9	
840.31	5402.5	
840.48	5757.5	
840.65	3158	
840.82	3841.3	
841	5640.1	
841.17	5623.7	
841.34	3521.8	
841.51	3558.7	
841.68	5579.3	
841.85	5360.2	
842.02	3605.8	
842.19	3030.3	
842.36	5450.3	
842.53	5447.6	
842.7	3495.9	
842.87	4276.8	
843.05	7141.3	
843.22	5345.9	
843.39	3311.6	
843.56	3558.7	
843.73	5142.4	
843.9	5732.3	
844.07	5700.9	
844.24	4705.5	
844.41	8396	
844.58	4927.4	
844.75	3323.2	
844.92	3644	
845.09	5702.9	
845.26	5630.5	
845.43	3461.1	
845.6	3691.8	
845.77	5651	
845.94	5361.6	
846.12	3856.3	
846.29	4104.1	
846.46	5840.1	
846.63	5626.5	
846.8	3478.1	
846.97	4186.7	
847.14	6126.2	
847.31	5582.1	
847.48	3953.9	
847.65	4283.7	
847.82	5916.6	
847.99	5898.1	
848.16	4663.2	
848.33	4304.1	
848.5	5247.6	
848.67	6154.8	
848.84	3485.6	
849.01	3650.8	
849.18	5062.6	
849.35	4674.1	
849.52	4352.6	
849.69	3413.3	
849.86	5866.7	
850.03	6109.1	
850.2	3510.9	
850.37	4263.2	
850.54	6125.5	
850.71	5333.6	
850.88	4161.5	
851.05	3395.5	
851.22	5554.1	
851.39	6133.7	
851.56	3253.5	
851.73	3997.6	
851.9	4960.2	
852.07	5911.8	
852.24	3859.7	
852.41	3401	
852.58	5489.9	
852.75	5029.1	
852.92	3897.3	
853.09	3371	
853.26	5212.8	
853.43	6113.2	
853.6	3424.9	
853.77	2913.6	
853.94	6210.8	
854.11	4947.9	
854.28	5155.4	
854.44	3717.1	
854.61	6640.2	
854.78	5958.9	
854.95	3484.3	
855.12	4329.4	
855.29	4571.1	
855.46	6364.4	
855.63	3430.3	
855.8	4797	
855.97	5182	
856.14	5988.3	
856.31	4943.8	
856.48	3789.4	
856.65	5248.9	
856.82	4903.5	
856.99	3332.7	
857.16	3773	
857.33	6901	
857.49	5297.4	
857.66	3783.3	
857.83	3953.3	
858	5266	
858.17	5489.9	
858.34	3259.7	
858.51	3407.1	
858.68	6358.3	
858.85	6419.7	
859.02	4062.5	
859.19	4270.7	
859.36	4942.4	
859.52	5008	
859.69	3466.5	
859.86	4119.8	
860.03	5094.7	
860.2	6207.4	
860.37	3167.5	
860.54	3493.8	
860.71	5870.2	
860.88	6283.9	
861.05	3932.1	
861.21	4359.4	
861.38	6356.9	
861.55	4832.5	
861.72	3162.1	
861.89	3882.9	
862.06	5912.5	
862.23	6438.8	
862.4	3311.6	
862.56	3616.7	
862.73	5755.5	
862.9	5370.5	
863.07	4081.6	
863.24	3118.4	
863.41	4857.8	
863.58	5005.9	
863.75	3502.7	
863.91	3997.6	
864.08	6223.1	
864.25	5784.8	
864.42	4371	
864.59	4827.1	
864.76	6577.4	
864.93	4990.9	
865.09	3328.6	
865.26	3707.5	
865.43	6148.7	
865.6	6563.7	
865.77	2962.7	
865.94	3456.3	
866.1	6123.4	
866.27	5900.2	
866.44	5248.9	
866.61	3327.3	
866.78	5407.3	
866.95	5757.5	
867.11	3357.3	
867.28	3114.3	
867.45	5926.1	
867.62	4978.6	
867.79	4024.3	
867.96	3426.9	
868.12	4977.9	
868.29	5954.1	
868.46	2985.3	
868.63	4597.7	
868.8	6021	
868.97	5870.8	
869.13	3632.4	
869.3	3614	
869.47	5695.4	
869.64	6010.8	
869.81	3517.7	
869.97	3434.4	
870.14	5700.9	
870.31	6288.6	
870.48	3405.8	
870.65	4360.8	
870.81	5276.9	
870.98	5253.7	
871.15	3864.5	
871.32	3594.2	
871.48	5729.5	
871.65	6368.5	
871.82	3426.9	
871.99	3843.4	
872.16	6882.5	
872.32	6167.8	
872.49	3525.9	
872.66	3488.4	
872.83	5868.8	
872.99	5107.6	
873.16	3983.3	
873.33	3409.2	
873.5	5513.1	
873.67	5496.1	
873.83	3624.2	
874	4617.5	
874.17	5625.1	
874.34	6679.8	
874.5	4488.5	
874.67	4310.3	
874.84	6273.6	
875.01	4887.8	
875.17	4896.7	
875.34	3491.1	
875.51	5521.3	
875.68	6698.9	
875.84	4227	
876.01	5060.5	
876.18	5780.7	
876.34	5756.8	
876.51	3452.9	
876.68	3362.1	
876.85	5367	
877.01	6183.5	
877.18	4956.8	
877.35	3436.5	
877.52	5447.6	
877.68	4824.3	
877.85	3360.7	
878.02	3403.7	
878.18	5434.6	
878.35	5086.5	
878.52	2784.6	
878.69	3875.4	
878.85	5832.6	
879.02	5812.1	
879.19	4924.7	
879.35	3757.3	
879.52	5743.2	
879.69	6075.6	
879.86	2966.1	
880.02	3864.5	
880.19	5433.3	
880.36	6664.8	
880.52	3917.8	
880.69	4140.3	
880.86	5917.3	
881.02	5978.7	
881.19	3774.4	
881.36	3725.3	
881.52	5751.4	
881.69	5100.1	
881.86	3717.7	
882.02	3631	
882.19	6107	
882.36	7127.6	
882.52	3541.6	
882.69	4874.2	
882.86	5642.8	
883.02	5500.8	
883.19	4219.5	
883.36	3981.9	
883.52	5964.4	
883.69	6782.9	
883.86	3485	
884.02	3121.1	
884.19	5880.4	
884.36	5393.7	
884.52	3928.7	
884.69	3697.3	
884.86	5202.5	
885.02	6528.9	
885.19	3880.9	
885.36	3943.7	
885.52	5436.7	
885.69	5599.1	
885.86	4996.4	
886.02	4445.5	
886.19	5878.4	
886.35	5350.7	
886.52	3804.4	
886.69	4870.8	
886.85	5002.5	
887.02	6211.5	
887.19	6211.5	
887.35	6211.5	
887.52	6211.5	
887.68	6211.5	
887.85	6211.5	
888.02	6211.5	
888.18	6211.5	
888.35	6211.5	
888.51	6211.5	
888.68	6211.5	
888.85	6211.5	
889.01	6211.5	
889.18	6211.5	
889.35	6211.5	
889.51	6211.5	
889.68	6211.5	
889.84	6211.5	
890.01	6211.5	
890.17	6211.5	
890.34	6211.5	
890.51	6211.5	
890.67	6211.5	
890.84	6211.5	
891	6211.5	
891.17	6211.5	
891.34	6211.5	
891.5	6211.5	
891.67	6211.5	
891.83	6211.5	
892	6211.5	
892.16	6211.5	
892.33	6211.5	
892.5	6211.5	
892.66	6211.5	
892.83	6211.5	
892.99	6211.5	
893.16	6211.5	
893.32	6211.5	
893.49	6211.5	
893.65	6211.5	
893.82	6211.5	
893.99	6211.5	
894.15	6211.5	
894.32	6211.5	
894.48	6211.5	
894.65	6211.5	
894.81	6211.5	
894.98	6211.5	
895.14	6211.5	
895.31	6211.5	
895.47	6211.5	
895.64	6211.5	
895.81	6211.5	
895.97	6211.5	
896.14	6211.5	
896.3	6211.5	
896.47	6211.5	
896.63	6211.5	
896.8	6211.5	
896.96	6211.5	
897.13	6211.5	
897.29	6211.5	
897.46	6211.5	
897.62	6211.5	
897.79	6211.5	
897.95	6211.5	
898.12	6211.5	
898.28	6211.5	
898.45	6211.5	
898.61	6211.5	
898.78	6211.5	
898.94	6211.5	
899.11	6211.5	
899.27	6211.5	
899.44	6211.5	
899.6	6211.5	
899.77	6211.5	
899.93	6211.5	
900.1	6211.5	
900.26	6211.5	
900.43	6211.5	
900.59	6211.5	
900.76	6211.5	
900.92	6211.5	
901.09	6211.5	
901.25	6211.5	
901.42	6211.5	
901.58	6211.5	
901.75	6211.5	
901.91	6211.5	
902.07	6211.5	
902.24	6211.5	
902.4	6211.5	
902.57	6211.5	
902.73	6211.5	
902.9	6211.5	
903.06	6211.5	
903.23	6211.5	
903.39	6211.5	
903.56	6211.5	
903.72	6211.5	
903.88	6211.5	
904.05	6211.5	
904.21	6211.5	
904.38	6211.5	
904.54	6211.5	
904.71	6211.5	
904.87	6211.5	
905.03	6211.5	
905.2	6211.5	
905.36	6211.5	
905.53	6211.5	
905.69	6211.5	
905.86	6211.5	
906.02	6211.5	
906.18	6211.5	
906.35	6211.5	
906.51	6211.5	
906.68	6211.5	
906.84	6211.5	
907.01	6211.5	
907.17	6211.5	
907.33	6211.5	
907.5	6211.5	
907.66	6211.5	
907.83	6211.5	
907.99	6211.5	
908.15	6211.5	
908.32	6211.5	
908.48	6211.5	
908.65	6211.5	
908.81	6211.5	
908.97	6211.5	
909.14	6211.5	
909.3	6211.5	
909.47	6211.5	
909.63	6211.5	
909.79	6211.5	
909.96	6211.5	
910.12	6211.5	
910.28	6211.5	
910.45	6211.5	
910.61	6211.5	
910.78	6211.5	
910.94	6211.5	
911.1	6211.5	
911.27	6211.5	
911.43	6211.5	
911.59	6211.5	
911.76	6211.5	
911.92	6211.5	
912.08	6211.5	
912.25	6211.5	
912.41	6211.5	
912.57	6211.5	
912.74	6211.5	
912.9	6211.5	
913.07	6211.5	
913.23	6211.5	
913.39	6211.5	
913.56	6211.5	
913.72	6211.5	
913.88	6211.5	
914.05	6211.5	
914.21	6211.5	
914.37	6211.5	
914.54	6211.5	
914.7	6211.5	
914.86	6211.5	
915.03	6211.5	
915.19	6211.5	
