Wavelength	Intensities	
746.86	4448.9	
747.03	6968.6	
747.21	5239.4	
747.39	4961.5	
747.57	4456.4	
747.75	6174.6	
747.93	6571.9	
748.11	4459.1	
748.29	4384.7	
748.47	7730.4	
748.65	5857.9	
748.83	5221.6	
749.01	4887.1	
749.19	6331	
749.37	5494	
749.55	4787.5	
749.73	4949.3	
749.91	6062	
750.09	5709.1	
750.26	4909.7	
750.44	4364.2	
750.62	6055.2	
750.8	6041.5	
750.98	4154	
751.16	4513	
751.34	6085.9	
751.52	5449	
751.7	5369.1	
751.88	4129.4	
752.06	6633.4	
752.24	6380.1	
752.42	4022.9	
752.59	4490.5	
752.77	6017.6	
752.95	7387	
753.13	5237.3	
753.31	4683.7	
753.49	5707.7	
753.67	6135.7	
753.85	4956.8	
754.03	4554.7	
754.21	6516.6	
754.38	6830	
754.56	4689.8	
754.74	3734.8	
754.92	5763.7	
755.1	6552.1	
755.28	3772.4	
755.46	3714.3	
755.64	7197.9	
755.82	7423.2	
755.99	4117.1	
756.17	4268	
756.35	4792.9	
756.53	6451.1	
756.71	3107.5	
756.89	4085.7	
757.07	5998.5	
757.25	5058.5	
757.42	4641.4	
757.6	5576.6	
757.78	6118	
757.96	4994.3	
758.14	4255.7	
758.32	3781.2	
758.5	4564.2	
758.67	5732.3	
758.85	4083	
759.03	4250.9	
759.21	5589.6	
759.39	5013.4	
759.57	3672	
759.75	4929.5	
759.92	6195.1	
760.1	5505.6	
760.28	5239.4	
760.46	5455.1	
760.64	5217.5	
760.82	4954.7	
760.99	5062.6	
761.17	4174.4	
761.35	6104.3	
761.53	5008.6	
761.71	4285.7	
761.89	5094	
762.06	5963.7	
762.24	5449	
762.42	4446.8	
762.6	4173.8	
762.78	5507.7	
762.96	6287.3	
763.13	4850.3	
763.31	4524.6	
763.49	6383.5	
763.67	5529.5	
763.85	5405.3	
764.02	5956.2	
764.2	6593.8	
764.38	5795.1	
764.56	4426.3	
764.74	5346.6	
764.91	6795.8	
765.09	5634	
765.27	4149.2	
765.45	3885	
765.63	6886.6	
765.8	6763.1	
765.98	3607.2	
766.16	4036.5	
766.34	5218.2	
766.52	5027.1	
766.69	5011.4	
766.87	3825.6	
767.05	5686.5	
767.23	6474.3	
767.41	4231.1	
767.58	4469.4	
767.76	6277	
767.94	6409.5	
768.12	4298.7	
768.29	5105.6	
768.47	5736.4	
768.65	6571.9	
768.83	3901.4	
769	5143.1	
769.18	5262.6	
769.36	6083.8	
769.54	4870.1	
769.72	3964.2	
769.89	6414.9	
770.07	6468.2	
770.25	4353.3	
770.43	5634	
770.6	7176.1	
770.78	7705.1	
770.96	4483.7	
771.14	5213.4	
771.31	6281.1	
771.49	5625.8	
771.67	3616	
771.85	3924.6	
772.02	4866	
772.2	5632.6	
772.38	4737.6	
772.55	4179.9	
772.73	5922	
772.91	5679.7	
773.09	4583.4	
773.26	4660.5	
773.44	5917.9	
773.62	5580.7	
773.8	4037.2	
773.97	3761.4	
774.15	5955.5	
774.33	5544.5	
774.5	3957.4	
774.68	4328.7	
774.86	6051.7	
775.04	5597.1	
775.21	4034.5	
775.39	4065.9	
775.57	5866.7	
775.74	6272.2	
775.92	3875.4	
776.1	3741.6	
776.27	5822.4	
776.45	7092.1	
776.63	4060.4	
776.81	3528	
776.98	5358.2	
777.16	6650.4	
777.34	4225	
777.51	4188.8	
777.69	5410.7	
777.87	5242.1	
778.04	4179.2	
778.22	4953.4	
778.4	5267.4	
778.57	5961.6	
778.75	3480.2	
778.93	3767.6	
779.1	5082.4	
779.28	4911	
779.46	3466.5	
779.64	4058.4	
779.81	6161	
779.99	7093.5	
780.17	4896.7	
780.34	5068.7	
780.52	5507.7	
780.69	5773.9	
780.87	4367.6	
781.05	3885	
781.22	5560.2	
781.4	5767.8	
781.58	3990.8	
781.75	3124.5	
781.93	5695.4	
782.11	5053.7	
782.28	5023	
782.46	4010.6	
782.64	4850.3	
782.81	5854.5	
782.99	4129.4	
783.17	4093.2	
783.34	5711.8	
783.52	4911.7	
783.69	4340.3	
783.87	5202.5	
784.05	5074.2	
784.22	5007.3	
784.4	5105.6	
784.58	4420.9	
784.75	5999.9	
784.93	5055.1	
785.1	4026.3	
785.28	4703.5	
785.46	5660.6	
785.63	4992.3	
785.81	3989.4	
785.99	3915.7	
786.16	5162.2	
786.34	5515.9	
786.51	3923.9	
786.69	4336.2	
786.87	4753.3	
787.04	5354.1	
787.22	3796.9	
787.39	4781.3	
787.57	4969.1	
787.75	6209.4	
787.92	4995	
788.1	4902.8	
788.27	5022.3	
788.45	4857.1	
788.63	4590.2	
788.8	3275.4	
788.98	5596.4	
789.15	4757.4	
789.33	3473.4	
789.5	4143	
789.68	5981.4	
789.86	6150.1	
790.03	4571.1	
790.21	3933.5	
790.38	5975.3	
790.56	5133.6	
790.73	3792.8	
790.91	3845.4	
791.09	5002.5	
791.26	5898.8	
791.44	4018.1	
791.61	3497.2	
791.79	5037.3	
791.96	5111	
792.14	3601.7	
792.32	3144.3	
792.49	5019.6	
792.67	5183.4	
792.84	3709.6	
793.02	3474	
793.19	5529.5	
793.37	6281.8	
793.54	3170.9	
793.72	3566.9	
793.89	6456.6	
794.07	5025.7	
794.25	4199	
794.42	3254.9	
794.6	6123.4	
794.77	5739.8	
794.95	4477.5	
795.12	3819.5	
795.3	5024.3	
795.47	5687.9	
795.65	4229.1	
795.82	4111	
796	4916.5	
796.17	6848.4	
796.35	3936.2	
796.52	4704.9	
796.7	5575.9	
796.87	5724.8	
797.05	4965.6	
797.22	4827.7	
797.4	5670.8	
797.57	6681.8	
797.75	4154.6	
797.92	3779.2	
798.1	6007.4	
798.27	5068	
798.45	3315	
798.62	3569.6	
798.8	5373.9	
798.97	5891.3	
799.15	4360.8	
799.32	4160.1	
799.5	4598.4	
799.67	5456.5	
799.85	4471.4	
800.02	3256.3	
800.2	4980	
800.37	5344.5	
800.55	4694.6	
800.72	3889.1	
800.9	5785.5	
801.07	6293.4	
801.25	5300.1	
801.42	4241.3	
801.6	5866.7	
801.77	5620.3	
801.95	3821.5	
802.12	3799	
802.29	5543.2	
802.47	5596.4	
802.64	4237.2	
802.82	3088.3	
802.99	4962.2	
803.17	6102.3	
803.34	4115.7	
803.52	3697.3	
803.69	6793.8	
803.87	4791.6	
804.04	4101.4	
804.21	4214.7	
804.39	6186.9	
804.56	5265.3	
804.74	3429	
804.91	4313	
805.09	5044.1	
805.26	5134.9	
805.44	3528	
805.61	3891.8	
805.78	5758.2	
805.96	5791	
806.13	4313.7	
806.31	4542.4	
806.48	4582	
806.66	5139	
806.83	4283	
807	4173.1	
807.18	4997.7	
807.35	5464.7	
807.53	4108.9	
807.7	3306.8	
807.87	6253.1	
808.05	5145.9	
808.22	4593.6	
808.4	3302	
808.57	5149.3	
808.74	4684.4	
808.92	3805.8	
809.09	4819.6	
809.27	4947.2	
809.44	5612.1	
809.61	3294.5	
809.79	3760.1	
809.96	6281.1	
810.14	5900.2	
810.31	3191.4	
810.48	4036.5	
810.66	5268.1	
810.83	6008.1	
811.01	3769.6	
811.18	4259.8	
811.35	5839.4	
811.53	4539.7	
811.7	4597	
811.87	4317.1	
812.05	5118.6	
812.22	5016.8	
812.39	3681.6	
812.57	3545	
812.74	5154.7	
812.92	6901	
813.09	3942.3	
813.26	4397	
813.44	6561	
813.61	4999.8	
813.78	3307.5	
813.96	4480.3	
814.13	5061.9	
814.3	4792.9	
814.48	4827.1	
814.65	3974.4	
814.82	6412.2	
815	4908.3	
815.17	4098.7	
815.34	5068.7	
815.52	4962.9	
815.69	5017.5	
815.87	4079.6	
816.04	3521.8	
816.21	5104.9	
816.38	4506.9	
816.56	3962.8	
816.73	3648.8	
816.9	6446.3	
817.08	5837.4	
817.25	3674.7	
817.42	4732.2	
817.6	4571.1	
817.77	5162.2	
817.94	4252.9	
818.12	3663.1	
818.29	4807.9	
818.46	7753.6	
818.64	3856.3	
818.81	3617.4	
818.98	4759.5	
819.16	6990.4	
819.33	4397.7	
819.5	4120.5	
819.67	5489.9	
819.85	6135	
820.02	4078.9	
820.19	4328	
820.37	5359.5	
820.54	4840.7	
820.71	4136.9	
820.88	5223.7	
821.06	5301.5	
821.23	4818.9	
821.4	4233.2	
821.58	4112.3	
821.75	5881.8	
821.92	5257.1	
822.09	3342.3	
822.27	3446.7	
822.44	5080.3	
822.61	4969.1	
822.79	3364.1	
822.96	6564.4	
823.13	5674.2	
823.3	4831.2	
823.48	3917.8	
823.65	3520.5	
823.82	5778	
823.99	4620.9	
824.17	4992.3	
824.34	3560.1	
824.51	6813.6	
824.68	5150.6	
824.86	3720.5	
825.03	4170.3	
825.2	5061.9	
825.37	6246.3	
825.55	3654.3	
825.72	4129.4	
825.89	6881.2	
826.06	6367.8	
826.24	4040.6	
826.41	4025.6	
826.58	6228.6	
826.75	5404.6	
826.92	3144.3	
827.1	3532.1	
827.27	8531.8	
827.44	6774.7	
827.61	3794.2	
827.79	4611.3	
827.96	4868	
828.13	5243.5	
828.3	3975.1	
828.47	3331.4	
828.65	5309.7	
828.82	5296	
828.99	5227.8	
829.16	4542.4	
829.34	5715.9	
829.51	5492.7	
829.68	4195.6	
829.85	4319.8	
830.02	6069.5	
830.2	5747.3	
830.37	3214.6	
830.54	5051.7	
830.71	6647.7	
830.88	5065.3	
831.05	3193.5	
831.23	3742.3	
831.4	6321.4	
831.57	7053.2	
831.74	3818.1	
831.91	3346.4	
832.09	5371.8	
832.26	5755.5	
832.43	3938.9	
832.6	4477.5	
832.77	5392.3	
832.94	6124.8	
833.12	3089.7	
833.29	3885.7	
833.46	5543.9	
833.63	7344.7	
833.8	4335.5	
833.97	4028.4	
834.15	5800.5	
834.32	5509	
834.49	4136.9	
834.66	4230.4	
834.83	5970.5	
835	4845.5	
835.17	3845.4	
835.35	3871.3	
835.52	5642.8	
835.69	5518.6	
835.86	4016.1	
836.03	3287	
836.2	5673.6	
836.37	5313.1	
836.55	4003.8	
836.72	3693.2	
836.89	5225.1	
837.06	5707.7	
837.23	4070.7	
837.4	4431.1	
837.57	6599.9	
837.75	7298.3	
837.92	3625.6	
838.09	3837.9	
838.26	5257.8	
838.43	6056.5	
838.6	4222.2	
838.77	3743.7	
838.94	6879.1	
839.11	6612.2	
839.29	3990.8	
839.46	3131.3	
839.63	5708.4	
839.8	5406.6	
839.97	3838.6	
840.14	3830.4	
840.31	5521.3	
840.48	5716.6	
840.65	3196.2	
840.82	3778.5	
841	5761.6	
841.17	5702.9	
841.34	3598.3	
841.51	3627.6	
841.68	5551.4	
841.85	5373.9	
842.02	3705.5	
842.19	3011.2	
842.36	5529.5	
842.53	5409.4	
842.7	3530	
842.87	4426.3	
843.05	7245	
843.22	5430.5	
843.39	3411.2	
843.56	3672	
843.73	5195	
843.9	5771.9	
844.07	5840.8	
844.24	4813.4	
844.41	8512.7	
844.58	4952	
844.75	3404.4	
844.92	3713.6	
845.09	5720	
845.26	5685.2	
845.43	3543	
845.6	3726.6	
845.77	5748.6	
845.94	5425.8	
846.12	3917.8	
846.29	4114.4	
846.46	5895.4	
846.63	5726.1	
846.8	3515.7	
846.97	4244.1	
847.14	6213.5	
847.31	5764.3	
847.48	4020.2	
847.65	4349.9	
847.82	6034	
847.99	6002.6	
848.16	4718.5	
848.33	4390.8	
848.5	5218.2	
848.67	6246.3	
848.84	3524.6	
849.01	3664.5	
849.18	5150	
849.35	4753.3	
849.52	4403.8	
849.69	3426.9	
849.86	5989.6	
850.03	6155.5	
850.2	3562.8	
850.37	4330.1	
850.54	6079.7	
850.71	5388.2	
850.88	4199	
851.05	3511.6	
851.22	5603.9	
851.39	6240.2	
851.56	3297.9	
851.73	4087.7	
851.9	4987.5	
852.07	5955.5	
852.24	3900	
852.41	3478.1	
852.58	5585.5	
852.75	5040.1	
852.92	3990.8	
853.09	3425.6	
853.26	5247.6	
853.43	6167.8	
853.6	3567.6	
853.77	3018	
853.94	6326.9	
854.11	5634.6	
854.28	5305.6	
854.44	3877.5	
854.61	6722.8	
854.78	5825.1	
854.95	3531.4	
855.12	4405.9	
855.29	4613.4	
855.46	6358.9	
855.63	3521.8	
855.8	4860.5	
855.97	5234.6	
856.14	6064	
856.31	5021.6	
856.48	3842.7	
856.65	5283.1	
856.82	4995	
856.99	3345.7	
857.16	3790.8	
857.33	6984.9	
857.49	5315.2	
857.66	3763.5	
857.83	4087.1	
858	5311.7	
858.17	5567.1	
858.34	3323.2	
858.51	3486.3	
858.68	6474.3	
858.85	6516	
859.02	4151.2	
859.19	4432.5	
859.36	5008.6	
859.52	5063.3	
859.69	3560.1	
859.86	4174.4	
860.03	5081.7	
860.2	6271.6	
860.37	3173.7	
860.54	3492.5	
860.71	5921.4	
860.88	6348	
861.05	3969	
861.21	4459.1	
861.38	6384.9	
861.55	4839.4	
861.72	3159.3	
861.89	3958	
862.06	6011.5	
862.23	6541.2	
862.4	3382.6	
862.56	3736.2	
862.73	5810.8	
862.9	5492.7	
863.07	4154	
863.24	3242.6	
863.41	4880.3	
863.58	5005.9	
863.75	3612.6	
863.91	4092.5	
864.08	6342.6	
864.25	5882.4	
864.42	4481	
864.59	4949.3	
864.76	6676.4	
864.93	5022.3	
865.09	3439.2	
865.26	3773.7	
865.43	6243.6	
865.6	6638.1	
865.77	3078.8	
865.94	3472	
866.1	6282.5	
866.27	5953.4	
866.44	5327.4	
866.61	3296.5	
866.78	5429.2	
866.95	5907	
867.11	3442	
867.28	3064.4	
867.45	6071.5	
867.62	5077.6	
867.79	4122.6	
867.96	3517.7	
868.12	5053	
868.29	5948	
868.46	2998.9	
868.63	4701.5	
868.8	6148	
868.97	5885.2	
869.13	3749.1	
869.3	3704.8	
869.47	5793.7	
869.64	6014.2	
869.81	3528.7	
869.97	3532.7	
870.14	5714.5	
870.31	6409.5	
870.48	3400.3	
870.65	4504.2	
870.81	5330.2	
870.98	5296	
871.15	3993.5	
871.32	3661.1	
871.48	5810.8	
871.65	6445	
871.82	3504.1	
871.99	3882.3	
872.16	6931	
872.32	6147.3	
872.49	3570.3	
872.66	3547.1	
872.83	5958.9	
872.99	5216.9	
873.16	4055	
873.33	3486.3	
873.5	5549.3	
873.67	5663.3	
873.83	3673.4	
874	4713.7	
874.17	5732.9	
874.34	6894.1	
874.5	4577.9	
874.67	4443.4	
874.84	6353.5	
875.01	4964.3	
875.17	4967	
875.34	3515.7	
875.51	5639.4	
875.68	6829.3	
875.84	4237.2	
876.01	5256.5	
876.18	5939.1	
876.34	5838.8	
876.51	3556	
876.68	3456.3	
876.85	5425.1	
877.01	6204.7	
877.18	5039.4	
877.35	3480.2	
877.52	5547.3	
877.68	4911.7	
877.85	3448.8	
878.02	3470.6	
878.18	5487.9	
878.35	5229.1	
878.52	2794.1	
878.69	3937.6	
878.85	5978	
879.02	5898.8	
879.19	5025.7	
879.35	3740.3	
879.52	5840.1	
879.69	6127.5	
879.86	3043.3	
880.02	3917.8	
880.19	5469.4	
880.36	6657.9	
880.52	4044.1	
880.69	4156	
880.86	6059.9	
881.02	6086.6	
881.19	3831.1	
881.36	3835.2	
881.52	5855.8	
881.69	5195.7	
881.86	3848.8	
882.02	3764.8	
882.19	6219.7	
882.36	7278.5	
882.52	3626.3	
882.69	4947.9	
882.86	5698.8	
883.02	5556.1	
883.19	4316.4	
883.36	3999.7	
883.52	6022.4	
883.69	6937.8	
883.86	3586	
884.02	3179.1	
884.19	5983.5	
884.36	5472.9	
884.52	4020.8	
884.69	3693.9	
884.86	5221	
885.02	6580.1	
885.19	3958	
885.36	4082.3	
885.52	5540.4	
885.69	5694	
885.86	5130.8	
886.02	4521.9	
886.19	5968.5	
886.35	5442.1	
886.52	3879.5	
886.69	4979.3	
886.85	5102.9	
887.02	6335	
887.19	6335	
887.35	6335	
887.52	6335	
887.68	6335	
887.85	6335	
888.02	6335	
888.18	6335	
888.35	6335	
888.51	6335	
888.68	6335	
888.85	6335	
889.01	6335	
889.18	6335	
889.35	6335	
889.51	6335	
889.68	6335	
889.84	6335	
890.01	6335	
890.17	6335	
890.34	6335	
890.51	6335	
890.67	6335	
890.84	6335	
891	6335	
891.17	6335	
891.34	6335	
891.5	6335	
891.67	6335	
891.83	6335	
892	6335	
892.16	6335	
892.33	6335	
892.5	6335	
892.66	6335	
892.83	6335	
892.99	6335	
893.16	6335	
893.32	6335	
893.49	6335	
893.65	6335	
893.82	6335	
893.99	6335	
894.15	6335	
894.32	6335	
894.48	6335	
894.65	6335	
894.81	6335	
894.98	6335	
895.14	6335	
895.31	6335	
895.47	6335	
895.64	6335	
895.81	6335	
895.97	6335	
896.14	6335	
896.3	6335	
896.47	6335	
896.63	6335	
896.8	6335	
896.96	6335	
897.13	6335	
897.29	6335	
897.46	6335	
897.62	6335	
897.79	6335	
897.95	6335	
898.12	6335	
898.28	6335	
898.45	6335	
898.61	6335	
898.78	6335	
898.94	6335	
899.11	6335	
899.27	6335	
899.44	6335	
899.6	6335	
899.77	6335	
899.93	6335	
900.1	6335	
900.26	6335	
900.43	6335	
900.59	6335	
900.76	6335	
900.92	6335	
901.09	6335	
901.25	6335	
901.42	6335	
901.58	6335	
901.75	6335	
901.91	6335	
902.07	6335	
902.24	6335	
902.4	6335	
902.57	6335	
902.73	6335	
902.9	6335	
903.06	6335	
903.23	6335	
903.39	6335	
903.56	6335	
903.72	6335	
903.88	6335	
904.05	6335	
904.21	6335	
904.38	6335	
904.54	6335	
904.71	6335	
904.87	6335	
905.03	6335	
905.2	6335	
905.36	6335	
905.53	6335	
905.69	6335	
905.86	6335	
906.02	6335	
906.18	6335	
906.35	6335	
906.51	6335	
906.68	6335	
906.84	6335	
907.01	6335	
907.17	6335	
907.33	6335	
907.5	6335	
907.66	6335	
907.83	6335	
907.99	6335	
908.15	6335	
908.32	6335	
908.48	6335	
908.65	6335	
908.81	6335	
908.97	6335	
909.14	6335	
909.3	6335	
909.47	6335	
909.63	6335	
909.79	6335	
909.96	6335	
910.12	6335	
910.28	6335	
910.45	6335	
910.61	6335	
910.78	6335	
910.94	6335	
911.1	6335	
911.27	6335	
911.43	6335	
911.59	6335	
911.76	6335	
911.92	6335	
912.08	6335	
912.25	6335	
912.41	6335	
912.57	6335	
912.74	6335	
912.9	6335	
913.07	6335	
913.23	6335	
913.39	6335	
913.56	6335	
913.72	6335	
913.88	6335	
914.05	6335	
914.21	6335	
914.37	6335	
914.54	6335	
914.7	6335	
914.86	6335	
915.03	6335	
915.19	6335	
