Wavelength	Intensities	
746.5	5493.3	
746.68	3976.5	
746.86	3545.7	
747.03	5781.4	
747.21	4599.1	
747.39	4023.6	
747.57	3551.2	
747.75	5231.9	
747.93	5492.7	
748.11	3609.9	
748.29	3522.5	
748.47	6501.6	
748.65	5000.5	
748.83	4084.3	
749.01	3923.2	
749.19	5422.3	
749.37	4681	
749.55	3818.8	
749.73	3898	
749.91	5162.2	
750.09	5011.4	
750.26	3867.2	
750.44	3442	
750.62	5182.7	
750.8	5045.5	
750.98	3429	
751.16	3665.9	
751.34	5265.3	
751.52	4733.5	
751.7	4175.8	
751.88	3299.3	
752.06	5565.7	
752.24	5321.3	
752.42	3293.8	
752.59	3588	
752.77	5140.4	
752.95	6050.4	
753.13	4130.8	
753.31	3659.7	
753.49	4904.9	
753.67	5185.5	
753.85	3957.4	
754.03	3630.4	
754.21	5451.7	
754.38	5737.7	
754.56	3749.8	
754.74	3041.9	
754.92	4851.6	
755.1	5421	
755.28	3136.8	
755.46	3174.4	
755.64	6091.3	
755.82	6173.3	
755.99	3422.2	
756.17	3452.2	
756.35	4310.3	
756.53	5491.3	
756.71	2675.3	
756.89	3373.7	
757.07	5202.5	
757.25	4496.7	
757.42	3721.2	
757.6	4387.4	
757.78	5173.9	
757.96	4394.9	
758.14	3508.2	
758.32	3095.2	
758.5	4109.6	
758.67	4748.6	
758.85	3405.8	
759.03	3497.2	
759.21	4917.9	
759.39	4441.4	
759.57	3081.5	
759.75	3926	
759.92	5401.2	
760.1	4888.5	
760.28	4156.7	
760.46	4321.9	
760.64	4663.2	
760.82	4481.6	
760.99	4048.2	
761.17	3398.9	
761.35	5295.4	
761.53	4408.6	
761.71	3493.2	
761.89	4013.3	
762.06	5137	
762.24	4784.1	
762.42	3578.5	
762.6	3398.9	
762.78	4709.6	
762.96	5199.1	
763.13	3857	
763.31	3560.1	
763.49	5291.3	
763.67	4688.5	
763.85	4164.2	
764.02	4571.7	
764.2	5597.1	
764.38	4912.4	
764.56	3487	
764.74	4144.4	
764.91	5645.6	
765.09	4767.7	
765.27	3269.9	
765.45	3112.9	
765.63	5697.4	
765.8	5536.3	
765.98	2970.9	
766.16	3179.1	
766.34	4526.7	
766.52	4314.4	
766.69	3915.7	
766.87	3050.1	
767.05	4789.5	
767.23	5400.5	
767.41	3277.4	
767.58	3483.6	
767.76	5229.1	
767.94	5313.8	
768.12	3433.1	
768.29	3902.7	
768.47	4837.3	
768.65	5358.9	
768.83	3041.9	
769	3936.2	
769.18	4539.7	
769.36	5019.6	
769.54	3948.5	
769.72	3127.9	
769.89	5277.6	
770.07	5345.2	
770.25	3419.4	
770.43	4417.5	
770.6	5878.4	
770.78	6144.6	
770.96	3508.9	
771.14	3962.8	
771.31	5309.7	
771.49	4752	
771.67	2940.2	
771.85	3091.8	
772.02	4170.3	
772.2	4726.7	
772.38	3609.2	
772.55	3267.9	
772.73	4984.1	
772.91	4746.5	
773.09	3588.7	
773.26	3666.5	
773.44	4902.2	
773.62	4712.4	
773.8	3209.8	
773.97	3004.4	
774.15	4989.5	
774.33	4723.3	
774.5	3125.2	
774.68	3392.8	
774.86	5119.2	
775.04	4734.9	
775.21	3205.1	
775.39	3220.8	
775.57	4972.5	
775.74	5236.7	
775.92	3091.1	
776.1	2987.3	
776.27	4943.8	
776.45	5858.6	
776.63	3166.8	
776.81	2848.7	
776.98	4647.5	
777.16	5423	
777.34	3294.5	
777.51	3585.3	
777.69	4676.2	
777.87	4489.8	
778.04	3394.8	
778.22	3804.4	
778.4	4487.1	
778.57	4995	
778.75	2808.4	
778.93	3082.9	
779.1	4396.3	
779.28	4264.6	
779.46	2841.2	
779.64	3209.8	
779.81	5171.8	
779.99	5760.3	
780.17	3760.1	
780.34	3850.2	
780.52	4759.5	
780.69	4877.6	
780.87	3495.2	
781.05	3093.8	
781.22	4820.9	
781.4	4835.9	
781.58	3243.3	
781.75	2576.3	
781.93	4879.6	
782.11	4299.4	
782.28	3930.1	
782.46	3255.6	
782.64	4263.9	
782.81	4918.5	
782.99	3310.9	
783.17	3245.3	
783.34	4823.6	
783.52	4354.7	
783.69	3437.9	
783.87	4078.2	
784.05	4402.5	
784.22	4356.7	
784.4	4026.3	
784.58	3465.8	
784.75	5124	
784.93	4470	
785.1	3265.1	
785.28	3709.6	
785.46	4948.6	
785.63	4344.4	
785.81	3189.4	
785.99	3136.1	
786.16	4528.7	
786.34	4757.4	
786.51	3189.4	
786.69	3467.2	
786.87	4145.1	
787.04	4594.3	
787.22	3038.5	
787.39	3749.1	
787.57	4427.7	
787.75	5180	
787.92	3912.3	
788.1	3775.8	
788.27	4328.7	
788.45	4162.8	
788.63	3650.2	
788.8	2693.8	
788.98	4896.7	
789.15	4108.9	
789.33	2838.5	
789.5	3292.5	
789.68	5072.8	
789.86	5183.4	
790.03	3602.4	
790.21	3109.5	
790.38	5126.1	
790.56	4534.2	
790.73	3086.3	
790.91	3060.3	
791.09	4426.3	
791.26	4943.8	
791.44	3315	
791.61	2797.5	
791.79	4432.5	
791.96	4470.7	
792.14	2925.9	
792.32	2637.1	
792.49	4384.7	
792.67	4504.8	
792.84	3003	
793.02	2889	
793.19	4784.1	
793.37	5278.3	
793.54	2652.8	
793.72	2878.8	
793.89	5319.3	
794.07	4391.5	
794.25	3269.2	
794.42	2691.7	
794.6	5238.7	
794.77	4894.6	
794.95	3520.5	
795.12	3116.3	
795.3	4478.9	
795.47	4894.6	
795.65	3371.6	
795.82	3291.8	
796	4235.2	
796.17	5607.3	
796.35	3186.6	
796.52	3772.4	
796.7	4834.6	
796.87	4912.4	
797.05	3249.4	
797.22	3864.5	
797.4	4891.9	
797.57	5602.6	
797.75	3302.7	
797.92	3076	
798.1	5108.3	
798.27	4345.1	
798.45	2767.5	
798.62	2907.4	
798.8	4693.3	
798.97	5000.5	
799.15	3458.3	
799.32	3310.9	
799.5	4028.4	
799.67	4642.1	
799.85	3568.9	
800.02	2719	
800.2	4373.8	
800.37	4574.5	
800.55	3694.5	
800.72	3103.4	
800.9	5008	
801.07	5285.8	
801.25	4074.1	
801.42	3414	
801.6	5040.1	
801.77	4681.7	
801.95	3239.2	
802.12	3057.6	
802.29	4845.5	
802.47	4681	
802.64	3386	
802.82	2629.6	
802.99	4384.7	
803.17	5074.9	
803.34	3325.2	
803.52	3052.8	
803.69	5623	
803.87	4190.1	
804.04	3321.8	
804.21	3362.1	
804.39	5272.8	
804.56	4485.1	
804.74	2866.5	
804.91	3429.7	
805.09	4403.8	
805.26	4498.7	
805.44	2940.9	
805.61	3143.6	
805.78	4930.8	
805.96	4919.9	
806.13	3371.6	
806.31	3642	
806.48	4048.2	
806.66	4474.8	
806.83	3424.9	
807	3325.2	
807.18	4418.8	
807.35	4685.1	
807.53	3276.1	
807.7	2740.9	
807.87	5303.6	
808.05	4427.7	
808.22	3648.8	
808.4	2731.3	
808.57	4409.3	
808.74	4199	
808.92	3125.9	
809.09	3850.2	
809.27	4419.5	
809.44	4825.7	
809.61	2732.7	
809.79	3020.8	
809.96	5404.6	
810.14	4932.2	
810.31	2724.5	
810.48	3238.5	
810.66	4487.8	
810.83	5019.6	
811.01	3157.3	
811.18	3367.5	
811.35	4948.6	
811.53	3945.8	
811.7	3692.5	
811.87	3465.8	
812.05	4504.2	
812.22	4400.4	
812.39	2954.5	
812.57	2930	
812.74	4498.7	
812.92	5717.9	
813.09	3230.3	
813.26	3461.7	
813.44	5464	
813.61	4357.4	
813.78	2730.6	
813.96	3543.7	
814.13	4465.9	
814.3	4250.9	
814.48	3870	
814.65	3203	
814.82	5229.1	
815	4209.3	
815.17	3308.8	
815.34	3971	
815.52	4353.3	
815.69	4371.7	
815.87	3250.1	
816.04	3220.1	
816.21	4465.3	
816.38	4035.2	
816.56	3211.2	
816.73	3020.1	
816.9	5512.4	
817.08	4933.6	
817.25	3061	
817.42	3691.1	
817.6	4128.7	
817.77	4405.2	
817.94	3402.4	
818.12	2979.1	
818.29	4269.3	
818.46	6195.8	
818.64	3149.8	
818.81	2909.5	
818.98	4221.5	
819.16	5840.8	
819.33	3532.1	
819.5	3272	
819.67	4685.8	
819.85	5192.3	
820.02	3249.4	
820.19	3446.7	
820.37	4602.5	
820.54	4323.9	
820.71	3373.7	
820.88	4078.9	
821.06	4620.9	
821.23	4270	
821.4	3411.9	
821.58	3333.4	
821.75	4974.5	
821.92	4567.7	
822.09	2805	
822.27	2857.6	
822.44	4459.8	
822.61	4383.3	
822.79	2773.6	
822.96	5085.1	
823.13	4693.9	
823.3	4200.4	
823.48	3151.8	
823.65	2903.3	
823.82	4974.5	
823.99	4123.2	
824.17	3946.4	
824.34	2934.7	
824.51	5670.1	
824.68	4501.4	
824.86	3015.3	
825.03	3334.8	
825.2	4445.5	
825.37	5190.9	
825.55	3029.6	
825.72	3242.6	
825.89	5682.4	
826.06	5297.4	
826.24	3228.3	
826.41	3265.1	
826.58	5375.9	
826.75	4642.7	
826.92	2654.9	
827.1	2887.6	
827.27	6933.1	
827.44	5621.7	
827.61	3092.4	
827.79	3687	
827.96	4266.6	
828.13	4429.8	
828.3	3224.9	
828.47	2719	
828.65	4683.7	
828.82	4681.7	
828.99	4080.9	
829.16	3543.7	
829.34	4974.5	
829.51	4814.8	
829.68	3310.9	
829.85	3407.1	
830.02	5252.4	
830.2	4947.9	
830.37	2618.7	
830.54	3912.3	
830.71	5520	
830.88	4448.9	
831.05	2639.8	
831.23	3045.3	
831.4	5423.7	
831.57	5911.1	
831.74	3129.3	
831.91	2699.2	
832.09	4741	
832.26	4952.7	
832.43	3160.7	
832.6	3495.9	
832.77	4707.6	
832.94	5264	
833.12	2568.8	
833.29	3076	
833.46	4766.3	
833.63	6032	
833.8	3414	
833.97	3147	
834.15	5038.7	
834.32	4835.9	
834.49	3298.6	
834.66	3295.9	
834.83	5119.2	
835	4287.8	
835.17	3062.4	
835.35	3078.8	
835.52	4883.7	
835.69	4824.3	
835.86	3227.6	
836.03	2716.3	
836.2	4972.5	
836.37	4694.6	
836.55	3121.1	
836.72	2938.8	
836.89	4642.7	
837.06	5068.7	
837.23	3196.9	
837.4	3474.7	
837.57	5614.2	
837.75	6070.2	
837.92	2910.8	
838.09	3139.5	
838.26	4633.9	
838.43	5150	
838.6	3330	
838.77	2951.8	
838.94	5793.7	
839.11	5638.7	
839.29	3220.8	
839.46	2526.5	
839.63	4961.5	
839.8	4722.6	
839.97	3084.9	
840.14	3056.9	
840.31	4863.2	
840.48	5017.5	
840.65	2633.7	
840.82	3076.7	
841	4928.1	
841.17	4835.3	
841.34	2826.2	
841.51	2926.5	
841.68	4881	
841.85	4688.5	
842.02	2945	
842.19	2511.5	
842.36	4832.5	
842.53	4799.1	
842.7	2828.2	
842.87	3422.2	
843.05	6082.5	
843.22	4715.8	
843.39	2718.3	
843.56	2995.5	
843.73	4574.5	
843.9	5072.1	
844.07	4497.3	
844.24	3695.2	
844.41	6808.1	
844.58	4369	
844.75	2785.9	
844.92	3016.7	
845.09	4969.1	
845.26	4951.3	
845.43	2752.5	
845.6	2973.7	
845.77	4999.1	
845.94	4742.4	
846.12	3147	
846.29	3275.4	
846.46	5167.7	
846.63	4872.8	
846.8	2816.6	
846.97	3353.2	
847.14	5300.8	
847.31	4925.4	
847.48	3160.7	
847.65	3437.2	
847.82	5139.7	
847.99	5093.3	
848.16	3736.9	
848.33	3429	
848.5	4551.3	
848.67	5300.8	
848.84	2818.7	
849.01	2929.3	
849.18	4493.9	
849.35	4272.1	
849.52	3479.5	
849.69	2804.4	
849.86	5116.5	
850.03	5162.2	
850.2	2883.5	
850.37	3366.2	
850.54	5192.3	
850.71	4702.8	
850.88	3352.5	
851.05	2798.9	
851.22	4809.3	
851.39	5283.1	
851.56	2684.2	
851.73	3173.7	
851.9	4415.4	
852.07	5085.8	
852.24	3130.7	
852.41	2838.5	
852.58	4877.6	
852.75	4447.5	
852.92	3171.6	
853.09	2787.3	
853.26	4595.6	
853.43	5269.4	
853.6	2834.4	
853.77	2489	
853.94	5383.4	
854.11	4354.7	
854.28	4110.3	
854.44	3055.6	
854.61	5672.9	
854.78	5188.9	
854.95	2806.4	
855.12	3482.2	
855.29	4067.9	
855.46	5452.4	
855.63	2798.9	
855.8	3760.1	
855.97	4539	
856.14	5212.8	
856.31	3922.5	
856.48	3097.9	
856.65	4661.9	
856.82	4354	
856.99	2772.9	
857.16	3038.5	
857.33	5811.5	
857.49	4687.1	
857.66	3051.5	
857.83	3284.9	
858	4644.1	
858.17	4849.6	
858.34	2695.8	
858.51	2826.2	
858.68	5421.7	
858.85	5461.2	
859.02	3254.9	
859.19	3396.2	
859.36	4446.1	
859.52	4447.5	
859.69	2862.4	
859.86	3330.7	
860.03	4477.5	
860.2	5369.8	
860.37	2638.5	
860.54	2879.4	
860.71	5084.4	
860.88	5388.9	
861.05	3149.1	
861.21	3531.4	
861.38	5399.1	
861.55	4273.4	
861.72	2626.2	
861.89	3129.3	
862.06	5127.4	
862.23	5481	
862.4	2763.4	
862.56	2917	
862.73	5033.2	
862.9	4761.5	
863.07	3251.5	
863.24	2645.3	
863.41	4332.8	
863.58	4423.6	
863.75	2930.6	
863.91	3292.5	
864.08	5323.4	
864.25	5077.6	
864.42	3523.9	
864.59	3808.5	
864.76	5611.4	
864.93	4399.7	
865.09	2760.7	
865.26	3033	
865.43	5335	
865.6	5623.7	
865.77	2531.3	
865.94	2826.2	
866.1	5319.3	
866.27	5053.7	
866.44	4079.6	
866.61	2742.2	
866.78	4685.8	
866.95	5055.8	
867.11	2766.1	
867.28	2581.8	
867.45	5211.4	
867.62	4467.3	
867.79	3234.4	
867.96	2795.5	
868.12	4377.9	
868.29	5089.9	
868.46	2839.2	
868.63	3663.8	
868.8	5230.5	
868.97	5076.9	
869.13	2968.2	
869.3	2947.7	
869.47	4960.2	
869.64	5107	
869.81	2826.9	
869.97	2829.6	
870.14	4887.1	
870.31	5438.7	
870.48	2780.5	
870.65	3524.6	
870.81	4624.3	
870.98	4684.4	
871.15	3167.5	
871.32	2998.9	
871.48	4965.6	
871.65	5463.3	
871.82	2835.1	
871.99	3113.6	
872.16	5782.8	
872.32	5243.5	
872.49	2852.1	
872.66	2860.3	
872.83	5128.8	
872.99	4557.4	
873.16	3216.7	
873.33	2843.9	
873.5	4827.7	
873.67	4840.7	
873.83	2959.3	
874	3697.3	
874.17	4913.1	
874.34	5620.3	
874.5	3599.6	
874.67	3451.5	
874.84	5357.5	
875.01	4348.5	
875.17	3905.5	
875.34	2869.2	
875.51	4816.1	
875.68	5793.7	
875.84	3371	
876.01	3972.4	
876.18	5055.8	
876.34	5008.6	
876.51	2871.9	
876.68	2758.6	
876.85	4645.5	
877.01	5327.4	
877.18	3924.6	
877.35	2823.5	
877.52	4827.1	
877.68	4407.9	
877.85	2796.8	
878.02	2824.8	
878.18	4726.7	
878.35	4536.9	
878.52	2291.7	
878.69	3121.1	
878.85	5128.8	
879.02	5074.9	
879.19	3891.1	
879.35	3036.5	
879.52	5036.6	
879.69	5150.6	
879.86	2517.6	
880.02	3151.1	
880.19	4718.5	
880.36	5664	
880.52	3233.1	
880.69	3340.9	
880.86	5197.7	
881.02	5169.8	
881.19	3082.9	
881.36	3056.3	
881.52	5032.5	
881.69	4528.7	
881.86	3035.8	
882.02	2955.9	
882.19	5264.6	
882.36	5961	
882.52	2938.2	
882.69	3839.3	
882.86	4885.8	
883.02	4895.3	
883.19	3351.2	
883.36	3233.7	
883.52	5157.5	
883.69	5778	
883.86	2834.4	
884.02	2589.3	
884.19	5117.9	
884.36	4805.9	
884.52	3134.1	
884.69	3039.9	
884.86	4575.8	
885.02	5536.3	
885.19	3100.6	
885.36	3206.4	
885.52	4793.6	
885.69	4960.9	
885.86	3934.8	
886.02	3558	
886.19	5130.8	
886.35	4646.8	
886.52	3147	
886.69	3891.1	
886.85	4394.3	
887.02	5360.9	
887.19	5360.9	
887.35	5360.9	
887.52	5360.9	
887.68	5360.9	
887.85	5360.9	
888.02	5360.9	
888.18	5360.9	
888.35	5360.9	
888.51	5360.9	
888.68	5360.9	
888.85	5360.9	
889.01	5360.9	
889.18	5360.9	
889.35	5360.9	
889.51	5360.9	
889.68	5360.9	
889.84	5360.9	
890.01	5360.9	
890.17	5360.9	
890.34	5360.9	
890.51	5360.9	
890.67	5360.9	
890.84	5360.9	
891	5360.9	
891.17	5360.9	
891.34	5360.9	
891.5	5360.9	
891.67	5360.9	
891.83	5360.9	
892	5360.9	
892.16	5360.9	
892.33	5360.9	
892.5	5360.9	
892.66	5360.9	
892.83	5360.9	
892.99	5360.9	
893.16	5360.9	
893.32	5360.9	
893.49	5360.9	
893.65	5360.9	
893.82	5360.9	
893.99	5360.9	
894.15	5360.9	
894.32	5360.9	
894.48	5360.9	
894.65	5360.9	
894.81	5360.9	
894.98	5360.9	
895.14	5360.9	
895.31	5360.9	
895.47	5360.9	
895.64	5360.9	
895.81	5360.9	
895.97	5360.9	
896.14	5360.9	
896.3	5360.9	
896.47	5360.9	
896.63	5360.9	
896.8	5360.9	
896.96	5360.9	
897.13	5360.9	
897.29	5360.9	
897.46	5360.9	
897.62	5360.9	
897.79	5360.9	
897.95	5360.9	
898.12	5360.9	
898.28	5360.9	
898.45	5360.9	
898.61	5360.9	
898.78	5360.9	
898.94	5360.9	
899.11	5360.9	
899.27	5360.9	
899.44	5360.9	
899.6	5360.9	
899.77	5360.9	
899.93	5360.9	
900.1	5360.9	
900.26	5360.9	
900.43	5360.9	
900.59	5360.9	
900.76	5360.9	
900.92	5360.9	
901.09	5360.9	
901.25	5360.9	
901.42	5360.9	
901.58	5360.9	
901.75	5360.9	
901.91	5360.9	
902.07	5360.9	
902.24	5360.9	
902.4	5360.9	
902.57	5360.9	
902.73	5360.9	
902.9	5360.9	
903.06	5360.9	
903.23	5360.9	
903.39	5360.9	
903.56	5360.9	
903.72	5360.9	
903.88	5360.9	
904.05	5360.9	
904.21	5360.9	
904.38	5360.9	
904.54	5360.9	
904.71	5360.9	
904.87	5360.9	
905.03	5360.9	
905.2	5360.9	
905.36	5360.9	
905.53	5360.9	
905.69	5360.9	
905.86	5360.9	
906.02	5360.9	
906.18	5360.9	
906.35	5360.9	
906.51	5360.9	
906.68	5360.9	
906.84	5360.9	
907.01	5360.9	
907.17	5360.9	
907.33	5360.9	
907.5	5360.9	
907.66	5360.9	
907.83	5360.9	
907.99	5360.9	
908.15	5360.9	
908.32	5360.9	
908.48	5360.9	
908.65	5360.9	
908.81	5360.9	
908.97	5360.9	
909.14	5360.9	
909.3	5360.9	
909.47	5360.9	
909.63	5360.9	
909.79	5360.9	
909.96	5360.9	
910.12	5360.9	
910.28	5360.9	
910.45	5360.9	
910.61	5360.9	
910.78	5360.9	
910.94	5360.9	
911.1	5360.9	
911.27	5360.9	
911.43	5360.9	
911.59	5360.9	
911.76	5360.9	
911.92	5360.9	
912.08	5360.9	
912.25	5360.9	
912.41	5360.9	
912.57	5360.9	
912.74	5360.9	
912.9	5360.9	
913.07	5360.9	
913.23	5360.9	
913.39	5360.9	
913.56	5360.9	
913.72	5360.9	
913.88	5360.9	
914.05	5360.9	
914.21	5360.9	
914.37	5360.9	
914.54	5360.9	
914.7	5360.9	
914.86	5360.9	
915.03	5360.9	
915.19	5360.9	
