Wavelength	Intensities	
790.73	4173.1	
790.91	4207.9	
791.09	5454.4	
791.26	6283.9	
791.44	4424.3	
791.61	3903.4	
791.79	5477	
791.96	5528.2	
792.14	4043.4	
792.32	3577.8	
792.49	5427.1	
792.67	5561.6	
792.84	4070.7	
793.02	3861.1	
793.19	5874.3	
793.37	6690	
793.54	3551.9	
793.72	3955.3	
793.89	6812.9	
794.07	5484.5	
794.25	4420.9	
794.42	3623.5	
794.6	6548.7	
794.77	6146	
794.95	4827.1	
795.12	4247.5	
795.3	5408.7	
795.47	6081.1	
795.65	4639.3	
795.82	4471.4	
796	5163.6	
796.17	7218.4	
796.35	4313.7	
796.52	5127.4	
796.7	5947.3	
796.87	6115.2	
797.05	5309.7	
797.22	5212.1	
797.4	6008.7	
797.57	7040.2	
797.75	4389.5	
797.92	4379.2	
798.1	6316.6	
798.27	5362.9	
798.45	3587.4	
798.62	3784.6	
798.8	5656.5	
798.97	6210.8	
799.15	4714.4	
799.32	4470.7	
799.5	4911.7	
799.67	5754.1	
799.85	4748.6	
800.02	3482.2	
800.2	5268.1	
800.37	5644.2	
800.55	4980	
800.72	4132.8	
800.9	6117.3	
801.07	6599.9	
801.25	5510.4	
801.42	4543.8	
801.6	6133	
801.77	5930.9	
801.95	4189.5	
802.12	4042.7	
802.29	5942.5	
802.47	5840.8	
802.64	4496.7	
802.82	3416.7	
802.99	5285.1	
803.17	6324.1	
803.34	4403.1	
803.52	4031.8	
803.69	7006.8	
803.87	5068	
804.04	4379.9	
804.21	4461.8	
804.39	6447.7	
804.56	5507	
804.74	3687	
804.91	4532.8	
805.09	5253	
805.26	5464	
805.44	3776.5	
805.61	4194.2	
805.78	6059.9	
805.96	6032	
806.13	4496	
806.31	4839.4	
806.48	4788.2	
806.66	5402.5	
806.83	4461.8	
807	4416.8	
807.18	5202.5	
807.35	5666	
807.53	4368.3	
807.7	3496.6	
807.87	6516	
808.05	5298.8	
808.22	4847.5	
808.4	3474	
808.57	5272.8	
808.74	4896.7	
808.92	3916.4	
809.09	5080.3	
809.27	5101.5	
809.44	5830.6	
809.61	3439.9	
809.79	3886.4	
809.96	6494.8	
810.14	6072.9	
810.31	3381.2	
810.48	4205.2	
810.66	5397.8	
810.83	6215.6	
811.01	3990.8	
811.18	4414.1	
811.35	6097.5	
811.53	4651.6	
811.7	4808.6	
811.87	4486.4	
812.05	5282.4	
812.22	5160.9	
812.39	3867.9	
812.57	3717.1	
812.74	5315.8	
812.92	7102.4	
813.09	4121.2	
813.26	4590.2	
813.44	6798.6	
813.61	5140.4	
813.78	3431.7	
813.96	4655.7	
814.13	5281	
814.3	4855.1	
814.48	5037.3	
814.65	4222.2	
814.82	6558.3	
815	5063.3	
815.17	4351.9	
815.34	5289.9	
815.52	5196.4	
815.69	5209.3	
815.87	4220.9	
816.04	3667.2	
816.21	5320.6	
816.38	4633.2	
816.56	4088.4	
816.73	3860.4	
816.9	6588.3	
817.08	6027.2	
817.25	3888.4	
817.42	4863.9	
817.6	4806.6	
817.77	5298.1	
817.94	4456.4	
818.12	3848.1	
818.29	4947.9	
818.46	7862.2	
818.64	3977.8	
818.81	3794.2	
818.98	4917.2	
819.16	7246.4	
819.33	4594.3	
819.5	4280.9	
819.67	5646.9	
819.85	6382.8	
820.02	4186.7	
820.19	4411.3	
820.37	5550.7	
820.54	5037.3	
820.71	4319.8	
820.88	5435.3	
821.06	5586.2	
821.23	5018.9	
821.4	4345.8	
821.58	4328.7	
821.75	6008.7	
821.92	5429.8	
822.09	3476.1	
822.27	3653.6	
822.44	5245.5	
822.61	5182	
822.79	3506.1	
822.96	6819.7	
823.13	5795.8	
823.3	4974.5	
823.48	4055	
823.65	3683.6	
823.82	5994.4	
823.99	4768.4	
824.17	5184.8	
824.34	3708.9	
824.51	6975.4	
824.68	5364.3	
824.86	3850.9	
825.03	4371	
825.2	5218.2	
825.37	6412.9	
825.55	3784.6	
825.72	4283	
825.89	7028.6	
826.06	6496.8	
826.24	4217.5	
826.41	4203.1	
826.58	6423.8	
826.75	5614.2	
826.92	3254.9	
827.1	3687.7	
827.27	8736	
827.44	7009.5	
827.61	3943	
827.79	4821.6	
827.96	4943.1	
828.13	5291.3	
828.3	4113.7	
828.47	3492.5	
828.65	5530.9	
828.82	5440.8	
828.99	5398.4	
829.16	4640	
829.34	5844.9	
829.51	5764.3	
829.68	4318.5	
829.85	4431.1	
830.02	6151.4	
830.2	5890.6	
830.37	3298.6	
830.54	5233.2	
830.71	6799.9	
830.88	5175.2	
831.05	3401	
831.23	3915	
831.4	6421.7	
831.57	7200	
831.74	3964.9	
831.91	3511.6	
832.09	5455.8	
832.26	5804.6	
832.43	4138.9	
832.6	4657.1	
832.77	5443.5	
832.94	6277	
833.12	3271.3	
833.29	4085.7	
833.46	5072.8	
833.63	7485.3	
833.8	4494.6	
833.97	4143	
834.15	5912.5	
834.32	5651.7	
834.49	4309.6	
834.66	4404.5	
834.83	6158.9	
835	4924	
835.17	3980.6	
835.35	3992.9	
835.52	5819	
835.69	5653.1	
835.86	4216.8	
836.03	3456.3	
836.2	5840.1	
836.37	5466	
836.55	4132.1	
836.72	3855	
836.89	5425.1	
837.06	5994.4	
837.23	4235.2	
837.4	4631.1	
837.57	6733.7	
837.75	7475.8	
837.92	3744.4	
838.09	3992.2	
838.26	5401.2	
838.43	6178.7	
838.6	4339	
838.77	3887.7	
838.94	7105.8	
839.11	6712.6	
839.29	4135.5	
839.46	3268.6	
839.63	5815.5	
839.8	5580.7	
839.97	3997.6	
840.14	3991.5	
840.31	5597.1	
840.48	5886.5	
840.65	3244.7	
840.82	4098.7	
841	5837.4	
841.17	5895.4	
841.34	3732.8	
841.51	3741	
841.68	5768.4	
841.85	5552	
842.02	3844	
842.19	3127.2	
842.36	5602.6	
842.53	5553.4	
842.7	3670.6	
842.87	4542.4	
843.05	7408.2	
843.22	5487.2	
843.39	3523.9	
843.56	3737.5	
843.73	5193	
843.9	5875.6	
844.07	5933	
844.24	4976.6	
844.41	8723.7	
844.58	5076.2	
844.75	3577.8	
844.92	3851.5	
845.09	5800.5	
845.26	5834.7	
845.43	3592.1	
845.6	3858.4	
845.77	5876.3	
845.94	5518.6	
846.12	4029.7	
846.29	4268.6	
846.46	6066.8	
846.63	5786.2	
846.8	3679.5	
846.97	4317.8	
847.14	6361.7	
847.31	5791.7	
847.48	4156	
847.65	4599.1	
847.82	6090.7	
847.99	6193.1	
848.16	4933.6	
848.33	4506.9	
848.5	5392.3	
848.67	6313.2	
848.84	3631.7	
849.01	3771	
849.18	5251.7	
849.35	4903.5	
849.52	4554.7	
849.69	3599.6	
849.86	6024.4	
850.03	6316.6	
850.2	3657.7	
850.37	4499.4	
850.54	6228.6	
850.71	5550	
850.88	4459.8	
851.05	3613.3	
851.22	5751.4	
851.39	6420.4	
851.56	3492.5	
851.73	4142.4	
851.9	5107.6	
852.07	6099.5	
852.24	4027.7	
852.41	3552.5	
852.58	5743.2	
852.75	5164.3	
852.92	4100.7	
853.09	3579.2	
853.26	5468.8	
853.43	6309.8	
853.6	3604.4	
853.77	3075.4	
853.94	6429.9	
854.11	5802.6	
854.28	5441.5	
854.44	3912.3	
854.61	6728.3	
854.78	6156.9	
854.95	3623.5	
855.12	4568.3	
855.29	4703.5	
855.46	6563.1	
855.63	3614.7	
855.8	5128.8	
855.97	5350.7	
856.14	6228.6	
856.31	5173.2	
856.48	3967.6	
856.65	5355.4	
856.82	5082.4	
856.99	3464.5	
857.16	3932.1	
857.33	7179.5	
857.49	5468.8	
857.66	3946.4	
857.83	4276.2	
858	5433.3	
858.17	5701.5	
858.34	3476.1	
858.51	3652.2	
858.68	6591.7	
858.85	6601.3	
859.02	4233.8	
859.19	4527.4	
859.36	5119.2	
859.52	5128.1	
859.69	3635.1	
859.86	4311.7	
860.03	5185.5	
860.2	6426.5	
860.37	3297.2	
860.54	3622.2	
860.71	6004	
860.88	6516.6	
861.05	4095.3	
861.21	4579.3	
861.38	6526.9	
861.55	4957.4	
861.72	3292.5	
861.89	4049.5	
862.06	6128.9	
862.23	6643.6	
862.4	3570.3	
862.56	3792.8	
862.73	5933.6	
862.9	5575.9	
863.07	4272.7	
863.24	3272	
863.41	4981.3	
863.58	5104.9	
863.75	3677.5	
863.91	4226.3	
864.08	6504.3	
864.25	5988.3	
864.42	4581.3	
864.59	5072.1	
864.76	6796.5	
864.93	5119.9	
865.09	3538.9	
865.26	3894.6	
865.43	6303	
865.6	6777.4	
865.77	3156.6	
865.94	3606.5	
866.1	6414.9	
866.27	6169.8	
866.44	5550	
866.61	3432.4	
866.78	5532.2	
866.95	6059.9	
867.11	3545	
867.28	3194.8	
867.45	6134.3	
867.62	5250.3	
867.79	4280.3	
867.96	3599	
868.12	5085.1	
868.29	6073.6	
868.46	3166.2	
868.63	4884.4	
868.8	6282.5	
868.97	6076.3	
869.13	3784	
869.3	3809.9	
869.47	5920.7	
869.64	6209.4	
869.81	3659.7	
869.97	3635.1	
870.14	5851.7	
870.31	6595.8	
870.48	3605.8	
870.65	4570.4	
870.81	5444.9	
870.98	5371.8	
871.15	4082.3	
871.32	3721.2	
871.48	5911.8	
871.65	6580.1	
871.82	3599.6	
871.99	3990.1	
872.16	7066.9	
872.32	6300.9	
872.49	3673.4	
872.66	3658.4	
872.83	6074.3	
872.99	5351.3	
873.16	4179.2	
873.33	3625.6	
873.5	5670.8	
873.67	5701.5	
873.83	3838.6	
874	4839.4	
874.17	5851	
874.34	7078.5	
874.5	4711.7	
874.67	4482.3	
874.84	6451.8	
875.01	5082.4	
875.17	5117.2	
875.34	3585.3	
875.51	5760.3	
875.68	6956.9	
875.84	4390.8	
876.01	5384.8	
876.18	5965.7	
876.34	5957.5	
876.51	3657.7	
876.68	3526.6	
876.85	5479	
877.01	6316.6	
877.18	5175.2	
877.35	3587.4	
877.52	5571.2	
877.68	4988.2	
877.85	3473.4	
878.02	3561.4	
878.18	5582.8	
878.35	5274.2	
878.52	2821.4	
878.69	4093.9	
878.85	6032.6	
879.02	6064.7	
879.19	5214.1	
879.35	3990.8	
879.52	5989.6	
879.69	6288.6	
879.86	3105.4	
880.02	4070.7	
880.19	5498.8	
880.36	6817	
880.52	4122.6	
880.69	4327.4	
880.86	6117.3	
881.02	6215.6	
881.19	4039.3	
881.36	3882.3	
881.52	5940.5	
881.69	5369.8	
881.86	3917.1	
882.02	3854.3	
882.19	6290.7	
882.36	7447.8	
882.52	3679.5	
882.69	5115.1	
882.86	5798.5	
883.02	5679.7	
883.19	4388.1	
883.36	4185.4	
883.52	6129.6	
883.69	7018.4	
883.86	3678.2	
884.02	3228.3	
884.19	6139.1	
884.36	5592.3	
884.52	4118.5	
884.69	3850.2	
884.86	5334.3	
885.02	6756.2	
885.19	3997	
885.36	4240.7	
885.52	5567.1	
885.69	5723.4	
885.86	5279	
886.02	4638.6	
886.19	6065.4	
886.35	5530.9	
886.52	3994.2	
886.69	5119.9	
886.85	5124	
887.02	6477.7	
887.19	6477.7	
887.35	6477.7	
887.52	6477.7	
887.68	6477.7	
887.85	6477.7	
888.02	6477.7	
888.18	6477.7	
888.35	6477.7	
888.51	6477.7	
888.68	6477.7	
888.85	6477.7	
889.01	6477.7	
889.18	6477.7	
889.35	6477.7	
889.51	6477.7	
889.68	6477.7	
889.84	6477.7	
890.01	6477.7	
890.17	6477.7	
890.34	6477.7	
890.51	6477.7	
890.67	6477.7	
890.84	6477.7	
891	6477.7	
891.17	6477.7	
891.34	6477.7	
891.5	6477.7	
891.67	6477.7	
891.83	6477.7	
892	6477.7	
892.16	6477.7	
892.33	6477.7	
892.5	6477.7	
892.66	6477.7	
892.83	6477.7	
892.99	6477.7	
893.16	6477.7	
893.32	6477.7	
893.49	6477.7	
893.65	6477.7	
893.82	6477.7	
893.99	6477.7	
894.15	6477.7	
894.32	6477.7	
894.48	6477.7	
894.65	6477.7	
894.81	6477.7	
894.98	6477.7	
895.14	6477.7	
895.31	6477.7	
895.47	6477.7	
895.64	6477.7	
895.81	6477.7	
895.97	6477.7	
896.14	6477.7	
896.3	6477.7	
896.47	6477.7	
896.63	6477.7	
896.8	6477.7	
896.96	6477.7	
897.13	6477.7	
897.29	6477.7	
897.46	6477.7	
897.62	6477.7	
897.79	6477.7	
897.95	6477.7	
898.12	6477.7	
898.28	6477.7	
898.45	6477.7	
898.61	6477.7	
898.78	6477.7	
898.94	6477.7	
899.11	6477.7	
899.27	6477.7	
899.44	6477.7	
899.6	6477.7	
899.77	6477.7	
899.93	6477.7	
900.1	6477.7	
900.26	6477.7	
900.43	6477.7	
900.59	6477.7	
900.76	6477.7	
900.92	6477.7	
901.09	6477.7	
901.25	6477.7	
901.42	6477.7	
901.58	6477.7	
901.75	6477.7	
901.91	6477.7	
902.07	6477.7	
902.24	6477.7	
902.4	6477.7	
902.57	6477.7	
902.73	6477.7	
902.9	6477.7	
903.06	6477.7	
903.23	6477.7	
903.39	6477.7	
903.56	6477.7	
903.72	6477.7	
903.88	6477.7	
904.05	6477.7	
904.21	6477.7	
904.38	6477.7	
904.54	6477.7	
904.71	6477.7	
904.87	6477.7	
905.03	6477.7	
905.2	6477.7	
905.36	6477.7	
905.53	6477.7	
905.69	6477.7	
905.86	6477.7	
906.02	6477.7	
906.18	6477.7	
906.35	6477.7	
906.51	6477.7	
906.68	6477.7	
906.84	6477.7	
907.01	6477.7	
907.17	6477.7	
907.33	6477.7	
907.5	6477.7	
907.66	6477.7	
907.83	6477.7	
907.99	6477.7	
908.15	6477.7	
908.32	6477.7	
908.48	6477.7	
908.65	6477.7	
908.81	6477.7	
908.97	6477.7	
909.14	6477.7	
909.3	6477.7	
909.47	6477.7	
909.63	6477.7	
909.79	6477.7	
909.96	6477.7	
910.12	6477.7	
910.28	6477.7	
910.45	6477.7	
910.61	6477.7	
910.78	6477.7	
910.94	6477.7	
911.1	6477.7	
911.27	6477.7	
911.43	6477.7	
911.59	6477.7	
911.76	6477.7	
911.92	6477.7	
912.08	6477.7	
912.25	6477.7	
912.41	6477.7	
912.57	6477.7	
912.74	6477.7	
912.9	6477.7	
913.07	6477.7	
913.23	6477.7	
913.39	6477.7	
913.56	6477.7	
913.72	6477.7	
913.88	6477.7	
914.05	6477.7	
914.21	6477.7	
914.37	6477.7	
914.54	6477.7	
914.7	6477.7	
914.86	6477.7	
915.03	6477.7	
915.19	6477.7	
