Wavelength	Intensities	
752.06	7264.1	
752.24	7062.1	
752.42	4701.5	
752.59	5097.4	
752.77	6599.9	
752.95	7937.9	
753.13	5833.3	
753.31	5225.7	
753.49	6320.7	
753.67	6865.5	
753.85	5436	
754.03	5086.5	
754.21	7001.3	
754.38	7411.6	
754.56	5239.4	
754.74	4203.1	
754.92	6226.5	
755.1	6996.5	
755.28	4250.2	
755.46	4244.1	
755.64	7737.9	
755.82	7744.7	
755.99	4481.6	
756.17	4483	
756.35	5007.3	
756.53	6728.9	
756.71	3261.7	
756.89	4287.8	
757.07	6253.1	
757.25	5268.7	
757.42	4924	
757.6	5783.5	
757.78	6275.7	
757.96	5214.8	
758.14	4557.4	
758.32	4043.4	
758.5	4754.7	
758.67	5693.4	
758.85	4453	
759.03	4449.6	
759.21	5877	
759.39	5264.6	
759.57	3887	
759.75	5163.6	
759.92	6468.2	
760.1	5686.5	
760.28	5483.8	
760.46	5725.4	
760.64	5509.7	
760.82	5322	
760.99	5371.8	
761.17	4500.8	
761.35	6421.7	
761.53	5401.9	
761.71	4622.3	
761.89	5416.2	
762.06	6336.4	
762.24	5868.1	
762.42	4769.7	
762.6	4561.5	
762.78	5854.5	
762.96	6593.1	
763.13	5185.5	
763.31	4885.8	
763.49	6737.8	
763.67	5819.6	
763.85	5782.8	
764.02	6333.7	
764.2	7028.6	
764.38	6148	
764.56	4717.8	
764.74	5683.1	
764.91	7175.4	
765.09	6010.1	
765.27	4500.8	
765.45	4228.4	
765.63	7147.4	
765.8	7041.6	
765.98	3882.9	
766.16	4332.8	
766.34	5501.5	
766.52	5284.4	
766.69	5321.3	
766.87	4141.7	
767.05	5909.1	
767.23	6765.8	
767.41	4466.6	
767.58	4743.1	
767.76	6580.8	
767.94	6638.8	
768.12	4498	
768.29	5388.9	
768.47	6056.5	
768.65	6750.1	
768.83	4184	
769	5432.6	
769.18	5550.7	
769.36	6300.2	
769.54	5157.5	
769.72	4172.4	
769.89	6563.1	
770.07	6744	
770.25	4530.1	
770.43	5881.8	
770.6	7410.9	
770.78	7828	
770.96	4740.4	
771.14	5389.6	
771.31	6416.3	
771.49	5801.2	
771.67	3839.3	
771.85	4121.2	
772.02	5019.6	
772.2	5827.2	
772.38	4867.3	
772.55	4360.1	
772.73	6152.8	
772.91	5890	
773.09	4766.3	
773.26	4860.5	
773.44	6034	
773.62	5730.9	
773.8	4199.7	
773.97	3893.2	
774.15	6122.1	
774.33	5689.3	
774.5	4124.6	
774.68	4504.2	
774.86	6309.8	
775.04	5726.8	
775.21	4169	
775.39	4201.7	
775.57	6027.9	
775.74	6510.5	
775.92	4039.3	
776.1	3953.3	
776.27	6024.4	
776.45	7260.7	
776.63	4186	
776.81	3684.3	
776.98	5646.9	
777.16	6849.8	
777.34	4342.4	
777.51	4704.2	
777.69	5597.8	
777.87	5311.7	
778.04	4374.5	
778.22	5033.9	
778.4	5364.3	
778.57	6104.3	
778.75	3549.1	
778.93	3913.7	
779.1	5239.4	
779.28	5072.8	
779.46	3616.7	
779.64	4117.8	
779.81	6255.2	
779.99	7152.9	
780.17	5001.1	
780.34	5151.3	
780.52	5597.8	
780.69	5913.2	
780.87	4534.9	
781.05	3996.3	
781.22	5675.6	
781.4	5772.5	
781.58	4166.9	
781.75	3331.4	
781.93	5716.6	
782.11	5178.6	
782.28	5107.6	
782.46	4149.2	
782.64	4959.5	
782.81	5987.6	
782.99	4288.4	
783.17	4237.2	
783.34	5838.1	
783.52	4988.2	
783.69	4414.7	
783.87	5274.2	
784.05	5116.5	
784.22	5117.9	
784.4	5257.1	
784.58	4505.5	
784.75	6020.3	
784.93	5102.2	
785.1	4177.2	
785.28	4840.7	
785.46	5742.5	
785.63	5059.8	
785.81	4130.8	
785.99	3990.8	
786.16	5272.2	
786.34	5669.5	
786.51	3977.8	
786.69	4461.2	
786.87	4822.3	
787.04	5362.3	
787.22	3437.2	
787.39	4880.3	
787.57	5055.8	
787.75	6306.4	
787.92	5102.2	
788.1	5008	
788.27	5148.6	
788.45	4912.4	
788.63	4676.2	
788.8	3316.3	
788.98	5509	
789.15	4810.7	
789.33	3497.9	
789.5	4144.4	
789.68	6085.2	
789.86	6239.5	
790.03	4590.9	
790.21	3955.3	
790.38	6068.1	
790.56	5263.3	
790.73	3874.8	
790.91	3904.8	
791.09	5113.8	
791.26	5915.2	
791.44	4168.3	
791.61	3511.6	
791.79	5127.4	
791.96	5226.4	
792.14	3648.1	
792.32	3269.9	
792.49	5131.5	
792.67	5273.5	
792.84	3803.8	
793.02	3545.7	
793.19	5560.2	
793.37	6311.8	
793.54	3269.2	
793.72	3600.3	
793.89	6448.4	
794.07	5169.8	
794.25	4332.8	
794.42	3308.8	
794.6	6291.4	
794.77	5827.8	
794.95	4578.6	
795.12	3952.6	
795.3	5172.5	
795.47	5829.9	
795.65	4331.5	
795.82	4177.9	
796	4926.7	
796.17	6903	
796.35	4043.4	
796.52	4789.5	
796.7	5649	
796.87	5765.7	
797.05	5059.2	
797.22	4975.9	
797.4	5738.4	
797.57	6872.3	
797.75	4214.7	
797.92	3992.2	
798.1	6066.1	
798.27	5082.4	
798.45	3403.7	
798.62	3600.3	
798.8	5440.1	
798.97	5933	
799.15	4449.6	
799.32	4226.3	
799.5	4681	
799.67	5522.7	
799.85	4515.8	
800.02	3287.7	
800.2	5096.7	
800.37	5422.3	
800.55	4743.1	
800.72	3945.1	
800.9	5924.1	
801.07	6404.7	
801.25	5320.6	
801.42	4292.5	
801.6	5971.2	
801.77	5704.3	
801.95	3845.4	
802.12	3863.2	
802.29	5631.2	
802.47	5573.2	
802.64	4343.1	
802.82	3219.4	
802.99	5061.9	
803.17	6180.1	
803.34	4196.3	
803.52	3774.4	
803.69	6825.9	
803.87	4855.7	
804.04	4158.1	
804.21	4305.5	
804.39	6249	
804.56	5279	
804.74	3501.3	
804.91	4354	
805.09	5100.8	
805.26	5203.9	
805.44	3622.9	
805.61	3922.5	
805.78	5765.7	
805.96	5859.9	
806.13	4377.9	
806.31	4709	
806.48	4634.6	
806.66	5190.2	
806.83	4326	
807	4188.1	
807.18	5066	
807.35	5527.5	
807.53	4235.2	
807.7	3330.7	
807.87	6306.4	
808.05	5180.7	
808.22	4594.3	
808.4	3325.9	
808.57	5157.5	
808.74	4765.6	
808.92	3789.4	
809.09	4896	
809.27	5061.2	
809.44	5709.7	
809.61	3381.2	
809.79	3754.6	
809.96	6359.6	
810.14	5936.4	
810.31	3238.5	
810.48	4021.5	
810.66	5227.8	
810.83	6026.5	
811.01	3859.7	
811.18	4645.5	
811.35	5960.3	
811.53	4499.4	
811.7	4655.7	
811.87	4388.8	
812.05	5145.2	
812.22	5081.7	
812.39	3658.4	
812.57	3614	
812.74	5186.1	
812.92	6973.3	
813.09	4089.1	
813.26	4394.3	
813.44	6679.8	
813.61	5105.6	
813.78	3332	
813.96	4578.6	
814.13	5179.3	
814.3	4871.4	
814.48	4908.3	
814.65	4079.6	
814.82	6434.7	
815	4953.4	
815.17	4229.7	
815.34	5076.9	
815.52	5081	
815.69	5074.9	
815.87	4136.9	
816.04	3564.8	
816.21	5222.3	
816.38	4498.7	
816.56	4001	
816.73	3753.2	
816.9	6540.5	
817.08	5946.6	
817.25	3740.3	
817.42	4711	
817.6	4657.8	
817.77	5188.9	
817.94	4310.3	
818.12	3730	
818.29	4850.3	
818.46	7748.8	
818.64	3891.1	
818.81	3629.7	
818.98	4823.6	
819.16	7127.6	
819.33	4440	
819.5	4179.2	
819.67	5593.7	
819.85	6240.8	
820.02	4103.4	
820.19	4324.6	
820.37	5415.5	
820.54	4918.5	
820.71	4258.4	
820.88	5261.9	
821.06	5432.6	
821.23	4901.5	
821.4	4292.5	
821.58	4186.7	
821.75	5939.8	
821.92	5309	
822.09	3366.9	
822.27	3478.1	
822.44	5121.3	
822.61	5078.3	
822.79	3415.3	
822.96	6675.7	
823.13	5672.2	
823.3	4891.9	
823.48	3921.2	
823.65	3609.9	
823.82	5893.4	
823.99	4740.4	
824.17	5117.2	
824.34	3603.1	
824.51	6872.3	
824.68	5233.9	
824.86	3780.6	
825.03	4248.2	
825.2	5118.6	
825.37	6318	
825.55	3713.6	
825.72	4148.5	
825.89	6883.9	
826.06	6435.4	
826.24	4073.4	
826.41	4065.2	
826.58	6274.3	
826.75	5543.9	
826.92	3234.4	
827.1	3575.1	
827.27	8668.4	
827.44	6883.9	
827.61	3844	
827.79	4738.3	
827.96	4884.4	
828.13	5316.5	
828.3	4085	
828.47	3405.8	
828.65	5440.8	
828.82	5336.3	
828.99	5268.1	
829.16	4638	
829.34	5802.6	
829.51	5502.2	
829.68	4182	
829.85	4381.3	
830.02	6071.5	
830.2	5848.3	
830.37	3260.4	
830.54	5100.1	
830.71	6648.4	
830.88	5143.1	
831.05	3300	
831.23	3819.5	
831.4	6346.7	
831.57	7172.7	
831.74	3899.3	
831.91	3381.9	
832.09	5386.8	
832.26	5793	
832.43	4027	
832.6	4543.1	
832.77	5403.2	
832.94	6201.2	
833.12	3203.7	
833.29	4003.1	
833.46	5014.1	
833.63	7425.3	
833.8	4379.2	
833.97	4018.8	
834.15	5772.5	
834.32	5555.5	
834.49	4190.1	
834.66	4338.3	
834.83	6023.1	
835	4855.1	
835.17	3940.3	
835.35	3897.3	
835.52	5679.7	
835.69	5582.1	
835.86	4132.1	
836.03	3353.2	
836.2	5700.9	
836.37	5350.7	
836.55	4018.8	
836.72	3769.6	
836.89	5362.9	
837.06	5795.8	
837.23	4112.3	
837.4	4536.3	
837.57	6634.1	
837.75	7382.2	
837.92	3743.7	
838.09	3979.9	
838.26	5338.4	
838.43	6024.4	
838.6	4236.6	
838.77	3816.7	
838.94	6946	
839.11	6653.2	
839.29	3988.8	
839.46	3153.9	
839.63	5671.5	
839.8	5496.1	
839.97	3895.2	
840.14	3930.1	
840.31	5562.3	
840.48	5745.2	
840.65	3197.6	
840.82	3850.9	
841	5757.5	
841.17	5795.1	
841.34	3626.3	
841.51	3603.7	
841.68	5666	
841.85	5416.9	
842.02	3710.2	
842.19	3048.7	
842.36	5487.2	
842.53	5504.3	
842.7	3553.2	
842.87	4441.4	
843.05	7286.7	
843.22	5433.3	
843.39	3418.1	
843.56	3714.3	
843.73	5214.8	
843.9	5860.6	
844.07	5920.7	
844.24	4885.8	
844.41	8599.4	
844.58	5002.5	
844.75	3462.4	
844.92	3767.6	
845.09	5799.2	
845.26	5786.9	
845.43	3565.5	
845.6	3801	
845.77	5826.5	
845.94	5468.1	
846.12	3982.6	
846.29	4233.2	
846.46	5986.2	
846.63	5801.9	
846.8	3548.4	
846.97	4313	
847.14	6229.2	
847.31	5666	
847.48	3975.8	
847.65	4412	
847.82	6047.7	
847.99	5994.4	
848.16	4758.1	
848.33	4443.4	
848.5	5344.5	
848.67	6263.4	
848.84	3526.6	
849.01	3723.2	
849.18	5200.5	
849.35	4833.9	
849.52	4470	
849.69	3503.4	
849.86	5948	
850.03	6195.8	
850.2	3578.5	
850.37	4439.3	
850.54	6094.8	
850.71	5429.8	
850.88	4317.8	
851.05	3550.5	
851.22	5662.6	
851.39	6354.2	
851.56	3340.2	
851.73	4114.4	
851.9	5076.9	
852.07	6017.6	
852.24	4000.4	
852.41	3516.4	
852.58	5620.3	
852.75	5098.8	
852.92	4014.7	
853.09	3469.3	
853.26	5343.2	
853.43	6198.5	
853.6	3549.1	
853.77	3023.5	
853.94	6339.1	
854.11	5013.4	
854.28	5340.4	
854.44	3817.4	
854.61	6803.4	
854.78	5844.2	
854.95	3605.8	
855.12	4470.7	
855.29	4549.2	
855.46	6515.3	
855.63	3554.6	
855.8	4987.5	
855.97	5297.4	
856.14	6143.9	
856.31	5123.3	
856.48	3868.6	
856.65	5317.2	
856.82	5014.1	
856.99	3457.7	
857.16	3837.2	
857.33	7047.7	
857.49	5373.9	
857.66	3898.6	
857.83	4145.1	
858	5411.4	
858.17	5504.9	
858.34	3390.8	
858.51	3556.6	
858.68	6550.8	
858.85	6520.7	
859.02	4171	
859.19	4410	
859.36	5038.7	
859.52	5055.1	
859.69	3540.9	
859.86	4184.7	
860.03	5087.2	
860.2	6320	
860.37	3233.7	
860.54	3622.9	
860.71	5971.9	
860.88	6376	
861.05	4004.5	
861.21	4487.8	
861.38	6504.3	
861.55	4951.3	
861.72	3254.9	
861.89	3973.7	
862.06	6081.1	
862.23	6625.2	
862.4	3394.8	
862.56	3761.4	
862.73	5901.6	
862.9	5580	
863.07	4204.5	
863.24	3206.4	
863.41	4935.6	
863.58	5060.5	
863.75	3664.5	
863.91	4132.1	
864.08	6312.5	
864.25	5961.6	
864.42	4492.6	
864.59	4982.7	
864.76	6772.6	
864.93	5046.2	
865.09	3476.1	
865.26	3804.4	
865.43	6291.4	
865.6	6703.7	
865.77	3120.4	
865.94	3554.6	
866.1	6298.2	
866.27	6032	
866.44	5436.7	
866.61	3368.9	
866.78	5435.3	
866.95	5994.4	
867.11	3396.2	
867.28	3118.4	
867.45	6021	
867.62	5158.2	
867.79	4114.4	
867.96	3491.8	
868.12	5047.6	
868.29	6041.5	
868.46	3073.3	
868.63	4786.1	
868.8	6238.8	
868.97	5970.5	
869.13	3725.3	
869.3	3684.3	
869.47	5868.8	
869.64	6087.2	
869.81	3617.4	
869.97	3557.3	
870.14	5767.1	
870.31	6478.4	
870.48	3467.9	
870.65	4575.8	
870.81	5307	
870.98	5367.7	
871.15	4051.6	
871.32	3725.3	
871.48	5859.9	
871.65	6507.1	
871.82	3523.9	
871.99	3919.8	
872.16	7010.2	
872.32	6305.7	
872.49	3597.6	
872.66	3667.9	
872.83	6026.5	
872.99	5281.7	
873.16	4098	
873.33	3532.7	
873.5	5621.7	
873.67	5613.5	
873.83	3760.8	
874	4774.5	
874.17	5717.2	
874.34	6851.8	
874.5	4653	
874.67	4420.9	
874.84	6455.2	
875.01	5008	
875.17	5048.9	
875.34	3510.9	
875.51	5684.5	
875.68	6860.7	
875.84	4319.8	
876.01	5302.2	
876.18	5991.7	
876.34	5892	
876.51	3583.3	
876.68	3435.1	
876.85	5412.8	
877.01	6209.4	
877.18	5086.5	
877.35	3533.4	
877.52	5626.5	
877.68	4994.3	
877.85	3439.2	
878.02	3586.7	
878.18	5515.2	
878.35	5226.4	
878.52	2889.7	
878.69	3984	
878.85	5973.2	
879.02	5967.8	
879.19	5092.6	
879.35	3857.7	
879.52	5898.8	
879.69	6194.4	
879.86	3090.4	
880.02	3981.3	
880.19	5501.5	
880.36	6745.3	
880.52	4068.6	
880.69	4225.6	
880.86	6027.2	
881.02	6137.1	
881.19	3901.4	
881.36	3819.5	
881.52	5887.9	
881.69	5244.8	
881.86	3854.3	
882.02	3802.4	
882.19	6236.7	
882.36	7302.4	
882.52	3637.9	
882.69	5021.6	
882.86	5789.6	
883.02	5638.7	
883.19	4313.7	
883.36	4115.1	
883.52	6019	
883.69	6997.2	
883.86	3607.8	
884.02	3224.2	
884.19	6045.6	
884.36	5520.6	
884.52	4007.9	
884.69	3736.2	
884.86	5282.4	
885.02	6669.6	
885.19	3954.6	
885.36	4175.8	
885.52	5580.7	
885.69	5701.5	
885.86	5211.4	
886.02	4547.2	
886.19	6011.5	
886.35	5459.9	
886.52	3926.6	
886.69	5072.8	
886.85	5100.8	
887.02	6375.3	
887.19	6375.3	
887.35	6375.3	
887.52	6375.3	
887.68	6375.3	
887.85	6375.3	
888.02	6375.3	
888.18	6375.3	
888.35	6375.3	
888.51	6375.3	
888.68	6375.3	
888.85	6375.3	
889.01	6375.3	
889.18	6375.3	
889.35	6375.3	
889.51	6375.3	
889.68	6375.3	
889.84	6375.3	
890.01	6375.3	
890.17	6375.3	
890.34	6375.3	
890.51	6375.3	
890.67	6375.3	
890.84	6375.3	
891	6375.3	
891.17	6375.3	
891.34	6375.3	
891.5	6375.3	
891.67	6375.3	
891.83	6375.3	
892	6375.3	
892.16	6375.3	
892.33	6375.3	
892.5	6375.3	
892.66	6375.3	
892.83	6375.3	
892.99	6375.3	
893.16	6375.3	
893.32	6375.3	
893.49	6375.3	
893.65	6375.3	
893.82	6375.3	
893.99	6375.3	
894.15	6375.3	
894.32	6375.3	
894.48	6375.3	
894.65	6375.3	
894.81	6375.3	
894.98	6375.3	
895.14	6375.3	
895.31	6375.3	
895.47	6375.3	
895.64	6375.3	
895.81	6375.3	
895.97	6375.3	
896.14	6375.3	
896.3	6375.3	
896.47	6375.3	
896.63	6375.3	
896.8	6375.3	
896.96	6375.3	
897.13	6375.3	
897.29	6375.3	
897.46	6375.3	
897.62	6375.3	
897.79	6375.3	
897.95	6375.3	
898.12	6375.3	
898.28	6375.3	
898.45	6375.3	
898.61	6375.3	
898.78	6375.3	
898.94	6375.3	
899.11	6375.3	
899.27	6375.3	
899.44	6375.3	
899.6	6375.3	
899.77	6375.3	
899.93	6375.3	
900.1	6375.3	
900.26	6375.3	
900.43	6375.3	
900.59	6375.3	
900.76	6375.3	
900.92	6375.3	
901.09	6375.3	
901.25	6375.3	
901.42	6375.3	
901.58	6375.3	
901.75	6375.3	
901.91	6375.3	
902.07	6375.3	
902.24	6375.3	
902.4	6375.3	
902.57	6375.3	
902.73	6375.3	
902.9	6375.3	
903.06	6375.3	
903.23	6375.3	
903.39	6375.3	
903.56	6375.3	
903.72	6375.3	
903.88	6375.3	
904.05	6375.3	
904.21	6375.3	
904.38	6375.3	
904.54	6375.3	
904.71	6375.3	
904.87	6375.3	
905.03	6375.3	
905.2	6375.3	
905.36	6375.3	
905.53	6375.3	
905.69	6375.3	
905.86	6375.3	
906.02	6375.3	
906.18	6375.3	
906.35	6375.3	
906.51	6375.3	
906.68	6375.3	
906.84	6375.3	
907.01	6375.3	
907.17	6375.3	
907.33	6375.3	
907.5	6375.3	
907.66	6375.3	
907.83	6375.3	
907.99	6375.3	
908.15	6375.3	
908.32	6375.3	
908.48	6375.3	
908.65	6375.3	
908.81	6375.3	
908.97	6375.3	
909.14	6375.3	
909.3	6375.3	
909.47	6375.3	
909.63	6375.3	
909.79	6375.3	
909.96	6375.3	
910.12	6375.3	
910.28	6375.3	
910.45	6375.3	
910.61	6375.3	
910.78	6375.3	
910.94	6375.3	
911.1	6375.3	
911.27	6375.3	
911.43	6375.3	
911.59	6375.3	
911.76	6375.3	
911.92	6375.3	
912.08	6375.3	
912.25	6375.3	
912.41	6375.3	
912.57	6375.3	
912.74	6375.3	
912.9	6375.3	
913.07	6375.3	
913.23	6375.3	
913.39	6375.3	
913.56	6375.3	
913.72	6375.3	
913.88	6375.3	
914.05	6375.3	
914.21	6375.3	
914.37	6375.3	
914.54	6375.3	
914.7	6375.3	
914.86	6375.3	
915.03	6375.3	
915.19	6375.3	
