Wavelength	Intensities	
762.06	6473.6	
762.24	5894.1	
762.42	4900.1	
762.6	4646.2	
762.78	5965.7	
762.96	6637.5	
763.13	5284.4	
763.31	4964.3	
763.49	6817.7	
763.67	5943.9	
763.85	5802.6	
764.02	6373.3	
764.2	7036.1	
764.38	6175.3	
764.56	4795	
764.74	5679	
764.91	7208.2	
765.09	6097.5	
765.27	4552	
765.45	4283	
765.63	7217	
765.8	7027.9	
765.98	3941	
766.16	4349.2	
766.34	5573.9	
766.52	5402.5	
766.69	5287.9	
766.87	4210.6	
767.05	5995.8	
767.23	6690.7	
767.41	4538.3	
767.58	4752.7	
767.76	6581.5	
767.94	6620.4	
768.12	4525.3	
768.29	5248.9	
768.47	6075	
768.65	6819.7	
768.83	4203.1	
769	5373.2	
769.18	5563.6	
769.36	6391	
769.54	5328.1	
769.72	4199	
769.89	6547.4	
770.07	6806.8	
770.25	4524	
770.43	5818.3	
770.6	7415	
770.78	7767.3	
770.96	4753.3	
771.14	5406.6	
771.31	6496.2	
771.49	5821.7	
771.67	3936.9	
771.85	4100.7	
772.02	5038.7	
772.2	5791	
772.38	4895.3	
772.55	4398.4	
772.73	6066.1	
772.91	5866.1	
773.09	4715.8	
773.26	4914.4	
773.44	6122.7	
773.62	5647.6	
773.8	4150.6	
773.97	3917.1	
774.15	6096.8	
774.33	5679	
774.5	4151.2	
774.68	4496.7	
774.86	6221	
775.04	5788.9	
775.21	4197.7	
775.39	4231.8	
775.57	5993.7	
775.74	6517.3	
775.92	4025.6	
776.1	3864.5	
776.27	6001.9	
776.45	7235.5	
776.63	4153.3	
776.81	3732.8	
776.98	5600.5	
777.16	6829.3	
777.34	4316.4	
777.51	4697.4	
777.69	5606.7	
777.87	5354.8	
778.04	4341.7	
778.22	5006.6	
778.4	5406	
778.57	6066.8	
778.75	3606.5	
778.93	3943	
779.1	5209.3	
779.28	5061.9	
779.46	3646.1	
779.64	4136.9	
779.81	6242.2	
779.99	7180.2	
780.17	4973.8	
780.34	5132.9	
780.52	5694.7	
780.69	5864	
780.87	4512.4	
781.05	4001.7	
781.22	5689.9	
781.4	5755.5	
781.58	4139.6	
781.75	3314.3	
781.93	5717.2	
782.11	5146.5	
782.28	5093.3	
782.46	4188.8	
782.64	5005.9	
782.81	5885.9	
782.99	4280.3	
783.17	4197.7	
783.34	5868.8	
783.52	5003.9	
783.69	4338.3	
783.87	5221.6	
784.05	5113.8	
784.22	5135.6	
784.4	5309.7	
784.58	4528.7	
784.75	6038.8	
784.93	5173.2	
785.1	4166.3	
785.28	4833.2	
785.46	5814.9	
785.63	5119.9	
785.81	4149.2	
785.99	3962.1	
786.16	5326.1	
786.34	5685.2	
786.51	4016.7	
786.69	4402.5	
786.87	4842.1	
787.04	5415.5	
787.22	3824.9	
787.39	4820.9	
787.57	5107.6	
787.75	6329.6	
787.92	5014.8	
788.1	4978.6	
788.27	5097.4	
788.45	4947.2	
788.63	4700.8	
788.8	3377.8	
788.98	5697.4	
789.15	4790.9	
789.33	3466.5	
789.5	4175.8	
789.68	6118.6	
789.86	6204	
790.03	4637.3	
790.21	4036.5	
790.38	6087.9	
790.56	5222.3	
790.73	3861.8	
790.91	3904.1	
791.09	5128.1	
791.26	5914.5	
791.44	4120.5	
791.61	3525.9	
791.79	5080.3	
791.96	5201.8	
792.14	3642.7	
792.32	3177.1	
792.49	5098.8	
792.67	5242.8	
792.84	3730.7	
793.02	3588.7	
793.19	5529.5	
793.37	6331	
793.54	3255.6	
793.72	3617.4	
793.89	6518.7	
794.07	5108.3	
794.25	4263.2	
794.42	3357.3	
794.6	6279.8	
794.77	5837.4	
794.95	4571.7	
795.12	3942.3	
795.3	5086.5	
795.47	5825.1	
795.65	4353.3	
795.82	4110.3	
796	4909	
796.17	6929	
796.35	4051.6	
796.52	4780.6	
796.7	5668.1	
796.87	5778.7	
797.05	5062.6	
797.22	4963.6	
797.4	5735	
797.57	6701	
797.75	4167.6	
797.92	3891.8	
798.1	6074.3	
798.27	5119.9	
798.45	3387.3	
798.62	3626.3	
798.8	5461.9	
798.97	5922.7	
799.15	4418.8	
799.32	4184	
799.5	4677.6	
799.67	5497.4	
799.85	4500.8	
800.02	3257	
800.2	5070.8	
800.37	5416.9	
800.55	4688.5	
800.72	3900.7	
800.9	5914.5	
801.07	6340.5	
801.25	5249.6	
801.42	4336.2	
801.6	5935	
801.77	5646.2	
801.95	3979.2	
802.12	3858.4	
802.29	5634.6	
802.47	5520	
802.64	4267.3	
802.82	3194.8	
802.99	5014.8	
803.17	6128.9	
803.34	4186.7	
803.52	3753.2	
803.69	6765.8	
803.87	4842.1	
804.04	4128	
804.21	4223.6	
804.39	6130.9	
804.56	5252.4	
804.74	3533.4	
804.91	4337.6	
805.09	5076.9	
805.26	5223	
805.44	3569.6	
805.61	3977.8	
805.78	5754.1	
805.96	5861.3	
806.13	4278.9	
806.31	4648.2	
806.48	4644.8	
806.66	5207.3	
806.83	4337.6	
807	4220.9	
807.18	5084.4	
807.35	5527.5	
807.53	4136.2	
807.7	3295.2	
807.87	6331.6	
808.05	5102.9	
808.22	4634.6	
808.4	3329.3	
808.57	5131.5	
808.74	4805.9	
808.92	3774.4	
809.09	4915.1	
809.27	4979.3	
809.44	5636	
809.61	3377.1	
809.79	3750.5	
809.96	6322.1	
810.14	5847.6	
810.31	3249.4	
810.48	4094.6	
810.66	5266.7	
810.83	6027.2	
811.01	3777.8	
811.18	4265.9	
811.35	5893.4	
811.53	4518.5	
811.7	4666.6	
811.87	4348.5	
812.05	5137	
812.22	5069.4	
812.39	3695.9	
812.57	3581.9	
812.74	5131.5	
812.92	6854.6	
813.09	4059.1	
813.26	4320.5	
813.44	6627.9	
813.61	4995.7	
813.78	3402.4	
813.96	4526.7	
814.13	5196.4	
814.3	4812	
814.48	4872.1	
814.65	4022.9	
814.82	6395.1	
815	4861.2	
815.17	4131.4	
815.34	5087.2	
815.52	4992.3	
815.69	5070.8	
815.87	4111.6	
816.04	3589.4	
816.21	5141.1	
816.38	4528.1	
816.56	4024.9	
816.73	3712.3	
816.9	6437.4	
817.08	5985.5	
817.25	3732.1	
817.42	4715.1	
817.6	4745.1	
817.77	5156.1	
817.94	4204.5	
818.12	3695.2	
818.29	4883	
818.46	7600.7	
818.64	3847.5	
818.81	3592.8	
818.98	4758.8	
819.16	7040.2	
819.33	4465.3	
819.5	4111	
819.67	5535.7	
819.85	6229.9	
820.02	4003.1	
820.19	4326.7	
820.37	5390.3	
820.54	4930.1	
820.71	4253.6	
820.88	5231.9	
821.06	5362.9	
821.23	4851	
821.4	4237.2	
821.58	4160.1	
821.75	5824.4	
821.92	5307	
822.09	3390.8	
822.27	3454.9	
822.44	5126.1	
822.61	5051	
822.79	3396.9	
822.96	6562.4	
823.13	5724.8	
823.3	4848.2	
823.48	3900.7	
823.65	3551.2	
823.82	5825.1	
823.99	4706.2	
824.17	5089.9	
824.34	3580.5	
824.51	6763.8	
824.68	5188.2	
824.86	3790.1	
825.03	4243.4	
825.2	5126.7	
825.37	6248.4	
825.55	3635.1	
825.72	4218.8	
825.89	6852.5	
826.06	6355.5	
826.24	4078.2	
826.41	4066.6	
826.58	6255.9	
826.75	5485.1	
826.92	3168.2	
827.1	3562.1	
827.27	8590.5	
827.44	6845	
827.61	3818.1	
827.79	4636.6	
827.96	4883	
828.13	5253.7	
828.3	4008.6	
828.47	3351.2	
828.65	5394.3	
828.82	5261.2	
828.99	5217.5	
829.16	4493.2	
829.34	5770.5	
829.51	5498.8	
829.68	4136.9	
829.85	4369	
830.02	6016.2	
830.2	5764.3	
830.37	3209.8	
830.54	5057.8	
830.71	6647	
830.88	5098.1	
831.05	3319.1	
831.23	3817.4	
831.4	6270.9	
831.57	7077.1	
831.74	3891.1	
831.91	3361.4	
832.09	5372.5	
832.26	5783.5	
832.43	3990.8	
832.6	4448.9	
832.77	5379.3	
832.94	6159.6	
833.12	3161.4	
833.29	3913	
833.46	5543.2	
833.63	7336.5	
833.8	4380.6	
833.97	3988.8	
834.15	5720	
834.32	5557.5	
834.49	4192.9	
834.66	4308.2	
834.83	6029.2	
835	4843.4	
835.17	3848.1	
835.35	3848.1	
835.52	5587.5	
835.69	5547.3	
835.86	4060.4	
836.03	3314.3	
836.2	5740.5	
836.37	5313.1	
836.55	4044.1	
836.72	3748.5	
836.89	5271.5	
837.06	5836	
837.23	4112.3	
837.4	4378.6	
837.57	6598.6	
837.75	7378.8	
837.92	3627	
838.09	3915.7	
838.26	5307.7	
838.43	6000.5	
838.6	4206.5	
838.77	3708.9	
838.94	6929	
839.11	6597.9	
839.29	3998.3	
839.46	3127.9	
839.63	5732.9	
839.8	5475.6	
839.97	3828.3	
840.14	3904.8	
840.31	5543.9	
840.48	5757.5	
840.65	3211.2	
840.82	3937.6	
841	5727.5	
841.17	5707.7	
841.34	3529.3	
841.51	3611.9	
841.68	5698.8	
841.85	5392.3	
842.02	3720.5	
842.19	2996.9	
842.36	5473.5	
842.53	5432.6	
842.7	3550.5	
842.87	4399	
843.05	7254.6	
843.22	5400.5	
843.39	3380.5	
843.56	3661.1	
843.73	5169.1	
843.9	5832.6	
844.07	5819	
844.24	4839.4	
844.41	8448.6	
844.58	4950.6	
844.75	3461.7	
844.92	3738.9	
845.09	5780.7	
845.26	5688.6	
845.43	3525.2	
845.6	3734.8	
845.77	5737.7	
845.94	5543.9	
846.12	3950.5	
846.29	4182	
846.46	5924.1	
846.63	5724.1	
846.8	3588	
846.97	4202.4	
847.14	6232	
847.31	5644.9	
847.48	3966.2	
847.65	4399	
847.82	6023.8	
847.99	5994.4	
848.16	4764.9	
848.33	4427	
848.5	5287.9	
848.67	6278.4	
848.84	3515.7	
849.01	3705.5	
849.18	5126.1	
849.35	4764.3	
849.52	4504.8	
849.69	3498.6	
849.86	5937.1	
850.03	6186.2	
850.2	3514.3	
850.37	4372.4	
850.54	6123.4	
850.71	5423	
850.88	4289.1	
851.05	3498.6	
851.22	5636.7	
851.39	6285.2	
851.56	3316.3	
851.73	4021.5	
851.9	4994.3	
852.07	5969.1	
852.24	3949.8	
852.41	3558	
852.58	5571.8	
852.75	5127.4	
852.92	3930.1	
853.09	3418.1	
853.26	5296.7	
853.43	6167.1	
853.6	3493.2	
853.77	2979.1	
853.94	6343.9	
854.11	5738.4	
854.28	5235.3	
854.44	3881.6	
854.61	6749.4	
854.78	6081.1	
854.95	3474	
855.12	4405.9	
855.29	4627	
855.46	6247.7	
855.63	3499.3	
855.8	4886.5	
855.97	5201.2	
856.14	6113.2	
856.31	5008	
856.48	3850.2	
856.65	5335.6	
856.82	4973.8	
856.99	3360	
857.16	3831.1	
857.33	6991.8	
857.49	5390.9	
857.66	3834.5	
857.83	4139.6	
858	5383.4	
858.17	5551.4	
858.34	3304.1	
858.51	3529.3	
858.68	6468.9	
858.85	6475	
859.02	4115.7	
859.19	4350.6	
859.36	4997.7	
859.52	5045.5	
859.69	3519.8	
859.86	4205.2	
860.03	5084.4	
860.2	6302.3	
860.37	3233.7	
860.54	3542.3	
860.71	5966.4	
860.88	6408.8	
861.05	4003.1	
861.21	4403.1	
861.38	6424.5	
861.55	4885.8	
861.72	3189.4	
861.89	3929.4	
862.06	6090	
862.23	6517.3	
862.4	3435.1	
862.56	3640.6	
862.73	5842.2	
862.9	5527.5	
863.07	4098.7	
863.24	3243.3	
863.41	4914.4	
863.58	5096	
863.75	3629	
863.91	4059.8	
864.08	6356.2	
864.25	5911.1	
864.42	4446.1	
864.59	4998.4	
864.76	6739.9	
864.93	5059.8	
865.09	3438.5	
865.26	3770.3	
865.43	6231.3	
865.6	6611.5	
865.77	3092.4	
865.94	3485	
866.1	6293.4	
866.27	6019.7	
866.44	5342.5	
866.61	3359.4	
866.78	5487.9	
866.95	5831.2	
867.11	3373	
867.28	3079.5	
867.45	6075	
867.62	5076.9	
867.79	4245.4	
867.96	3513.6	
868.12	5008	
868.29	6021	
868.46	3051.5	
868.63	4795	
868.8	6158.2	
868.97	5955.5	
869.13	3723.9	
869.3	3687	
869.47	5836	
869.64	6042.9	
869.81	3583.3	
869.97	3589.4	
870.14	5698.1	
870.31	6394.4	
870.48	3524.6	
870.65	4453.6	
870.81	5294.7	
870.98	5319.3	
871.15	4008.6	
871.32	3723.2	
871.48	5793	
871.65	6474.3	
871.82	3466.5	
871.99	3889.1	
872.16	6919.4	
872.32	6312.5	
872.49	3570.3	
872.66	3572.3	
872.83	5982.8	
872.99	5240.8	
873.16	4094.6	
873.33	3515.7	
873.5	5580.7	
873.67	5542.5	
873.83	3701.4	
874	4704.9	
874.17	5688.6	
874.34	6866.8	
874.5	4543.8	
874.67	4441.4	
874.84	6382.8	
875.01	4975.9	
875.17	4985.4	
875.34	3502	
875.51	5627.8	
875.68	6822.5	
875.84	4226.3	
876.01	5238	
876.18	5913.2	
876.34	5788.2	
876.51	3578.5	
876.68	3427.6	
876.85	5367	
877.01	6164.4	
877.18	5076.9	
877.35	3490.4	
877.52	5483.8	
877.68	4957.4	
877.85	3429.7	
878.02	3486.3	
878.18	5506.3	
878.35	5147.2	
878.52	2799.6	
878.69	3953.3	
878.85	5970.5	
879.02	5947.3	
879.19	5079	
879.35	3786.7	
879.52	5917.3	
879.69	6149.4	
879.86	3065.1	
880.02	3973.1	
880.19	5465.3	
880.36	6691.4	
880.52	4051.6	
880.69	4195.6	
880.86	6046.3	
881.02	6105.7	
881.19	3921.2	
881.36	3880.9	
881.52	5904.3	
881.69	5203.9	
881.86	3816	
882.02	3742.3	
882.19	6234	
882.36	7284.6	
882.52	3614	
882.69	4954.7	
882.86	5745.2	
883.02	5542.5	
883.19	4267.3	
883.36	4002.4	
883.52	6059.3	
883.69	6917.4	
883.86	3545.7	
884.02	3204.4	
884.19	5984.8	
884.36	5540.4	
884.52	4031.1	
884.69	3710.2	
884.86	5244.2	
885.02	6574.7	
885.19	3966.9	
885.36	4067.9	
885.52	5533.6	
885.69	5666	
885.86	5137.7	
886.02	4530.1	
886.19	5948.7	
886.35	5381.4	
886.52	3970.3	
886.69	4951.3	
886.85	5040.7	
887.02	6303.6	
887.19	6303.6	
887.35	6303.6	
887.52	6303.6	
887.68	6303.6	
887.85	6303.6	
888.02	6303.6	
888.18	6303.6	
888.35	6303.6	
888.51	6303.6	
888.68	6303.6	
888.85	6303.6	
889.01	6303.6	
889.18	6303.6	
889.35	6303.6	
889.51	6303.6	
889.68	6303.6	
889.84	6303.6	
890.01	6303.6	
890.17	6303.6	
890.34	6303.6	
890.51	6303.6	
890.67	6303.6	
890.84	6303.6	
891	6303.6	
891.17	6303.6	
891.34	6303.6	
891.5	6303.6	
891.67	6303.6	
891.83	6303.6	
892	6303.6	
892.16	6303.6	
892.33	6303.6	
892.5	6303.6	
892.66	6303.6	
892.83	6303.6	
892.99	6303.6	
893.16	6303.6	
893.32	6303.6	
893.49	6303.6	
893.65	6303.6	
893.82	6303.6	
893.99	6303.6	
894.15	6303.6	
894.32	6303.6	
894.48	6303.6	
894.65	6303.6	
894.81	6303.6	
894.98	6303.6	
895.14	6303.6	
895.31	6303.6	
895.47	6303.6	
895.64	6303.6	
895.81	6303.6	
895.97	6303.6	
896.14	6303.6	
896.3	6303.6	
896.47	6303.6	
896.63	6303.6	
896.8	6303.6	
896.96	6303.6	
897.13	6303.6	
897.29	6303.6	
897.46	6303.6	
897.62	6303.6	
897.79	6303.6	
897.95	6303.6	
898.12	6303.6	
898.28	6303.6	
898.45	6303.6	
898.61	6303.6	
898.78	6303.6	
898.94	6303.6	
899.11	6303.6	
899.27	6303.6	
899.44	6303.6	
899.6	6303.6	
899.77	6303.6	
899.93	6303.6	
900.1	6303.6	
900.26	6303.6	
900.43	6303.6	
900.59	6303.6	
900.76	6303.6	
900.92	6303.6	
901.09	6303.6	
901.25	6303.6	
901.42	6303.6	
901.58	6303.6	
901.75	6303.6	
901.91	6303.6	
902.07	6303.6	
902.24	6303.6	
902.4	6303.6	
902.57	6303.6	
902.73	6303.6	
902.9	6303.6	
903.06	6303.6	
903.23	6303.6	
903.39	6303.6	
903.56	6303.6	
903.72	6303.6	
903.88	6303.6	
904.05	6303.6	
904.21	6303.6	
904.38	6303.6	
904.54	6303.6	
904.71	6303.6	
904.87	6303.6	
905.03	6303.6	
905.2	6303.6	
905.36	6303.6	
905.53	6303.6	
905.69	6303.6	
905.86	6303.6	
906.02	6303.6	
906.18	6303.6	
906.35	6303.6	
906.51	6303.6	
906.68	6303.6	
906.84	6303.6	
907.01	6303.6	
907.17	6303.6	
907.33	6303.6	
907.5	6303.6	
907.66	6303.6	
907.83	6303.6	
907.99	6303.6	
908.15	6303.6	
908.32	6303.6	
908.48	6303.6	
908.65	6303.6	
908.81	6303.6	
908.97	6303.6	
909.14	6303.6	
909.3	6303.6	
909.47	6303.6	
909.63	6303.6	
909.79	6303.6	
909.96	6303.6	
910.12	6303.6	
910.28	6303.6	
910.45	6303.6	
910.61	6303.6	
910.78	6303.6	
910.94	6303.6	
911.1	6303.6	
911.27	6303.6	
911.43	6303.6	
911.59	6303.6	
911.76	6303.6	
911.92	6303.6	
912.08	6303.6	
912.25	6303.6	
912.41	6303.6	
912.57	6303.6	
912.74	6303.6	
912.9	6303.6	
913.07	6303.6	
913.23	6303.6	
913.39	6303.6	
913.56	6303.6	
913.72	6303.6	
913.88	6303.6	
914.05	6303.6	
914.21	6303.6	
914.37	6303.6	
914.54	6303.6	
914.7	6303.6	
914.86	6303.6	
915.03	6303.6	
915.19	6303.6	
