Wavelength	Intensities	
791.09	5357.5	
791.26	6148.7	
791.44	4333.5	
791.61	3781.2	
791.79	5326.8	
791.96	5398.4	
792.14	3915	
792.32	3448.8	
792.49	5335	
792.67	5456.5	
792.84	3988.8	
793.02	3738.9	
793.19	5991.7	
793.37	6553.5	
793.54	3446	
793.72	3836.5	
793.89	6738.5	
794.07	5388.2	
794.25	4542.4	
794.42	3534.8	
794.6	6447.7	
794.77	6004	
794.95	4737.6	
795.12	4142.4	
795.3	5311.1	
795.47	5969.8	
795.65	4547.9	
795.82	4337.6	
796	5113.8	
796.17	7074.4	
796.35	4193.6	
796.52	4946.5	
796.7	5786.9	
796.87	5923.4	
797.05	5162.2	
797.22	5063.9	
797.4	5929.6	
797.57	6937.8	
797.75	4312.3	
797.92	4089.8	
798.1	6225.8	
798.27	5301.5	
798.45	3542.3	
798.62	3781.2	
798.8	5585.5	
798.97	6083.8	
799.15	4646.2	
799.32	4371	
799.5	4808.6	
799.67	5633.3	
799.85	4668.7	
800.02	3428.3	
800.2	5153.4	
800.37	5571.2	
800.55	4891.9	
800.72	4052.9	
800.9	6123.4	
801.07	6494.1	
801.25	5433.9	
801.42	4528.7	
801.6	6073.6	
801.77	5831.9	
801.95	4134.8	
802.12	3981.3	
802.29	5773.9	
802.47	5722.7	
802.64	4416.8	
802.82	3284.9	
802.99	5156.1	
803.17	6245.6	
803.34	4291.2	
803.52	3857	
803.69	6909.2	
803.87	4978.6	
804.04	4220.2	
804.21	4337.6	
804.39	6306.4	
804.56	5412.8	
804.74	3633.1	
804.91	4461.2	
805.09	5210.7	
805.26	5306.3	
805.44	3718.4	
805.61	4040	
805.78	5838.8	
805.96	5902.9	
806.13	4440	
806.31	4699.4	
806.48	4730.8	
806.66	5262.6	
806.83	4388.1	
807	4302.1	
807.18	5190.9	
807.35	5579.3	
807.53	4267.3	
807.7	3436.5	
807.87	6414.2	
808.05	5238	
808.22	4748.6	
808.4	3423.5	
808.57	5214.1	
808.74	4812.7	
808.92	3915.7	
809.09	4998.4	
809.27	5097.4	
809.44	5756.8	
809.61	3481.5	
809.79	3826.3	
809.96	6384.9	
810.14	5963	
810.31	3343	
810.48	4083.6	
810.66	5269.4	
810.83	6095.4	
811.01	3834.5	
811.18	4354.7	
811.35	5978.7	
811.53	4693.9	
811.7	4715.1	
811.87	4391.5	
812.05	5203.9	
812.22	5145.2	
812.39	3852.9	
812.57	3670.6	
812.74	5214.1	
812.92	6918.7	
813.09	4038.6	
813.26	4483	
813.44	6660.7	
813.61	5098.1	
813.78	3439.9	
813.96	4545.1	
814.13	5195.7	
814.3	4844.8	
814.48	5020.3	
814.65	4102.1	
814.82	6502.3	
815	4997.7	
815.17	4196.3	
815.34	5100.1	
815.52	5143.1	
815.69	5083.1	
815.87	4137.6	
816.04	3609.2	
816.21	5255.8	
816.38	4597	
816.56	4111	
816.73	3758	
816.9	6586.3	
817.08	5995.1	
817.25	3798.3	
817.42	4805.2	
817.6	4759.5	
817.77	5201.8	
817.94	4265.2	
818.12	3745.7	
818.29	4919.9	
818.46	7737.2	
818.64	3973.7	
818.81	3661.1	
818.98	4819.6	
819.16	7154.2	
819.33	4521.9	
819.5	4231.8	
819.67	5586.9	
819.85	6261.3	
820.02	4125.3	
820.19	4395.6	
820.37	5429.8	
820.54	4995.7	
820.71	4274.8	
820.88	5285.8	
821.06	5459.9	
821.23	4958.8	
821.4	4269.3	
821.58	4254.3	
821.75	5922.7	
821.92	5402.5	
822.09	3409.2	
822.27	3596.2	
822.44	5242.8	
822.61	5122.7	
822.79	3442.6	
822.96	6511.2	
823.13	5797.1	
823.3	4944.5	
823.48	4050.9	
823.65	3596.9	
823.82	5896.1	
823.99	4737.6	
824.17	5057.1	
824.34	3644.7	
824.51	6857.3	
824.68	5266	
824.86	3824.9	
825.03	4343.1	
825.2	5210.7	
825.37	6310.5	
825.55	3806.5	
825.72	4268	
825.89	6965.8	
826.06	6393.8	
826.24	4106.2	
826.41	4143	
826.58	6285.9	
826.75	5529.5	
826.92	3253.5	
827.1	3569.6	
827.27	8634.9	
827.44	6920.1	
827.61	3872.7	
827.79	4750.6	
827.96	4928.1	
828.13	5299.5	
828.3	4078.9	
828.47	3401.7	
828.65	5423.7	
828.82	5367.7	
828.99	5286.5	
829.16	4643.4	
829.34	5780.1	
829.51	5585.5	
829.68	4233.2	
829.85	4405.9	
830.02	6136.4	
830.2	5872.9	
830.37	3282.2	
830.54	5066.7	
830.71	6657.3	
830.88	5199.8	
831.05	3270.6	
831.23	3834.5	
831.4	6331.6	
831.57	7112.6	
831.74	3988.1	
831.91	3416.7	
832.09	5430.5	
832.26	5824.4	
832.43	4012.7	
832.6	4603.2	
832.77	5478.3	
832.94	6217.6	
833.12	3207.1	
833.29	4001.7	
833.46	5042.8	
833.63	7395.2	
833.8	4399	
833.97	4086.4	
834.15	5743.9	
834.32	5609.4	
834.49	4229.1	
834.66	4289.1	
834.83	6123.4	
835	4977.2	
835.17	3893.9	
835.35	3911.6	
835.52	5716.6	
835.69	5616.9	
835.86	4087.1	
836.03	3405.8	
836.2	5754.8	
836.37	5391.6	
836.55	4065.2	
836.72	3791.5	
836.89	5413.5	
837.06	5779.4	
837.23	4169.7	
837.4	4567.7	
837.57	6692.1	
837.75	7283.3	
837.92	3716.4	
838.09	3931.4	
838.26	5380.7	
838.43	6096.1	
838.6	4198.3	
838.77	3790.8	
838.94	7047.1	
839.11	6716	
839.29	4067.9	
839.46	3208.5	
839.63	5812.1	
839.8	5530.2	
839.97	3913.7	
840.14	3896.6	
840.31	5540.4	
840.48	5838.1	
840.65	3268.6	
840.82	3895.2	
841	5806.7	
841.17	5763	
841.34	3642.7	
841.51	3638.6	
841.68	5692.7	
841.85	5513.1	
842.02	3794.9	
842.19	3115	
842.36	5558.9	
842.53	5511.8	
842.7	3608.5	
842.87	4410	
843.05	7307.8	
843.22	5498.1	
843.39	3462.4	
843.56	3780.6	
843.73	5223	
843.9	5912.5	
844.07	5871.5	
844.24	4855.1	
844.41	8504.5	
844.58	5044.8	
844.75	3459	
844.92	3799.7	
845.09	5797.1	
845.26	5747.3	
845.43	3613.3	
845.6	3805.1	
845.77	5793	
845.94	5523.4	
846.12	4020.2	
846.29	4229.1	
846.46	5985.5	
846.63	5814.9	
846.8	3616.7	
846.97	4298.7	
847.14	6279.8	
847.31	5806	
847.48	4042.7	
847.65	4511.7	
847.82	6006	
847.99	6042.2	
848.16	4732.2	
848.33	4454.3	
848.5	5339.1	
848.67	6286.6	
848.84	3581.9	
849.01	3747.1	
849.18	5201.8	
849.35	4854.4	
849.52	4513.7	
849.69	3488.4	
849.86	6001.2	
850.03	6216.3	
850.2	3591.5	
850.37	4331.5	
850.54	6139.1	
850.71	5458.5	
850.88	4341.7	
851.05	3512.9	
851.22	5687.9	
851.39	6380.8	
851.56	3358.7	
851.73	4122.6	
851.9	5095.3	
852.07	6034	
852.24	4027.7	
852.41	3592.8	
852.58	5681.1	
852.75	5126.7	
852.92	4072	
853.09	3466.5	
853.26	5374.6	
853.43	6234.7	
853.6	3563.5	
853.77	3095.8	
853.94	6335	
854.11	5767.1	
854.28	5289.9	
854.44	3827.7	
854.61	6774.7	
854.78	5870.8	
854.95	3590.8	
855.12	4484.4	
855.29	4687.1	
855.46	6559.6	
855.63	3571	
855.8	4983.4	
855.97	5333.6	
856.14	6083.1	
856.31	5045.5	
856.48	3891.1	
856.65	5298.1	
856.82	4972.5	
856.99	3412.6	
857.16	3873.4	
857.33	7126.9	
857.49	5442.1	
857.66	3870.7	
857.83	4177.2	
858	5339.7	
858.17	5537.7	
858.34	3366.9	
858.51	3577.1	
858.68	6501.6	
858.85	6569.2	
859.02	4177.9	
859.19	4420.2	
859.36	5033.9	
859.52	5162.2	
859.69	3630.4	
859.86	4259.1	
860.03	5113.1	
860.2	6332.3	
860.37	3269.9	
860.54	3656.3	
860.71	5998.5	
860.88	6391.7	
861.05	4022.2	
861.21	4517.8	
861.38	6397.9	
861.55	4924.7	
861.72	3295.2	
861.89	3989.4	
862.06	6099.5	
862.23	6517.3	
862.4	3515	
862.56	3725.3	
862.73	5865.4	
862.9	5595.7	
863.07	4196.3	
863.24	3266.5	
863.41	4964.3	
863.58	5100.8	
863.75	3706.8	
863.91	4151.2	
864.08	6364.4	
864.25	6007.4	
864.42	4461.2	
864.59	5016.8	
864.76	6747.4	
864.93	5075.5	
865.09	3525.2	
865.26	3776.5	
865.43	6220.4	
865.6	6565.8	
865.77	3093.1	
865.94	3565.5	
866.1	6315.3	
866.27	6131.6	
866.44	5378	
866.61	3353.2	
866.78	5502.2	
866.95	5897.5	
867.11	3512.3	
867.28	3136.1	
867.45	6105.7	
867.62	5124.7	
867.79	4131.4	
867.96	3586.7	
868.12	5116.5	
868.29	6062	
868.46	3549.1	
868.63	4784.1	
868.8	6186.9	
868.97	5965.1	
869.13	3771	
869.3	3748.5	
869.47	5863.3	
869.64	6077.7	
869.81	3584.6	
869.97	3650.2	
870.14	5746.6	
870.31	6477.7	
870.48	3466.5	
870.65	4523.3	
870.81	5337	
870.98	5367	
871.15	4114.4	
871.32	3706.1	
871.48	5866.1	
871.65	6483.9	
871.82	3564.8	
871.99	3973.1	
872.16	7041.6	
872.32	6258.6	
872.49	3616.7	
872.66	3615.3	
872.83	6040.8	
872.99	5302.9	
873.16	4090.5	
873.33	3505.4	
873.5	5598.5	
873.67	5632.6	
873.83	3691.8	
874	4800.4	
874.17	5741.8	
874.34	6889.4	
874.5	4603.8	
874.67	4484.4	
874.84	6493.4	
875.01	5074.2	
875.17	5051	
875.34	3543	
875.51	5723.4	
875.68	6821.8	
875.84	4374.5	
876.01	5221	
876.18	5984.2	
876.34	5864.7	
876.51	3547.1	
876.68	3473.4	
876.85	5427.8	
877.01	6281.1	
877.18	5118.6	
877.35	3528	
877.52	5563.6	
877.68	5023	
877.85	3472	
878.02	3510.2	
878.18	5504.3	
878.35	5218.9	
878.52	2854.2	
878.69	4020.2	
878.85	6007.4	
879.02	5959.6	
879.19	5062.6	
879.35	3852.9	
879.52	5920.7	
879.69	6179.4	
879.86	3029.6	
880.02	3983.3	
880.19	5524.7	
880.36	6718.7	
880.52	4093.2	
880.69	4231.1	
880.86	6077.7	
881.02	6203.3	
881.19	3932.8	
881.36	3885.7	
881.52	5969.8	
881.69	5221	
881.86	3889.8	
882.02	3757.3	
882.19	6277	
882.36	7253.9	
882.52	3647.4	
882.69	4989.5	
882.86	5739.8	
883.02	5660.6	
883.19	4341.7	
883.36	4070	
883.52	6083.8	
883.69	6916	
883.86	3600.3	
884.02	3235.1	
884.19	6063.4	
884.36	5571.8	
884.52	4067.3	
884.69	3804.4	
884.86	5272.2	
885.02	6671.6	
885.19	4035.2	
885.36	4147.8	
885.52	5552.7	
885.69	5759.6	
885.86	5209.3	
886.02	4576.5	
886.19	6016.9	
886.35	5500.8	
886.52	3936.2	
886.69	4988.9	
886.85	5127.4	
887.02	6369.2	
887.19	6369.2	
887.35	6369.2	
887.52	6369.2	
887.68	6369.2	
887.85	6369.2	
888.02	6369.2	
888.18	6369.2	
888.35	6369.2	
888.51	6369.2	
888.68	6369.2	
888.85	6369.2	
889.01	6369.2	
889.18	6369.2	
889.35	6369.2	
889.51	6369.2	
889.68	6369.2	
889.84	6369.2	
890.01	6369.2	
890.17	6369.2	
890.34	6369.2	
890.51	6369.2	
890.67	6369.2	
890.84	6369.2	
891	6369.2	
891.17	6369.2	
891.34	6369.2	
891.5	6369.2	
891.67	6369.2	
891.83	6369.2	
892	6369.2	
892.16	6369.2	
892.33	6369.2	
892.5	6369.2	
892.66	6369.2	
892.83	6369.2	
892.99	6369.2	
893.16	6369.2	
893.32	6369.2	
893.49	6369.2	
893.65	6369.2	
893.82	6369.2	
893.99	6369.2	
894.15	6369.2	
894.32	6369.2	
894.48	6369.2	
894.65	6369.2	
894.81	6369.2	
894.98	6369.2	
895.14	6369.2	
895.31	6369.2	
895.47	6369.2	
895.64	6369.2	
895.81	6369.2	
895.97	6369.2	
896.14	6369.2	
896.3	6369.2	
896.47	6369.2	
896.63	6369.2	
896.8	6369.2	
896.96	6369.2	
897.13	6369.2	
897.29	6369.2	
897.46	6369.2	
897.62	6369.2	
897.79	6369.2	
897.95	6369.2	
898.12	6369.2	
898.28	6369.2	
898.45	6369.2	
898.61	6369.2	
898.78	6369.2	
898.94	6369.2	
899.11	6369.2	
899.27	6369.2	
899.44	6369.2	
899.6	6369.2	
899.77	6369.2	
899.93	6369.2	
900.1	6369.2	
900.26	6369.2	
900.43	6369.2	
900.59	6369.2	
900.76	6369.2	
900.92	6369.2	
901.09	6369.2	
901.25	6369.2	
901.42	6369.2	
901.58	6369.2	
901.75	6369.2	
901.91	6369.2	
902.07	6369.2	
902.24	6369.2	
902.4	6369.2	
902.57	6369.2	
902.73	6369.2	
902.9	6369.2	
903.06	6369.2	
903.23	6369.2	
903.39	6369.2	
903.56	6369.2	
903.72	6369.2	
903.88	6369.2	
904.05	6369.2	
904.21	6369.2	
904.38	6369.2	
904.54	6369.2	
904.71	6369.2	
904.87	6369.2	
905.03	6369.2	
905.2	6369.2	
905.36	6369.2	
905.53	6369.2	
905.69	6369.2	
905.86	6369.2	
906.02	6369.2	
906.18	6369.2	
906.35	6369.2	
906.51	6369.2	
906.68	6369.2	
906.84	6369.2	
907.01	6369.2	
907.17	6369.2	
907.33	6369.2	
907.5	6369.2	
907.66	6369.2	
907.83	6369.2	
907.99	6369.2	
908.15	6369.2	
908.32	6369.2	
908.48	6369.2	
908.65	6369.2	
908.81	6369.2	
908.97	6369.2	
909.14	6369.2	
909.3	6369.2	
909.47	6369.2	
909.63	6369.2	
909.79	6369.2	
909.96	6369.2	
910.12	6369.2	
910.28	6369.2	
910.45	6369.2	
910.61	6369.2	
910.78	6369.2	
910.94	6369.2	
911.1	6369.2	
911.27	6369.2	
911.43	6369.2	
911.59	6369.2	
911.76	6369.2	
911.92	6369.2	
912.08	6369.2	
912.25	6369.2	
912.41	6369.2	
912.57	6369.2	
912.74	6369.2	
912.9	6369.2	
913.07	6369.2	
913.23	6369.2	
913.39	6369.2	
913.56	6369.2	
913.72	6369.2	
913.88	6369.2	
914.05	6369.2	
914.21	6369.2	
914.37	6369.2	
914.54	6369.2	
914.7	6369.2	
914.86	6369.2	
915.03	6369.2	
915.19	6369.2	
