Wavelength	Intensities	
768.65	7577.5	
768.83	4868.7	
769	6115.9	
769.18	6374.6	
769.36	7061.4	
769.54	5893.4	
769.72	4937	
769.89	7281.2	
770.07	7462.8	
770.25	5205.3	
770.43	6550.8	
770.6	8108.6	
770.78	8486.1	
770.96	5424.4	
771.14	6069.5	
771.31	7118.1	
771.49	6421.7	
771.67	4489.8	
771.85	4816.1	
772.02	5668.8	
772.2	6481.8	
772.38	5487.2	
772.55	4923.3	
772.73	6696.2	
772.91	6459.3	
773.09	5367	
773.26	5425.8	
773.44	6632	
773.62	6280.4	
773.8	4764.3	
773.97	4584	
774.15	6716.7	
774.33	6284.5	
774.5	4653	
774.68	5098.1	
774.86	6862.1	
775.04	6281.8	
775.21	4728.1	
775.39	4711	
775.57	6527.6	
775.74	7062.1	
775.92	4575.8	
776.1	4460.5	
776.27	6462	
776.45	7856.7	
776.63	4644.1	
776.81	4199	
776.98	6120	
777.16	7262.1	
777.34	4797.7	
777.51	5128.1	
777.69	6049	
777.87	5868.8	
778.04	4846.9	
778.22	5451	
778.4	5880.4	
778.57	6556.9	
778.75	3998.3	
778.93	4335.5	
779.1	5569.8	
779.28	5449.6	
779.46	4023.6	
779.64	4528.7	
779.81	6608.8	
779.99	7602.7	
780.17	5347.9	
780.34	5444.9	
780.52	6024.4	
780.69	6226.5	
780.87	4863.2	
781.05	4364.2	
781.22	6047.7	
781.4	6092	
781.58	4463.9	
781.75	3613.3	
781.93	5969.8	
782.11	5449	
782.28	5413.5	
782.46	4495.3	
782.64	5289.9	
782.81	6311.8	
782.99	4555.4	
783.17	4451.6	
783.34	6125.5	
783.52	5282.4	
783.69	4706.9	
783.87	5552	
784.05	5321.3	
784.22	5392.3	
784.4	5412.8	
784.58	4716.5	
784.75	6340.5	
784.93	5371.1	
785.1	4392.9	
785.28	5014.8	
785.46	5977.3	
785.63	5369.8	
785.81	4376.5	
785.99	4209.9	
786.16	5494	
786.34	5912.5	
786.51	4238.6	
786.69	4678.2	
786.87	5081.7	
787.04	5584.1	
787.22	4061.1	
787.39	5014.8	
787.57	5277.6	
787.75	6489.3	
787.92	5233.9	
788.1	5187.5	
788.27	5294.7	
788.45	5042.1	
788.63	4845.5	
788.8	3555.3	
788.98	5701.5	
789.15	5018.2	
789.33	3648.1	
789.5	4290.5	
789.68	6260	
789.86	6449.7	
790.03	4825	
790.21	4160.1	
790.38	6287.3	
790.56	5463.3	
790.73	4016.1	
790.91	4099.4	
791.09	5240.1	
791.26	6057.2	
791.44	4244.8	
791.61	3689.1	
791.79	5203.2	
791.96	5311.7	
792.14	3854.3	
792.32	3346.4	
792.49	5214.8	
792.67	5418.9	
792.84	3874.8	
793.02	3644	
793.19	5706.3	
793.37	6521.4	
793.54	3334.8	
793.72	3738.2	
793.89	6642.9	
794.07	5246.2	
794.25	4446.1	
794.42	3435.8	
794.6	6333	
794.77	5901.6	
794.95	4629.8	
795.12	4026.3	
795.3	5239.4	
795.47	5877.7	
795.65	4427.7	
795.82	4273.4	
796	5033.2	
796.17	7068.2	
796.35	4085	
796.52	4868.7	
796.7	5743.9	
796.87	5855.1	
797.05	5099.4	
797.22	5023	
797.4	5797.8	
797.57	6882.5	
797.75	4236.6	
797.92	3968.3	
798.1	6157.6	
798.27	5245.5	
798.45	3398.3	
798.62	3738.2	
798.8	5520	
798.97	6062.7	
799.15	4445.5	
799.32	4232.5	
799.5	4763.6	
799.67	5572.5	
799.85	4661.9	
800.02	3374.4	
800.2	5136.3	
800.37	5489.9	
800.55	4805.2	
800.72	4016.1	
800.9	5958.2	
801.07	6421.7	
801.25	5415.5	
801.42	4341	
801.6	6060.6	
801.77	5715.2	
801.95	3893.2	
802.12	3839.3	
802.29	5650.3	
802.47	5679.7	
802.64	4288.4	
802.82	3298.6	
802.99	5108.3	
803.17	6211.5	
803.34	4202.4	
803.52	3797.6	
803.69	6881.2	
803.87	4898.7	
804.04	4238.6	
804.21	4285	
804.39	6267.5	
804.56	5402.5	
804.74	3573	
804.91	4366.3	
805.09	5131.5	
805.26	5276.9	
805.44	3614	
805.61	4052.2	
805.78	5834.7	
805.96	5898.2	
806.13	4410	
806.31	4715.1	
806.48	4699.4	
806.66	5264	
806.83	4283	
807	4258.4	
807.18	5071.5	
807.35	5526.1	
807.53	4182.6	
807.7	3406.5	
807.87	6313.2	
808.05	5134.9	
808.22	4677.6	
808.4	3355.3	
808.57	5216.9	
808.74	4770.4	
808.92	3847.5	
809.09	4937.7	
809.27	4997.7	
809.44	5709.1	
809.61	3431.7	
809.79	3784.6	
809.96	6280.4	
810.14	5928.2	
810.31	3295.9	
810.48	4077.5	
810.66	5210.7	
810.83	6063.4	
811.01	3833.8	
811.18	4577.2	
811.35	5930.2	
811.53	4618.9	
811.7	4708.3	
811.87	4361.5	
812.05	5141.8	
812.22	5081.7	
812.39	3722.5	
812.57	3622.2	
812.74	5171.1	
812.92	6963.8	
813.09	4008.6	
813.26	4486.4	
813.44	6630	
813.61	5109	
813.78	3388.7	
813.96	4513.7	
814.13	5225.7	
814.3	4809.3	
814.48	4923.3	
814.65	4040	
814.82	6754.9	
815	4995	
815.17	4160.8	
815.34	5107	
815.52	5090.6	
815.69	5076.9	
815.87	4108.2	
816.04	3595.6	
816.21	5183.4	
816.38	4566.3	
816.56	4010.6	
816.73	3764.8	
816.9	6571.9	
817.08	5908.4	
817.25	3753.9	
817.42	4764.9	
817.6	4685.1	
817.77	5177.9	
817.94	4269.3	
818.12	3710.9	
818.29	4898.7	
818.46	7746.8	
818.64	3907.5	
818.81	3636.5	
818.98	4825.7	
819.16	7075	
819.33	4541	
819.5	4190.1	
819.67	5534.3	
819.85	6255.9	
820.02	4085.7	
820.19	4349.2	
820.37	5360.2	
820.54	4979.3	
820.71	4263.9	
820.88	5223.7	
821.06	5424.4	
821.23	4937	
821.4	4265.9	
821.58	4184	
821.75	5945.3	
821.92	5338.4	
822.09	3447.4	
822.27	3505.4	
822.44	5195	
822.61	5115.8	
822.79	3433.1	
822.96	6696.2	
823.13	5664	
823.3	4895.3	
823.48	3938.2	
823.65	3579.2	
823.82	5929.6	
823.99	4719.9	
824.17	5047.6	
824.34	3629	
824.51	6842.3	
824.68	5249.6	
824.86	3818.8	
825.03	4257	
825.2	5129.5	
825.37	6251.1	
825.55	3757.3	
825.72	4241.3	
825.89	6934.4	
826.06	6348.7	
826.24	4073.4	
826.41	4120.5	
826.58	6331	
826.75	5479	
826.92	3205.1	
827.1	3540.3	
827.27	8628.1	
827.44	6884.6	
827.61	3874.1	
827.79	4706.9	
827.96	4892.6	
828.13	5281.7	
828.3	4078.2	
828.47	3444.7	
828.65	5374.6	
828.82	5364.3	
828.99	5296.7	
829.16	4598.4	
829.34	5779.4	
829.51	5601.9	
829.68	4164.9	
829.85	4379.9	
830.02	6079.1	
830.2	5793.7	
830.37	3209.2	
830.54	5132.2	
830.71	6678.4	
830.88	5135.6	
831.05	3279.5	
831.23	3822.9	
831.4	6353.5	
831.57	7139.2	
831.74	3898	
831.91	3460.4	
832.09	5459.9	
832.26	5818.3	
832.43	4040.6	
832.6	4560.1	
832.77	5390.9	
832.94	6199.9	
833.12	3177.1	
833.29	4004.5	
833.46	4954	
833.63	7342	
833.8	4437.9	
833.97	4093.2	
834.15	5829.2	
834.32	5581.4	
834.49	4218.8	
834.66	4265.9	
834.83	6017.6	
835	4906.3	
835.17	3863.8	
835.35	3906.8	
835.52	5724.1	
835.69	5603.9	
835.86	4042	
836.03	3344.3	
836.2	5771.9	
836.37	5348.6	
836.55	4074.8	
836.72	3720.5	
836.89	5317.9	
837.06	5802.6	
837.23	4100	
837.4	4530.1	
837.57	6655.9	
837.75	7425.3	
837.92	3732.8	
838.09	3908.2	
838.26	5296	
838.43	6071.5	
838.6	4222.2	
838.77	3760.1	
838.94	6967.2	
839.11	6679.1	
839.29	4046.8	
839.46	3170.3	
839.63	5746.6	
839.8	5544.5	
839.97	3870.7	
840.14	3895.9	
840.31	5602.6	
840.48	5825.8	
840.65	3207.8	
840.82	3799	
841	5822.4	
841.17	5751.4	
841.34	3582.6	
841.51	3604.4	
841.68	5668.8	
841.85	5443.5	
842.02	3724.6	
842.19	3069.9	
842.36	5565	
842.53	5547.3	
842.7	3616	
842.87	4442	
843.05	7336.5	
843.22	5444.9	
843.39	3396.2	
843.56	3653.6	
843.73	5233.9	
843.9	5901.6	
844.07	5888.6	
844.24	4902.8	
844.41	8492.2	
844.58	5033.2	
844.75	3489.7	
844.92	3758.7	
845.09	5809.4	
845.26	5804.6	
845.43	3536.2	
845.6	3768.9	
845.77	5758.2	
845.94	5496.1	
846.12	3934.1	
846.29	4190.8	
846.46	5997.8	
846.63	5798.5	
846.8	3510.9	
846.97	4294.6	
847.14	6313.9	
847.31	5708.4	
847.48	4020.2	
847.65	4463.9	
847.82	6074.3	
847.99	5985.5	
848.16	4780.6	
848.33	4489.1	
848.5	5252.4	
848.67	6331	
848.84	3546.4	
849.01	3674.7	
849.18	5139.7	
849.35	4861.9	
849.52	4495.3	
849.69	3466.5	
849.86	5959.6	
850.03	6165.1	
850.2	3612.6	
850.37	4375.8	
850.54	6165.1	
850.71	5425.1	
850.88	4300.1	
851.05	3519.8	
851.22	5660.6	
851.39	6332.3	
851.56	3416	
851.73	4110.3	
851.9	5027.8	
852.07	6020.3	
852.24	3908.2	
852.41	3519.1	
852.58	5545.2	
852.75	5109	
852.92	4043.4	
853.09	3488.4	
853.26	5359.5	
853.43	6199.2	
853.6	3579.2	
853.77	2992.1	
853.94	6276.3	
854.11	5085.1	
854.28	5356.8	
854.44	3796.3	
854.61	6822.5	
854.78	5867.4	
854.95	3544.4	
855.12	4543.8	
855.29	4631.8	
855.46	6540.5	
855.63	3536.2	
855.8	4979.3	
855.97	5332.9	
856.14	6127.5	
856.31	4995.7	
856.48	3911.6	
856.65	5281.7	
856.82	4976.6	
856.99	3411.2	
857.16	3859.7	
857.33	7040.9	
857.49	5406	
857.66	3859.1	
857.83	4147.1	
858	5374.6	
858.17	5564.3	
858.34	3350.5	
858.51	3560.1	
858.68	6476.4	
858.85	6548	
859.02	4167.6	
859.19	4487.1	
859.36	4985.4	
859.52	5097.4	
859.69	3636.5	
859.86	4195.6	
860.03	5132.2	
860.2	6355.5	
860.37	3186	
860.54	3605.1	
860.71	6033.3	
860.88	6448.4	
861.05	3956.7	
861.21	4487.8	
861.38	6416.3	
861.55	4901.5	
861.72	3211.2	
861.89	3969.6	
862.06	6085.9	
862.23	6600.6	
862.4	3490.4	
862.56	3715	
862.73	5827.2	
862.9	5563.6	
863.07	4227	
863.24	3262.4	
863.41	4839.4	
863.58	5119.2	
863.75	3599.6	
863.91	4087.7	
864.08	6367.1	
864.25	5940.5	
864.42	4508.3	
864.59	4995	
864.76	6741.2	
864.93	5087.8	
865.09	3447.4	
865.26	3818.8	
865.43	6268.8	
865.6	6670.9	
865.77	3092.4	
865.94	3534.8	
866.1	6295.5	
866.27	6077.7	
866.44	5354.1	
866.61	3355.3	
866.78	5468.8	
866.95	5860.6	
867.11	3424.2	
867.28	3189.4	
867.45	6117.3	
867.62	5154.1	
867.79	4175.1	
867.96	3553.2	
868.12	5059.2	
868.29	6055.8	
868.46	3119.7	
868.63	4752.7	
868.8	6186.9	
868.97	5965.1	
869.13	3693.9	
869.3	3704.1	
869.47	5897.5	
869.64	6066.1	
869.81	3643.3	
869.97	3585.3	
870.14	5787.6	
870.31	6440.9	
870.48	3482.2	
870.65	4515.8	
870.81	5380	
870.98	5339.1	
871.15	4020.2	
871.32	3713.6	
871.48	5825.8	
871.65	6401.3	
871.82	3557.3	
871.99	3885	
872.16	6990.4	
872.32	6315.9	
872.49	3596.2	
872.66	3520.5	
872.83	5993	
872.99	5299.5	
873.16	4187.4	
873.33	3491.8	
873.5	5659.2	
873.67	5625.8	
873.83	3748.5	
874	4786.8	
874.17	5711.1	
874.34	6860.7	
874.5	4600.4	
874.67	4462.5	
874.84	6422.4	
875.01	5023.7	
875.17	5036.6	
875.34	3554.6	
875.51	5638.1	
875.68	6797.2	
875.84	4321.2	
876.01	5298.1	
876.18	6006.7	
876.34	5860.6	
876.51	3571.7	
876.68	3544.4	
876.85	5422.3	
877.01	6240.2	
877.18	5114.5	
877.35	3546.4	
877.52	5473.5	
877.68	4990.9	
877.85	3459.7	
878.02	3460.4	
878.18	5543.2	
878.35	5208	
878.52	2827.6	
878.69	3989.4	
878.85	6008.7	
879.02	5905	
879.19	4984.1	
879.35	3820.1	
879.52	5891.3	
879.69	6167.1	
879.86	3056.3	
880.02	3956	
880.19	5467.4	
880.36	6667.5	
880.52	4103.4	
880.69	4249.5	
880.86	6031.3	
881.02	6099.5	
881.19	3952.6	
881.36	3891.8	
881.52	5948.7	
881.69	5282.4	
881.86	3822.2	
882.02	3794.9	
882.19	6246.3	
882.36	7402.7	
882.52	3682.9	
882.69	5010.7	
882.86	5760.3	
883.02	5669.5	
883.19	4377.2	
883.36	4071.4	
883.52	6096.8	
883.69	6879.1	
883.86	3647.4	
884.02	3208.5	
884.19	5961	
884.36	5532.9	
884.52	3951.2	
884.69	3758	
884.86	5229.8	
885.02	6642.9	
885.19	4027.7	
885.36	4151.9	
885.52	5541.8	
885.69	5693.4	
885.86	5166.3	
886.02	4602.5	
886.19	6018.3	
886.35	5453.1	
886.52	3979.9	
886.69	5025.7	
886.85	5086.5	
887.02	6375.3	
887.19	6375.3	
887.35	6375.3	
887.52	6375.3	
887.68	6375.3	
887.85	6375.3	
888.02	6375.3	
888.18	6375.3	
888.35	6375.3	
888.51	6375.3	
888.68	6375.3	
888.85	6375.3	
889.01	6375.3	
889.18	6375.3	
889.35	6375.3	
889.51	6375.3	
889.68	6375.3	
889.84	6375.3	
890.01	6375.3	
890.17	6375.3	
890.34	6375.3	
890.51	6375.3	
890.67	6375.3	
890.84	6375.3	
891	6375.3	
891.17	6375.3	
891.34	6375.3	
891.5	6375.3	
891.67	6375.3	
891.83	6375.3	
892	6375.3	
892.16	6375.3	
892.33	6375.3	
892.5	6375.3	
892.66	6375.3	
892.83	6375.3	
892.99	6375.3	
893.16	6375.3	
893.32	6375.3	
893.49	6375.3	
893.65	6375.3	
893.82	6375.3	
893.99	6375.3	
894.15	6375.3	
894.32	6375.3	
894.48	6375.3	
894.65	6375.3	
894.81	6375.3	
894.98	6375.3	
895.14	6375.3	
895.31	6375.3	
895.47	6375.3	
895.64	6375.3	
895.81	6375.3	
895.97	6375.3	
896.14	6375.3	
896.3	6375.3	
896.47	6375.3	
896.63	6375.3	
896.8	6375.3	
896.96	6375.3	
897.13	6375.3	
897.29	6375.3	
897.46	6375.3	
897.62	6375.3	
897.79	6375.3	
897.95	6375.3	
898.12	6375.3	
898.28	6375.3	
898.45	6375.3	
898.61	6375.3	
898.78	6375.3	
898.94	6375.3	
899.11	6375.3	
899.27	6375.3	
899.44	6375.3	
899.6	6375.3	
899.77	6375.3	
899.93	6375.3	
900.1	6375.3	
900.26	6375.3	
900.43	6375.3	
900.59	6375.3	
900.76	6375.3	
900.92	6375.3	
901.09	6375.3	
901.25	6375.3	
901.42	6375.3	
901.58	6375.3	
901.75	6375.3	
901.91	6375.3	
902.07	6375.3	
902.24	6375.3	
902.4	6375.3	
902.57	6375.3	
902.73	6375.3	
902.9	6375.3	
903.06	6375.3	
903.23	6375.3	
903.39	6375.3	
903.56	6375.3	
903.72	6375.3	
903.88	6375.3	
904.05	6375.3	
904.21	6375.3	
904.38	6375.3	
904.54	6375.3	
904.71	6375.3	
904.87	6375.3	
905.03	6375.3	
905.2	6375.3	
905.36	6375.3	
905.53	6375.3	
905.69	6375.3	
905.86	6375.3	
906.02	6375.3	
906.18	6375.3	
906.35	6375.3	
906.51	6375.3	
906.68	6375.3	
906.84	6375.3	
907.01	6375.3	
907.17	6375.3	
907.33	6375.3	
907.5	6375.3	
907.66	6375.3	
907.83	6375.3	
907.99	6375.3	
908.15	6375.3	
908.32	6375.3	
908.48	6375.3	
908.65	6375.3	
908.81	6375.3	
908.97	6375.3	
909.14	6375.3	
909.3	6375.3	
909.47	6375.3	
909.63	6375.3	
909.79	6375.3	
909.96	6375.3	
910.12	6375.3	
910.28	6375.3	
910.45	6375.3	
910.61	6375.3	
910.78	6375.3	
910.94	6375.3	
911.1	6375.3	
911.27	6375.3	
911.43	6375.3	
911.59	6375.3	
911.76	6375.3	
911.92	6375.3	
912.08	6375.3	
912.25	6375.3	
912.41	6375.3	
912.57	6375.3	
912.74	6375.3	
912.9	6375.3	
913.07	6375.3	
913.23	6375.3	
913.39	6375.3	
913.56	6375.3	
913.72	6375.3	
913.88	6375.3	
914.05	6375.3	
914.21	6375.3	
914.37	6375.3	
914.54	6375.3	
914.7	6375.3	
914.86	6375.3	
915.03	6375.3	
915.19	6375.3	
