Wavelength	Intensities	
800.2	4937.7	
800.37	5139	
800.55	4370.4	
800.72	3689.1	
800.9	5596.4	
801.07	5963.7	
801.25	4816.8	
801.42	3986	
801.6	5664	
801.77	5347.9	
801.95	3809.2	
802.12	3586.7	
802.29	5368.4	
802.47	5261.2	
802.64	3981.3	
802.82	3050.8	
802.99	4813.4	
803.17	5685.2	
803.34	3869.3	
803.52	3525.9	
803.69	6276.3	
803.87	4657.1	
804.04	3858.4	
804.21	3919.1	
804.39	5801.2	
804.56	5063.9	
804.74	3317.7	
804.91	4003.1	
805.09	4832.5	
805.26	4942.4	
805.44	3420.1	
805.61	3694.5	
805.78	5469.4	
805.96	5459.9	
806.13	3913.7	
806.31	4169	
806.48	4492.6	
806.66	4944.5	
806.83	3924.6	
807	3843.4	
807.18	4792.2	
807.35	5223	
807.53	3795.6	
807.7	3186.6	
807.87	5890.6	
808.05	4868.7	
808.22	4213.4	
808.4	3112.2	
808.57	4852.3	
808.74	4530.1	
808.92	3537.5	
809.09	4348.5	
809.27	4790.2	
809.44	5223.7	
809.61	3119.1	
809.79	3435.1	
809.96	5862	
810.14	5461.9	
810.31	3041.9	
810.48	3704.8	
810.66	4929.5	
810.83	5506.3	
811.01	3530.7	
811.18	3816	
811.35	5467.4	
811.53	4304.1	
811.7	4240.7	
811.87	3936.2	
812.05	4857.8	
812.22	4764.3	
812.39	3396.9	
812.57	3371.6	
812.74	4848.9	
812.92	6285.9	
813.09	3680.9	
813.26	3927.3	
813.44	6033.3	
813.61	4767.7	
813.78	3097.9	
813.96	4147.8	
814.13	4870.8	
814.3	4587.4	
814.48	4414.7	
814.65	3639.9	
814.82	6073.6	
815	4639.3	
815.17	3754.6	
815.34	4532.8	
815.52	4808.6	
815.69	4752.7	
815.87	3728	
816.04	3672.7	
816.21	4835.3	
816.38	4339.6	
816.56	3618.8	
816.73	3385.3	
816.9	5965.7	
817.08	5465.3	
817.25	3402.4	
817.42	4197	
817.6	4442.7	
817.77	4816.8	
817.94	3803.1	
818.12	3378.5	
818.29	4663.9	
818.46	6885.3	
818.64	3511.6	
818.81	3289	
818.98	4579.9	
819.16	6431.3	
819.33	4026.3	
819.5	3745.1	
819.67	5117.9	
819.85	5687.2	
820.02	3665.2	
820.19	3883.6	
820.37	5038.7	
820.54	4653	
820.71	3857	
820.88	4678.2	
821.06	5054.4	
821.23	4635.2	
821.4	3734.8	
821.58	3761.4	
821.75	5394.3	
821.92	4965.6	
822.09	3078.8	
822.27	3194.1	
822.44	4806.6	
822.61	4701.5	
822.79	3143.6	
822.96	5716.6	
823.13	5202.5	
823.3	4515.8	
823.48	3564.8	
823.65	3226.9	
823.82	5466	
823.99	4447.5	
824.17	4481	
824.34	3269.9	
824.51	6204	
824.68	4891.2	
824.86	3396.9	
825.03	3781.2	
825.2	4848.2	
825.37	5741.8	
825.55	3385.3	
825.72	3750.5	
825.89	6252.4	
826.06	5803.9	
826.24	3702	
826.41	3653.6	
826.58	5739.8	
826.75	5081.7	
826.92	2975.7	
827.1	3222.1	
827.27	7724.9	
827.44	6239.5	
827.61	3439.2	
827.79	4182.6	
827.96	4583.4	
828.13	4887.1	
828.3	3627.6	
828.47	3138.9	
828.65	5048.2	
828.82	5022.3	
828.99	4530.8	
829.16	4054.3	
829.34	5397.1	
829.51	5172.5	
829.68	3674.7	
829.85	3866.6	
830.02	5649	
830.2	5418.2	
830.37	2897.9	
830.54	4438.6	
830.71	6036.7	
830.88	4823.6	
831.05	3007.1	
831.23	3420.1	
831.4	5795.1	
831.57	6466.1	
831.74	3442	
831.91	3078.1	
832.09	5080.3	
832.26	5365	
832.43	3603.1	
832.6	4025.6	
832.77	5075.5	
832.94	5737	
833.12	2889	
833.29	3504.1	
833.46	5180	
833.63	6653.2	
833.8	3913	
833.97	3621.5	
834.15	5432.6	
834.32	5134.9	
834.49	3711.6	
834.66	3775.8	
834.83	5530.2	
835	4598.4	
835.17	3396.2	
835.35	3436.5	
835.52	5330.2	
835.69	5215.5	
835.86	3705.5	
836.03	3041.2	
836.2	5371.1	
836.37	5074.9	
836.55	3504.1	
836.72	3389.4	
836.89	4988.9	
837.06	5453.1	
837.23	3682.2	
837.4	3945.8	
837.57	6053.8	
837.75	6597.9	
837.92	3272.7	
838.09	3472	
838.26	4982.7	
838.43	5569.1	
838.6	3729.4	
838.77	3372.3	
838.94	6289.3	
839.11	6092	
839.29	3618.1	
839.46	2874	
839.63	5381.4	
839.8	5136.3	
839.97	3502	
840.14	3423.5	
840.31	5178.6	
840.48	5393	
840.65	2929.3	
840.82	3405.1	
841	5327.4	
841.17	5232.6	
841.34	3261.7	
841.51	3260.4	
841.68	5317.2	
841.85	5027.1	
842.02	3304.1	
842.19	2811.9	
842.36	5112.4	
842.53	5064.6	
842.7	3183.2	
842.87	3854.3	
843.05	6582.2	
843.22	5041.4	
843.39	3073.3	
843.56	3263.1	
843.73	4895.3	
843.9	5418.9	
844.07	5105.6	
844.24	4233.2	
844.41	7468.3	
844.58	4672.1	
844.75	3095.2	
844.92	3340.9	
845.09	5270.1	
845.26	5290.6	
845.43	3176.4	
845.6	3390.1	
845.77	5354.1	
845.94	5171.1	
846.12	3479.5	
846.29	3726.6	
846.46	5504.3	
846.63	5307.7	
846.8	3115.6	
846.97	3805.8	
847.14	5771.2	
847.31	5248.3	
847.48	3525.9	
847.65	3887.7	
847.82	5620.3	
847.99	5545.9	
848.16	4166.3	
848.33	3884.3	
848.5	4984.8	
848.67	5749.3	
848.84	3172.3	
849.01	3290.4	
849.18	4851.6	
849.35	4560.1	
849.52	3900.7	
849.69	3069.9	
849.86	5525.4	
850.03	5675.6	
850.2	3197.6	
850.37	3822.9	
850.54	5578	
850.71	5031.2	
850.88	3809.2	
851.05	3106.1	
851.22	5218.2	
851.39	5739.8	
851.56	2990.7	
851.73	3715.7	
851.9	4672.8	
852.07	5476.3	
852.24	3566.9	
852.41	3140.2	
852.58	5224.4	
852.75	4802.5	
852.92	3516.4	
853.09	3093.8	
853.26	4947.2	
853.43	5672.9	
853.6	3114.3	
853.77	2727.9	
853.94	5784.8	
854.11	5233.2	
854.28	4605.9	
854.44	3400.3	
854.61	6134.3	
854.78	5600.5	
854.95	3143.6	
855.12	3902.7	
855.29	4364.2	
855.46	5859.9	
855.63	3155.9	
855.8	4293.2	
855.97	4955.4	
856.14	5609.4	
856.31	4366.3	
856.48	3449.5	
856.65	4937.7	
856.82	4640.7	
856.99	3003.7	
857.16	3402.4	
857.33	6354.8	
857.49	5060.5	
857.66	3394.2	
857.83	3620.8	
858	4958.8	
858.17	5126.1	
858.34	3006.4	
858.51	3166.8	
858.68	5881.8	
858.85	5920	
859.02	3666.5	
859.19	3849.5	
859.36	4687.8	
859.52	4746.5	
859.69	3134.1	
859.86	3732.8	
860.03	4764.9	
860.2	5767.8	
860.37	2926.5	
860.54	3178.4	
860.71	5553.4	
860.88	5860.6	
861.05	3495.2	
861.21	3886.4	
861.38	5864.7	
861.55	4547.2	
861.72	2890.4	
861.89	3496.6	
862.06	5502.2	
862.23	5958.2	
862.4	3106.8	
862.56	3264.5	
862.73	5408	
862.9	5107.6	
863.07	3677.5	
863.24	2854.9	
863.41	4612.7	
863.58	4713.1	
863.75	3194.8	
863.91	3674.1	
864.08	5706.3	
864.25	5426.4	
864.42	3945.8	
864.59	4322.6	
864.76	6038.1	
864.93	4719.9	
865.09	3076	
865.26	3350.5	
865.43	5689.9	
865.6	6057.2	
865.77	2759.3	
865.94	3106.8	
866.1	5787.6	
866.27	5492	
866.44	4736.3	
866.61	3002.3	
866.78	5042.1	
866.95	5389.6	
867.11	3072	
867.28	2826.2	
867.45	5588.2	
867.62	4687.8	
867.79	3614	
867.96	3146.4	
868.12	4700.1	
868.29	5520.6	
868.46	2759.3	
868.63	4135.5	
868.8	5617.6	
868.97	5460.6	
869.13	3269.2	
869.3	3304.1	
869.47	5350.7	
869.64	5527.5	
869.81	3201	
869.97	3200.3	
870.14	5244.2	
870.31	5814.9	
870.48	3108.1	
870.65	3942.3	
870.81	4988.9	
870.98	5046.9	
871.15	3587.4	
871.32	3298.6	
871.48	5352	
871.65	5851.7	
871.82	3125.9	
871.99	3450.1	
872.16	6270.2	
872.32	5690.6	
872.49	3196.2	
872.66	3138.9	
872.83	5475.6	
872.99	4806.6	
873.16	3602.4	
873.33	3156.6	
873.5	5108.3	
873.67	5158.8	
873.83	3254.9	
874	4190.8	
874.17	5251.7	
874.34	6113.2	
874.5	4062.5	
874.67	3851.5	
874.84	5746.6	
875.01	4614.8	
875.17	4356	
875.34	3130.7	
875.51	5229.8	
875.68	6256.5	
875.84	3753.2	
876.01	4571.1	
876.18	5425.1	
876.34	5417.6	
876.51	3165.5	
876.68	3080.8	
876.85	4979.3	
877.01	5694.7	
877.18	4433.9	
877.35	3142.9	
877.52	5156.1	
877.68	4671.4	
877.85	3107.5	
878.02	3083.6	
878.18	5087.2	
878.35	4792.9	
878.52	2575.7	
878.69	3562.8	
878.85	5525.4	
879.02	5423	
879.19	4324.6	
879.35	3384.6	
879.52	5451.7	
879.69	5606.7	
879.86	2740.2	
880.02	3518.4	
880.19	5063.9	
880.36	6081.1	
880.52	3559.4	
880.69	3713	
880.86	5511.1	
881.02	5600.5	
881.19	3456.3	
881.36	3385.3	
881.52	5445.5	
881.69	4857.1	
881.86	3355.3	
882.02	3308.8	
882.19	5618.3	
882.36	6593.1	
882.52	3226.9	
882.69	4372.4	
882.86	5246.9	
883.02	5240.1	
883.19	3756	
883.36	3588	
883.52	5483.1	
883.69	6270.9	
883.86	3196.9	
884.02	2821.4	
884.19	5452.4	
884.36	5128.1	
884.52	3486.3	
884.69	3343	
884.86	4925.4	
885.02	5862	
885.19	3452.9	
885.36	3536.2	
885.52	5102.2	
885.69	5273.5	
885.86	4425.7	
886.02	4047.5	
886.19	5493.3	
886.35	4997.7	
886.52	3448.1	
886.69	4301.4	
886.85	4728.8	
887.02	5743.2	
887.19	5743.2	
887.35	5743.2	
887.52	5743.2	
887.68	5743.2	
887.85	5743.2	
888.02	5743.2	
888.18	5743.2	
888.35	5743.2	
888.51	5743.2	
888.68	5743.2	
888.85	5743.2	
889.01	5743.2	
889.18	5743.2	
889.35	5743.2	
889.51	5743.2	
889.68	5743.2	
889.84	5743.2	
890.01	5743.2	
890.17	5743.2	
890.34	5743.2	
890.51	5743.2	
890.67	5743.2	
890.84	5743.2	
891	5743.2	
891.17	5743.2	
891.34	5743.2	
891.5	5743.2	
891.67	5743.2	
891.83	5743.2	
892	5743.2	
892.16	5743.2	
892.33	5743.2	
892.5	5743.2	
892.66	5743.2	
892.83	5743.2	
892.99	5743.2	
893.16	5743.2	
893.32	5743.2	
893.49	5743.2	
893.65	5743.2	
893.82	5743.2	
893.99	5743.2	
894.15	5743.2	
894.32	5743.2	
894.48	5743.2	
894.65	5743.2	
894.81	5743.2	
894.98	5743.2	
895.14	5743.2	
895.31	5743.2	
895.47	5743.2	
895.64	5743.2	
895.81	5743.2	
895.97	5743.2	
896.14	5743.2	
896.3	5743.2	
896.47	5743.2	
896.63	5743.2	
896.8	5743.2	
896.96	5743.2	
897.13	5743.2	
897.29	5743.2	
897.46	5743.2	
897.62	5743.2	
897.79	5743.2	
897.95	5743.2	
898.12	5743.2	
898.28	5743.2	
898.45	5743.2	
898.61	5743.2	
898.78	5743.2	
898.94	5743.2	
899.11	5743.2	
899.27	5743.2	
899.44	5743.2	
899.6	5743.2	
899.77	5743.2	
899.93	5743.2	
900.1	5743.2	
900.26	5743.2	
900.43	5743.2	
900.59	5743.2	
900.76	5743.2	
900.92	5743.2	
901.09	5743.2	
901.25	5743.2	
901.42	5743.2	
901.58	5743.2	
901.75	5743.2	
901.91	5743.2	
902.07	5743.2	
902.24	5743.2	
902.4	5743.2	
902.57	5743.2	
902.73	5743.2	
902.9	5743.2	
903.06	5743.2	
903.23	5743.2	
903.39	5743.2	
903.56	5743.2	
903.72	5743.2	
903.88	5743.2	
904.05	5743.2	
904.21	5743.2	
904.38	5743.2	
904.54	5743.2	
904.71	5743.2	
904.87	5743.2	
905.03	5743.2	
905.2	5743.2	
905.36	5743.2	
905.53	5743.2	
905.69	5743.2	
905.86	5743.2	
906.02	5743.2	
906.18	5743.2	
906.35	5743.2	
906.51	5743.2	
906.68	5743.2	
906.84	5743.2	
907.01	5743.2	
907.17	5743.2	
907.33	5743.2	
907.5	5743.2	
907.66	5743.2	
907.83	5743.2	
907.99	5743.2	
908.15	5743.2	
908.32	5743.2	
908.48	5743.2	
908.65	5743.2	
908.81	5743.2	
908.97	5743.2	
909.14	5743.2	
909.3	5743.2	
909.47	5743.2	
909.63	5743.2	
909.79	5743.2	
909.96	5743.2	
910.12	5743.2	
910.28	5743.2	
910.45	5743.2	
910.61	5743.2	
910.78	5743.2	
910.94	5743.2	
911.1	5743.2	
911.27	5743.2	
911.43	5743.2	
911.59	5743.2	
911.76	5743.2	
911.92	5743.2	
912.08	5743.2	
912.25	5743.2	
912.41	5743.2	
912.57	5743.2	
912.74	5743.2	
912.9	5743.2	
913.07	5743.2	
913.23	5743.2	
913.39	5743.2	
913.56	5743.2	
913.72	5743.2	
913.88	5743.2	
914.05	5743.2	
914.21	5743.2	
914.37	5743.2	
914.54	5743.2	
914.7	5743.2	
914.86	5743.2	
915.03	5743.2	
915.19	5743.2	
