Wavelength	Intensities	
749.01	4907.6	
749.19	6477	
749.37	5708.4	
749.55	4848.9	
749.73	4973.2	
749.91	6163.7	
750.09	5858.6	
750.26	4962.2	
750.44	4459.1	
750.62	6204	
750.8	6146.6	
750.98	4290.5	
751.16	4627	
751.34	6275.7	
751.52	5584.1	
751.7	5326.1	
751.88	4229.1	
752.06	6702.3	
752.24	6387.6	
752.42	4261.1	
752.59	4550.6	
752.77	6108.4	
752.95	7203.4	
753.13	5136.3	
753.31	4622.9	
753.49	5777.3	
753.67	6247.7	
753.85	4889.2	
754.03	4513	
754.21	6462.7	
754.38	6703.7	
754.56	4604.5	
754.74	3794.9	
754.92	5716.6	
755.1	6322.1	
755.28	3844.7	
755.46	3833.8	
755.64	6974	
755.82	7051.8	
755.99	3994.2	
756.17	4054.3	
756.35	4834.6	
756.53	6093.4	
756.71	3122.5	
756.89	3919.8	
757.07	5715.2	
757.25	4986.8	
757.42	4410	
757.6	5134.9	
757.78	5871.5	
757.96	4900.8	
758.14	4249.5	
758.32	3699.3	
758.5	4581.3	
758.67	5345.9	
758.85	3966.2	
759.03	4118.5	
759.21	5461.9	
759.39	5002.5	
759.57	3627	
759.75	4658.4	
759.92	6093.4	
760.1	5540.4	
760.28	4941.7	
760.46	5126.1	
760.64	5264.6	
760.82	5031.9	
760.99	4803.9	
761.17	4132.1	
761.35	5959.6	
761.53	5070.1	
761.71	4220.2	
761.89	4735.6	
762.06	5877	
762.24	5406.6	
762.42	4360.8	
762.6	4095.3	
762.78	5382.7	
762.96	5974.6	
763.13	4681.7	
763.31	4289.1	
763.49	6092	
763.67	5377.3	
763.85	5007.3	
764.02	5554.8	
764.2	6382.2	
764.38	5553.4	
764.56	4235.2	
764.74	4995.7	
764.91	6437.4	
765.09	5442.1	
765.27	3922.5	
765.45	3731.4	
765.63	6526.9	
765.8	6279.8	
765.98	3560.1	
766.16	3835.8	
766.34	5068	
766.52	4876.2	
766.69	4683	
766.87	3669.3	
767.05	5473.5	
767.23	6037.4	
767.41	3950.5	
767.58	4145.1	
767.76	5964.4	
767.94	6010.8	
768.12	4001	
768.29	4631.1	
768.47	5441.5	
768.65	6074.3	
768.83	3670.6	
769	4635.2	
769.18	5096.7	
769.36	5719.3	
769.54	4678.2	
769.72	3674.7	
769.89	5994.4	
770.07	6023.1	
770.25	3986	
770.43	5081	
770.6	6641.6	
770.78	6934.4	
770.96	4119.8	
771.14	4732.2	
771.31	5870.8	
771.49	5296.7	
771.67	3448.1	
771.85	3640.6	
772.02	4646.2	
772.2	5295.4	
772.38	4379.9	
772.55	3825.6	
772.73	5543.2	
772.91	5337	
773.09	4149.2	
773.26	4268.6	
773.44	5506.3	
773.62	5251.7	
773.8	3788.1	
773.97	3514.3	
774.15	5510.4	
774.33	5243.5	
774.5	3654.9	
774.68	3990.8	
774.86	5720.7	
775.04	5241.4	
775.21	3728.7	
775.39	3687	
775.57	5442.8	
775.74	5830.6	
775.92	3538.2	
776.1	3348.4	
776.27	5442.1	
776.45	6579.4	
776.63	3627.6	
776.81	3324.5	
776.98	5193.6	
777.16	6081.8	
777.34	3758.7	
777.51	4078.9	
777.69	5162.9	
777.87	4904.9	
778.04	3852.9	
778.22	4362.9	
778.4	4987.5	
778.57	5515.9	
778.75	3173.7	
778.93	3463.8	
779.1	4837.3	
779.28	4677.6	
779.46	3212.6	
779.64	3644	
779.81	5651	
779.99	6376.7	
780.17	4323.3	
780.34	4458.4	
780.52	5178.6	
780.69	5390.3	
780.87	3980.6	
781.05	3618.1	
781.22	5242.1	
781.4	5301.5	
781.58	3685.7	
781.75	2968.9	
781.93	5268.7	
782.11	4725.3	
782.28	4455.7	
782.46	3622.9	
782.64	4612.7	
782.81	5363.6	
782.99	3757.3	
783.17	3663.8	
783.34	5313.1	
783.52	4645.5	
783.69	3902.7	
783.87	4616.1	
784.05	4777.9	
784.22	4739.7	
784.4	4591.5	
784.58	3958	
784.75	5550	
784.93	4789.5	
785.1	3654.9	
785.28	4171	
785.46	5315.2	
785.63	4678.2	
785.81	3619.4	
785.99	3528.7	
786.16	4872.1	
786.34	5171.8	
786.51	3560.1	
786.69	3882.9	
786.87	4541.7	
787.04	4969.1	
787.22	3426.3	
787.39	4216.8	
787.57	4771.8	
787.75	5745.2	
787.92	4427	
788.1	4293.9	
788.27	4739	
788.45	4532.2	
788.63	4080.9	
788.8	2989.4	
788.98	5210	
789.15	4420.9	
789.33	3130	
789.5	3663.1	
789.68	5524.7	
789.86	5616.9	
790.03	4045.4	
790.21	3573	
790.38	5564.3	
790.56	4858.5	
790.73	3431	
790.91	3462.4	
791.09	4762.2	
791.26	5438	
791.44	3706.8	
791.61	3181.2	
791.79	4739	
791.96	4750.6	
792.14	3342.3	
792.32	2940.2	
792.49	4756.7	
792.67	4811.4	
792.84	3321.1	
793.02	3169.6	
793.19	5096	
793.37	5713.8	
793.54	2985.9	
793.72	3244.7	
793.89	5837.4	
794.07	4756.7	
794.25	3693.2	
794.42	3046	
794.6	5630.5	
794.77	5342.5	
794.95	3990.1	
795.12	3509.5	
795.3	4770.4	
795.47	5316.5	
795.65	3811.3	
795.82	3673.4	
796	4567	
796.17	6188.3	
796.35	3625.6	
796.52	4173.8	
796.7	5212.1	
796.87	5254.4	
797.05	3575.1	
797.22	4285	
797.4	5323.4	
797.57	6076.3	
797.75	3695.2	
797.92	3454.9	
798.1	5509	
798.27	4622.3	
798.45	3070.6	
798.62	3254.9	
798.8	4984.1	
798.97	5444.2	
799.15	3893.2	
799.32	3704.8	
799.5	4391.5	
799.67	5035.3	
799.85	4033.8	
800.02	2960.7	
800.2	4746.5	
800.37	4939.7	
800.55	4115.1	
800.72	3460.4	
800.9	5370.5	
801.07	5771.9	
801.25	4629.8	
801.42	3796.9	
801.6	5474.2	
801.77	5101.5	
801.95	3525.2	
802.12	3386.7	
802.29	5183.4	
802.47	5152	
802.64	3839.9	
802.82	2932.7	
802.99	4691.2	
803.17	5477	
803.34	3708.9	
803.52	3313.6	
803.69	6131.6	
803.87	4459.8	
804.04	3670.6	
804.21	3727.3	
804.39	5649	
804.56	4874.8	
804.74	3137.5	
804.91	3805.1	
805.09	4766.3	
805.26	4833.2	
805.44	3229	
805.61	3518.4	
805.78	5337.7	
805.96	5347.2	
806.13	3786.7	
806.31	4098	
806.48	4307.6	
806.66	4767	
806.83	3838.6	
807	3702.7	
807.18	4677.6	
807.35	5046.2	
807.53	3691.1	
807.7	3054.2	
807.87	5663.3	
808.05	4743.8	
808.22	4073.4	
808.4	3001.6	
808.57	4711	
808.74	4412	
808.92	3422.2	
809.09	4341	
809.27	4692.6	
809.44	5220.3	
809.61	3003.7	
809.79	3368.2	
809.96	5739.8	
810.14	5353.4	
810.31	2983.2	
810.48	3609.9	
810.66	4777.9	
810.83	5451.7	
811.01	3422.2	
811.18	3777.8	
811.35	5358.2	
811.53	4248.2	
811.7	4119.1	
811.87	3837.9	
812.05	4796.3	
812.22	4680.3	
812.39	3290.4	
812.57	3190.1	
812.74	4775.2	
812.92	6184.2	
813.09	3600.3	
813.26	3924.6	
813.44	5984.2	
813.61	4613.4	
813.78	2941.6	
813.96	3990.1	
814.13	4816.1	
814.3	4534.2	
814.48	4283.7	
814.65	3591.5	
814.82	5971.2	
815	4490.5	
815.17	3643.3	
815.34	4434.5	
815.52	4646.2	
815.69	4711	
815.87	3676.1	
816.04	3581.9	
816.21	4717.2	
816.38	4259.1	
816.56	3539.6	
816.73	3292.5	
816.9	5895.4	
817.08	5358.9	
817.25	3327.9	
817.42	4126	
817.6	4375.8	
817.77	4750.6	
817.94	3765.5	
818.12	3271.3	
818.29	4463.2	
818.46	6707.8	
818.64	3491.1	
818.81	3169.6	
818.98	4476.9	
819.16	6340.5	
819.33	3903.4	
819.5	3661.8	
819.67	5091.9	
819.85	5552	
820.02	3614.7	
820.19	3759.4	
820.37	4915.8	
820.54	4564.2	
820.71	3695.9	
820.88	4564.2	
821.06	4909	
821.23	4532.8	
821.4	3752.6	
821.58	3652.9	
821.75	5338.4	
821.92	4895.3	
822.09	3018.7	
822.27	3198.9	
822.44	4769.7	
822.61	4676.9	
822.79	3041.2	
822.96	5631.9	
823.13	5124.7	
823.3	4453	
823.48	3497.2	
823.65	3175.7	
823.82	5344.5	
823.99	4394.9	
824.17	4361.5	
824.34	3187.3	
824.51	6140.5	
824.68	4760.2	
824.86	3295.9	
825.03	3695.2	
825.2	4739.7	
825.37	5646.2	
825.55	3315	
825.72	3658.4	
825.89	6203.3	
826.06	5692.7	
826.24	3564.8	
826.41	3549.1	
826.58	5687.2	
826.75	4956.8	
826.92	2891	
827.1	3149.8	
827.27	7597.3	
827.44	6150.7	
827.61	3407.1	
827.79	4132.1	
827.96	4515.1	
828.13	4769	
828.3	3602.4	
828.47	3020.1	
828.65	4971.1	
828.82	4930.1	
828.99	4530.1	
829.16	3975.1	
829.34	5247.6	
829.51	5071.5	
829.68	3639.9	
829.85	3780.6	
830.02	5559.6	
830.2	5306.3	
830.37	2886.3	
830.54	4385.4	
830.71	5962.3	
830.88	4726	
831.05	2902.7	
831.23	3327.3	
831.4	5757.5	
831.57	6348.7	
831.74	3461.1	
831.91	3008.5	
832.09	5036.6	
832.26	5296	
832.43	3488.4	
832.6	3911.6	
832.77	4989.5	
832.94	5674.9	
833.12	2835.1	
833.29	3415.3	
833.46	4959.5	
833.63	6550.1	
833.8	3847.5	
833.97	3467.2	
834.15	5345.9	
834.32	5142.4	
834.49	3635.8	
834.66	3724.6	
834.83	5474.2	
835	4569.7	
835.17	3442.6	
835.35	3379.8	
835.52	5219.6	
835.69	5103.5	
835.86	3579.2	
836.03	2953.9	
836.2	5272.8	
836.37	4931.5	
836.55	3487.7	
836.72	3316.3	
836.89	4924	
837.06	5331.5	
837.23	3531.4	
837.4	3924.6	
837.57	6020.3	
837.75	6524.1	
837.92	3198.9	
838.09	3377.1	
838.26	4880.3	
838.43	5522	
838.6	3677.5	
838.77	3293.1	
838.94	6312.5	
839.11	6049	
839.29	3502.7	
839.46	2807.1	
839.63	5324.7	
839.8	5045.5	
839.97	3401	
840.14	3383.2	
840.31	5150.6	
840.48	5312.4	
840.65	2838.5	
840.82	3286.3	
841	5267.4	
841.17	5206.6	
841.34	3122.5	
841.51	3166.8	
841.68	5213.4	
841.85	5029.1	
842.02	3241.3	
842.19	2719.7	
842.36	5079	
842.53	5029.8	
842.7	3108.1	
842.87	3814.7	
843.05	6590.4	
843.22	4975.9	
843.39	2957.3	
843.56	3346.4	
843.73	4780	
843.9	5416.2	
844.07	4986.8	
844.24	4156	
844.41	7511.9	
844.58	4646.8	
844.75	3072.6	
844.92	3289.7	
845.09	5254.4	
845.26	5266.7	
845.43	3117.7	
845.6	3265.1	
845.77	5279.7	
845.94	4980.7	
846.12	3452.2	
846.29	3621.5	
846.46	5470.8	
846.63	5270.1	
846.8	3153.2	
846.97	3674.7	
847.14	5660.6	
847.31	5174.5	
847.48	3472	
847.65	3792.8	
847.82	5449	
847.99	5477.6	
848.16	4125.3	
848.33	3808.5	
848.5	4865.3	
848.67	5735	
848.84	3106.8	
849.01	3262.4	
849.18	4805.2	
849.35	4534.2	
849.52	3836.5	
849.69	3059.7	
849.86	5410.7	
850.03	5575.9	
850.2	3132.7	
850.37	3772.4	
850.54	5548.6	
850.71	4991.6	
850.88	3664.5	
851.05	3097.2	
851.22	5190.9	
851.39	5760.3	
851.56	2949.8	
851.73	3522.5	
851.9	4649.6	
852.07	5430.5	
852.24	3487	
852.41	3039.2	
852.58	5181.4	
852.75	4732.9	
852.92	3439.9	
853.09	3052.8	
853.26	4889.9	
853.43	5653.1	
853.6	3115	
853.77	2686.9	
853.94	5693.4	
854.11	5192.3	
854.28	4556.7	
854.44	3386.7	
854.61	6118.6	
854.78	5536.3	
854.95	3115.6	
855.12	3962.8	
855.29	4292.5	
855.46	5765	
855.63	3091.8	
855.8	4290.5	
855.97	4895.3	
856.14	5550.7	
856.31	4334.2	
856.48	3382.6	
856.65	4845.5	
856.82	4577.9	
856.99	2970.2	
857.16	3347.7	
857.33	6302.3	
857.49	5008.6	
857.66	3369.6	
857.83	3577.1	
858	4998.4	
858.17	5104.9	
858.34	2943.6	
858.51	3135.4	
858.68	5833.3	
858.85	5856.5	
859.02	3620.8	
859.19	3824.9	
859.36	4628.4	
859.52	4691.2	
859.69	3132.7	
859.86	3653.6	
860.03	4720.6	
860.2	5751.4	
860.37	2863.1	
860.54	3148.4	
860.71	5396.4	
860.88	5791	
861.05	3468.6	
861.21	3907.5	
861.38	5765	
861.55	4501.4	
861.72	2833	
861.89	3492.5	
862.06	5520	
862.23	5907.7	
862.4	3036.5	
862.56	3226.9	
862.73	5330.9	
862.9	5068.7	
863.07	3645.4	
863.24	2870.6	
863.41	4581.3	
863.58	4693.9	
863.75	3229	
863.91	3620.1	
864.08	5757.5	
864.25	5338.4	
864.42	3841.3	
864.59	4351.9	
864.76	6014.9	
864.93	4635.9	
865.09	2992.8	
865.26	3333.4	
865.43	5648.3	
865.6	6036.7	
865.77	2764.8	
865.94	3104	
866.1	5703.6	
866.27	5433.3	
866.44	4625.7	
866.61	2949.8	
866.78	4986.1	
866.95	5382.1	
867.11	3006.4	
867.28	2764.1	
867.45	5552.7	
867.62	4685.1	
867.79	3594.9	
867.96	3080.8	
868.12	4658.4	
868.29	5483.1	
868.46	2721.8	
868.63	4118.5	
868.8	5571.2	
868.97	5388.9	
869.13	3271.3	
869.3	3257.6	
869.47	5292	
869.64	5547.3	
869.81	3158	
869.97	3137.5	
870.14	5223.7	
870.31	5812.8	
870.48	3011.2	
870.65	3908.2	
870.81	4900.8	
870.98	5026.4	
871.15	3461.1	
871.32	3183.9	
871.48	5300.1	
871.65	5780.1	
871.82	3117	
871.99	3415.3	
872.16	6204.7	
872.32	5664.7	
872.49	3169.6	
872.66	3168.2	
872.83	5442.8	
872.99	4765.6	
873.16	3573	
873.33	3153.9	
873.5	5117.9	
873.67	5175.9	
873.83	3275.4	
874	4067.3	
874.17	5308.3	
874.34	6064.7	
874.5	3939.6	
874.67	3888.4	
874.84	5771.2	
875.01	4579.3	
875.17	4353.3	
875.34	3132	
875.51	5195	
875.68	6195.8	
875.84	3771.7	
876.01	4518.5	
876.18	5438.7	
876.34	5343.2	
876.51	3134.1	
876.68	3059.7	
876.85	4971.1	
877.01	5755.5	
877.18	4465.9	
877.35	3105.4	
877.52	5143.1	
877.68	4592.2	
877.85	2990	
878.02	3088.3	
878.18	5024.3	
878.35	4836.6	
878.52	2532	
878.69	3472.7	
878.85	5504.9	
879.02	5364.3	
879.19	4401.8	
879.35	3389.4	
879.52	5401.2	
879.69	5540.4	
879.86	2727.2	
880.02	3477.5	
880.19	5076.9	
880.36	6102.3	
880.52	3592.1	
880.69	3636.5	
880.86	5464	
881.02	5486.5	
881.19	3439.9	
881.36	3371	
881.52	5410.7	
881.69	4775.9	
881.86	3401.7	
882.02	3273.3	
882.19	5619.6	
882.36	6494.1	
882.52	3228.3	
882.69	4369.7	
882.86	5199.8	
883.02	5170.4	
883.19	3803.1	
883.36	3536.2	
883.52	5498.1	
883.69	6212.9	
883.86	3190.7	
884.02	2863.1	
884.19	5474.9	
884.36	5104.9	
884.52	3474.7	
884.69	3299.3	
884.86	4870.1	
885.02	5906.3	
885.19	3447.4	
885.36	3629	
885.52	5034.6	
885.69	5223	
885.86	4427.7	
886.02	3886.4	
886.19	5514.5	
886.35	4956.1	
886.52	3478.8	
886.69	4340.3	
886.85	4706.9	
887.02	5694.7	
887.19	5694.7	
887.35	5694.7	
887.52	5694.7	
887.68	5694.7	
887.85	5694.7	
888.02	5694.7	
888.18	5694.7	
888.35	5694.7	
888.51	5694.7	
888.68	5694.7	
888.85	5694.7	
889.01	5694.7	
889.18	5694.7	
889.35	5694.7	
889.51	5694.7	
889.68	5694.7	
889.84	5694.7	
890.01	5694.7	
890.17	5694.7	
890.34	5694.7	
890.51	5694.7	
890.67	5694.7	
890.84	5694.7	
891	5694.7	
891.17	5694.7	
891.34	5694.7	
891.5	5694.7	
891.67	5694.7	
891.83	5694.7	
892	5694.7	
892.16	5694.7	
892.33	5694.7	
892.5	5694.7	
892.66	5694.7	
892.83	5694.7	
892.99	5694.7	
893.16	5694.7	
893.32	5694.7	
893.49	5694.7	
893.65	5694.7	
893.82	5694.7	
893.99	5694.7	
894.15	5694.7	
894.32	5694.7	
894.48	5694.7	
894.65	5694.7	
894.81	5694.7	
894.98	5694.7	
895.14	5694.7	
895.31	5694.7	
895.47	5694.7	
895.64	5694.7	
895.81	5694.7	
895.97	5694.7	
896.14	5694.7	
896.3	5694.7	
896.47	5694.7	
896.63	5694.7	
896.8	5694.7	
896.96	5694.7	
897.13	5694.7	
897.29	5694.7	
897.46	5694.7	
897.62	5694.7	
897.79	5694.7	
897.95	5694.7	
898.12	5694.7	
898.28	5694.7	
898.45	5694.7	
898.61	5694.7	
898.78	5694.7	
898.94	5694.7	
899.11	5694.7	
899.27	5694.7	
899.44	5694.7	
899.6	5694.7	
899.77	5694.7	
899.93	5694.7	
900.1	5694.7	
900.26	5694.7	
900.43	5694.7	
900.59	5694.7	
900.76	5694.7	
900.92	5694.7	
901.09	5694.7	
901.25	5694.7	
901.42	5694.7	
901.58	5694.7	
901.75	5694.7	
901.91	5694.7	
902.07	5694.7	
902.24	5694.7	
902.4	5694.7	
902.57	5694.7	
902.73	5694.7	
902.9	5694.7	
903.06	5694.7	
903.23	5694.7	
903.39	5694.7	
903.56	5694.7	
903.72	5694.7	
903.88	5694.7	
904.05	5694.7	
904.21	5694.7	
904.38	5694.7	
904.54	5694.7	
904.71	5694.7	
904.87	5694.7	
905.03	5694.7	
905.2	5694.7	
905.36	5694.7	
905.53	5694.7	
905.69	5694.7	
905.86	5694.7	
906.02	5694.7	
906.18	5694.7	
906.35	5694.7	
906.51	5694.7	
906.68	5694.7	
906.84	5694.7	
907.01	5694.7	
907.17	5694.7	
907.33	5694.7	
907.5	5694.7	
907.66	5694.7	
907.83	5694.7	
907.99	5694.7	
908.15	5694.7	
908.32	5694.7	
908.48	5694.7	
908.65	5694.7	
908.81	5694.7	
908.97	5694.7	
909.14	5694.7	
909.3	5694.7	
909.47	5694.7	
909.63	5694.7	
909.79	5694.7	
909.96	5694.7	
910.12	5694.7	
910.28	5694.7	
910.45	5694.7	
910.61	5694.7	
910.78	5694.7	
910.94	5694.7	
911.1	5694.7	
911.27	5694.7	
911.43	5694.7	
911.59	5694.7	
911.76	5694.7	
911.92	5694.7	
912.08	5694.7	
912.25	5694.7	
912.41	5694.7	
912.57	5694.7	
912.74	5694.7	
912.9	5694.7	
913.07	5694.7	
913.23	5694.7	
913.39	5694.7	
913.56	5694.7	
913.72	5694.7	
913.88	5694.7	
914.05	5694.7	
914.21	5694.7	
914.37	5694.7	
914.54	5694.7	
914.7	5694.7	
914.86	5694.7	
915.03	5694.7	
915.19	5694.7	
