Wavelength	Intensities	
763.85	5502.9	
764.02	6055.2	
764.2	6746.7	
764.38	5940.5	
764.56	4574.5	
764.74	5461.9	
764.91	6909.8	
765.09	5806	
765.27	4283	
765.45	4108.9	
765.63	6963.8	
765.8	6681.8	
765.98	3873.4	
766.16	4136.2	
766.34	5389.6	
766.52	5104.9	
766.69	5025.7	
766.87	3955.3	
767.05	5856.5	
767.23	6579.4	
767.41	4278.2	
767.58	4492.6	
767.76	6382.2	
767.94	6378.7	
768.12	4339	
768.29	5056.4	
768.47	5856.5	
768.65	6539.8	
768.83	4031.8	
769	5137.7	
769.18	5436	
769.36	6100.2	
769.54	5107.6	
769.72	4071.4	
769.89	6398.5	
770.07	6466.8	
770.25	4366.3	
770.43	5674.2	
770.6	7083.9	
770.78	7485.3	
770.96	4532.8	
771.14	5115.8	
771.31	6260	
771.49	5646.9	
771.67	3694.5	
771.85	3966.9	
772.02	4925.4	
772.2	5629.2	
772.38	4621.6	
772.55	4124.6	
772.73	5924.1	
772.91	5717.9	
773.09	4503.5	
773.26	4672.1	
773.44	5897.5	
773.62	5529.5	
773.8	4060.4	
773.97	3792.2	
774.15	6002.6	
774.33	5524.7	
774.5	3978.5	
774.68	4354.7	
774.86	6081.1	
775.04	5535.7	
775.21	4055.7	
775.39	4003.1	
775.57	5810.8	
775.74	6225.1	
775.92	3889.8	
776.1	3814	
776.27	5774.6	
776.45	6962.4	
776.63	3947.1	
776.81	3554.6	
776.98	5498.8	
777.16	6496.2	
777.34	4173.1	
777.51	4452.3	
777.69	5416.9	
777.87	5233.2	
778.04	4215.4	
778.22	4780	
778.4	5240.8	
778.57	5920	
778.75	3457.7	
778.93	3723.2	
779.1	5045.5	
779.28	4941.7	
779.46	3465.2	
779.64	3986.7	
779.81	6001.9	
779.99	6849.1	
780.17	4686.4	
780.34	4915.1	
780.52	5465.3	
780.69	5647.6	
780.87	4259.1	
781.05	3829.7	
781.22	5558.9	
781.4	5702.2	
781.58	4026.3	
781.75	3156.6	
781.93	5549.3	
782.11	4982.7	
782.28	4850.3	
782.46	3941.7	
782.64	4763.6	
782.81	5649	
782.99	4044.7	
783.17	3983.3	
783.34	5619.6	
783.52	4884.4	
783.69	4210.6	
783.87	5014.8	
784.05	4988.2	
784.22	4978.6	
784.4	4969.1	
784.58	4327.4	
784.75	5912.5	
784.93	4966.3	
785.1	3957.4	
785.28	4544.4	
785.46	5583.4	
785.63	4935.6	
785.81	3930.1	
785.99	3850.2	
786.16	5172.5	
786.34	5498.1	
786.51	3826.3	
786.69	4208.6	
786.87	4715.1	
787.04	5278.3	
787.22	3700	
787.39	4625.7	
787.57	4964.3	
787.75	5997.8	
787.92	4765.6	
788.1	4717.8	
788.27	5034.6	
788.45	4774.5	
788.63	4452.3	
788.8	3197.6	
788.98	5298.8	
789.15	4629.1	
789.33	3376.4	
789.5	3951.9	
789.68	5875.6	
789.86	5942.5	
790.03	4352.6	
790.21	3861.1	
790.38	5829.9	
790.56	5066.7	
790.73	3672	
790.91	3689.1	
791.09	4965.6	
791.26	5691.3	
791.44	3983.3	
791.61	3414.6	
791.79	4982.7	
791.96	4974.5	
792.14	3468.6	
792.32	3102	
792.49	4997	
792.67	5119.2	
792.84	3657	
793.02	3396.9	
793.19	5367.7	
793.37	6124.1	
793.54	3084.2	
793.72	3474	
793.89	6261.3	
794.07	4956.1	
794.25	4059.8	
794.42	3210.5	
794.6	5961.6	
794.77	5634	
794.95	4293.2	
795.12	3729.4	
795.3	4911.7	
795.47	5529.5	
795.65	4168.3	
795.82	3915.7	
796	4822.3	
796.17	6603.3	
796.35	3753.2	
796.52	4481.6	
796.7	5424.4	
796.87	5650.3	
797.05	4730.1	
797.22	4724.7	
797.4	5515.2	
797.57	6526.2	
797.75	3951.9	
797.92	3706.8	
798.1	5858.6	
798.27	4891.2	
798.45	3226.9	
798.62	3468.6	
798.8	5211.4	
798.97	5685.8	
799.15	4208.6	
799.32	3977.8	
799.5	4528.7	
799.67	5256.5	
799.85	4387.4	
800.02	3140.9	
800.2	4896.7	
800.37	5191.6	
800.55	4425.7	
800.72	3731.4	
800.9	5623.7	
801.07	6136.4	
801.25	5061.2	
801.42	4078.9	
801.6	5664	
801.77	5414.1	
801.95	3765.5	
802.12	3655.6	
802.29	5424.4	
802.47	5423.7	
802.64	4057	
802.82	3041.9	
802.99	4898.1	
803.17	5856.5	
803.34	3942.3	
803.52	3564.8	
803.69	6563.1	
803.87	4682.3	
804.04	3889.8	
804.21	4066.6	
804.39	5993	
804.56	5128.8	
804.74	3385.3	
804.91	4084.3	
805.09	4910.3	
805.26	5011.4	
805.44	3467.2	
805.61	3771	
805.78	5530.9	
805.96	5608	
806.13	4142.4	
806.31	4366.3	
806.48	4442	
806.66	5005.9	
806.83	4113.7	
807	4016.1	
807.18	4876.2	
807.35	5246.2	
807.53	4013.3	
807.7	3188	
807.87	6104.3	
808.05	5038	
808.22	4317.1	
808.4	3194.8	
808.57	4969.1	
808.74	4619.5	
808.92	3672	
809.09	4602.5	
809.27	4862.6	
809.44	5403.9	
809.61	3206.4	
809.79	3545.7	
809.96	6101.6	
810.14	5660.6	
810.31	3098.6	
810.48	3876.8	
810.66	5012.7	
810.83	5747.3	
811.01	3646.7	
811.18	4102.1	
811.35	5679	
811.53	4384	
811.7	4446.1	
811.87	4138.3	
812.05	5003.9	
812.22	4866	
812.39	3531.4	
812.57	3452.2	
812.74	4932.9	
812.92	6631.3	
813.09	3777.8	
813.26	4233.2	
813.44	6333.7	
813.61	4900.1	
813.78	3186	
813.96	4306.9	
814.13	4992.3	
814.3	4650.3	
814.48	4621.6	
814.65	3846.1	
814.82	6144.6	
815	4742.4	
815.17	3929.4	
815.34	4749.2	
815.52	4893.3	
815.69	4920.6	
815.87	3859.7	
816.04	3401	
816.21	4995	
816.38	4412.7	
816.56	3751.2	
816.73	3540.3	
816.9	6242.9	
817.08	5652.4	
817.25	3551.9	
817.42	4474.1	
817.6	4553.3	
817.77	4962.9	
817.94	4035.2	
818.12	3487.7	
818.29	4731.5	
818.46	7299	
818.64	3679.5	
818.81	3418.1	
818.98	4633.9	
819.16	6690	
819.33	4228.4	
819.5	3926.6	
819.67	5354.1	
819.85	5958.2	
820.02	3847.5	
820.19	4039.3	
820.37	5166.3	
820.54	4730.8	
820.71	4048.2	
820.88	4948.6	
821.06	5187.5	
821.23	4736.3	
821.4	4058.4	
821.58	4014.7	
821.75	5666	
821.92	5113.8	
822.09	3192.1	
822.27	3329.3	
822.44	5044.8	
822.61	4822.3	
822.79	3221.5	
822.96	6242.2	
823.13	5460.6	
823.3	4709.6	
823.48	3736.2	
823.65	3382.6	
823.82	5614.8	
823.99	4533.5	
824.17	4710.3	
824.34	3408.5	
824.51	6492.7	
824.68	5010	
824.86	3575.8	
825.03	3979.2	
825.2	4980.7	
825.37	6000.5	
825.55	3519.8	
825.72	3967.6	
825.89	6595.1	
826.06	6088.6	
826.24	3888.4	
826.41	3888.4	
826.58	6002.6	
826.75	5303.6	
826.92	3033	
827.1	3369.6	
827.27	8137.9	
827.44	6500.9	
827.61	3678.2	
827.79	4405.9	
827.96	4715.8	
828.13	5076.9	
828.3	3838.6	
828.47	3179.8	
828.65	5207.3	
828.82	5115.8	
828.99	4918.5	
829.16	4343.7	
829.34	5554.8	
829.51	5376.6	
829.68	3965.6	
829.85	4063.2	
830.02	5894.1	
830.2	5560.9	
830.37	3055.6	
830.54	4773.1	
830.71	6339.1	
830.88	4965.6	
831.05	3109.5	
831.23	3562.1	
831.4	6107.7	
831.57	6757.6	
831.74	3627.6	
831.91	3222.1	
832.09	5154.1	
832.26	5614.2	
832.43	3805.8	
832.6	4257	
832.77	5188.2	
832.94	5957.5	
833.12	3003	
833.29	3719.8	
833.46	5360.2	
833.63	6912.6	
833.8	4093.2	
833.97	3810.6	
834.15	5603.9	
834.32	5380	
834.49	3939.6	
834.66	4019.5	
834.83	5824.4	
835	4745.1	
835.17	3632.4	
835.35	3630.4	
835.52	5461.2	
835.69	5347.9	
835.86	3838.6	
836.03	3127.9	
836.2	5576.6	
836.37	5146.5	
836.55	3751.9	
836.72	3534.8	
836.89	5171.1	
837.06	5670.1	
837.23	3847.5	
837.4	4170.3	
837.57	6289.3	
837.75	7023.2	
837.92	3473.4	
838.09	3755.3	
838.26	5154.7	
838.43	5803.3	
838.6	3988.8	
838.77	3540.9	
838.94	6576	
839.11	6349.4	
839.29	3779.2	
839.46	2968.9	
839.63	5506.3	
839.8	5253.7	
839.97	3716.4	
840.14	3637.2	
840.31	5388.9	
840.48	5544.5	
840.65	3022.8	
840.82	3808.5	
841	5540.4	
841.17	5474.9	
841.34	3405.8	
841.51	3467.9	
841.68	5486.5	
841.85	5236	
842.02	3549.1	
842.19	2906.8	
842.36	5315.8	
842.53	5288.5	
842.7	3364.1	
842.87	4133.5	
843.05	6934.4	
843.22	5173.2	
843.39	3251.5	
843.56	3424.2	
843.73	5006.6	
843.9	5621	
844.07	5456.5	
844.24	4541.7	
844.41	8022.6	
844.58	4810	
844.75	3274.7	
844.92	3580.5	
845.09	5522	
845.26	5540.4	
845.43	3342.3	
845.6	3629.7	
845.77	5528.2	
845.94	5244.8	
846.12	3756	
846.29	3964.2	
846.46	5698.8	
846.63	5502.2	
846.8	3417.4	
846.97	4020.8	
847.14	6000.5	
847.31	5455.1	
847.48	3789.4	
847.65	4145.8	
847.82	5815.5	
847.99	5707	
848.16	4472.8	
848.33	4143	
848.5	5105.6	
848.67	5986.2	
848.84	3366.2	
849.01	3528.7	
849.18	4967.7	
849.35	4655.7	
849.52	4182.6	
849.69	3267.9	
849.86	5679.7	
850.03	5913.9	
850.2	3414.6	
850.37	4092.5	
850.54	5857.2	
850.71	5272.2	
850.88	4049.5	
851.05	3332.7	
851.22	5429.2	
851.39	6077.7	
851.56	3220.8	
851.73	3908.2	
851.9	4885.8	
852.07	5769.8	
852.24	3674.1	
852.41	3330.7	
852.58	5445.5	
852.75	4916.5	
852.92	3784.6	
853.09	3263.8	
853.26	5210.7	
853.43	5951.4	
853.6	3319.8	
853.77	2883.5	
853.94	6094.1	
854.11	4825.7	
854.28	4967.7	
854.44	3582.6	
854.61	6466.1	
854.78	5851.7	
854.95	3345	
855.12	4207.9	
855.29	4486.4	
855.46	6124.1	
855.63	3390.1	
855.8	4649.6	
855.97	5087.8	
856.14	5894.7	
856.31	4818.9	
856.48	3673.4	
856.65	5127.4	
856.82	4802.5	
856.99	3220.1	
857.16	3650.8	
857.33	6745.3	
857.49	5216.9	
857.66	3648.8	
857.83	3919.1	
858	5186.1	
858.17	5390.9	
858.34	3225.6	
858.51	3368.2	
858.68	6197.2	
858.85	6262.7	
859.02	3855	
859.19	4167.6	
859.36	4876.2	
859.52	4872.1	
859.69	3331.4	
859.86	3962.1	
860.03	4915.8	
860.2	6027.9	
860.37	3043.3	
860.54	3368.9	
860.71	5722.7	
860.88	6143.9	
861.05	3751.2	
861.21	4207.2	
861.38	6120.7	
861.55	4752.7	
861.72	3056.3	
861.89	3731.4	
862.06	5805.3	
862.23	6276.3	
862.4	3275.4	
862.56	3435.1	
862.73	5677.7	
862.9	5305.6	
863.07	3958.7	
863.24	3192.8	
863.41	4777.9	
863.58	4898.1	
863.75	3442.6	
863.91	3843.4	
864.08	6060.6	
864.25	5730.9	
864.42	4227	
864.59	4732.2	
864.76	6393.8	
864.93	4865.3	
865.09	3239.2	
865.26	3574.4	
865.43	5964.4	
865.6	6389.7	
865.77	2934.1	
865.94	3339.6	
866.1	6039.5	
866.27	5773.2	
866.44	5061.2	
866.61	3184.6	
866.78	5246.9	
866.95	5655.1	
867.11	3243.3	
867.28	2947	
867.45	5877	
867.62	4891.9	
867.79	3842.7	
867.96	3319.1	
868.12	4864.6	
868.29	5770.5	
868.46	2882.9	
868.63	4453	
868.8	5948.7	
868.97	5671.5	
869.13	3473.4	
869.3	3490.4	
869.47	5549.3	
869.64	5819	
869.81	3346.4	
869.97	3401	
870.14	5552	
870.31	6120.7	
870.48	3291.8	
870.65	4188.8	
870.81	5167.7	
870.98	5205.9	
871.15	3766.9	
871.32	3448.8	
871.48	5580	
871.65	6124.1	
871.82	3374.4	
871.99	3743.7	
872.16	6655.9	
872.32	5993	
872.49	3349.8	
872.66	3425.6	
872.83	5720	
872.99	5044.8	
873.16	3797.6	
873.33	3354.6	
873.5	5367	
873.67	5405.3	
873.83	3570.3	
874	4507.6	
874.17	5502.2	
874.34	6472.3	
874.5	4298.7	
874.67	4214.7	
874.84	6202.6	
875.01	4843.4	
875.17	4743.8	
875.34	3386	
875.51	5418.9	
875.68	6518.7	
875.84	4029	
876.01	4869.4	
876.18	5702.2	
876.34	5646.9	
876.51	3378.5	
876.68	3300	
876.85	5200.5	
877.01	6023.8	
877.18	4787.5	
877.35	3346.4	
877.52	5354.8	
877.68	4816.8	
877.85	3284.3	
878.02	3289.7	
878.18	5243.5	
878.35	5008	
878.52	2683.5	
878.69	3755.3	
878.85	5743.2	
879.02	5655.1	
879.19	4739	
879.35	3565.5	
879.52	5689.3	
879.69	5865.4	
879.86	2930.6	
880.02	3763.5	
880.19	5300.1	
880.36	6443.6	
880.52	3890.5	
880.69	4007.2	
880.86	5810.1	
881.02	5819	
881.19	3670	
881.36	3627.6	
881.52	5641.5	
881.69	5108.3	
881.86	3594.2	
882.02	3536.2	
882.19	5907	
882.36	6949.4	
882.52	3466.5	
882.69	4678.2	
882.86	5526.1	
883.02	5403.9	
883.19	4021.5	
883.36	3894.6	
883.52	5844.2	
883.69	6558.3	
883.86	3487	
884.02	3063.8	
884.19	5808	
884.36	5302.2	
884.52	3848.8	
884.69	3517.7	
884.86	5114.5	
885.02	6315.9	
885.19	3761.4	
885.36	3622.9	
885.52	5355.4	
885.69	5513.8	
885.86	4840.7	
886.02	4307.6	
886.19	5760.9	
886.35	5187.5	
886.52	3723.2	
886.69	4699.4	
886.85	4891.9	
887.02	6061.3	
887.19	6061.3	
887.35	6061.3	
887.52	6061.3	
887.68	6061.3	
887.85	6061.3	
888.02	6061.3	
888.18	6061.3	
888.35	6061.3	
888.51	6061.3	
888.68	6061.3	
888.85	6061.3	
889.01	6061.3	
889.18	6061.3	
889.35	6061.3	
889.51	6061.3	
889.68	6061.3	
889.84	6061.3	
890.01	6061.3	
890.17	6061.3	
890.34	6061.3	
890.51	6061.3	
890.67	6061.3	
890.84	6061.3	
891	6061.3	
891.17	6061.3	
891.34	6061.3	
891.5	6061.3	
891.67	6061.3	
891.83	6061.3	
892	6061.3	
892.16	6061.3	
892.33	6061.3	
892.5	6061.3	
892.66	6061.3	
892.83	6061.3	
892.99	6061.3	
893.16	6061.3	
893.32	6061.3	
893.49	6061.3	
893.65	6061.3	
893.82	6061.3	
893.99	6061.3	
894.15	6061.3	
894.32	6061.3	
894.48	6061.3	
894.65	6061.3	
894.81	6061.3	
894.98	6061.3	
895.14	6061.3	
895.31	6061.3	
895.47	6061.3	
895.64	6061.3	
895.81	6061.3	
895.97	6061.3	
896.14	6061.3	
896.3	6061.3	
896.47	6061.3	
896.63	6061.3	
896.8	6061.3	
896.96	6061.3	
897.13	6061.3	
897.29	6061.3	
897.46	6061.3	
897.62	6061.3	
897.79	6061.3	
897.95	6061.3	
898.12	6061.3	
898.28	6061.3	
898.45	6061.3	
898.61	6061.3	
898.78	6061.3	
898.94	6061.3	
899.11	6061.3	
899.27	6061.3	
899.44	6061.3	
899.6	6061.3	
899.77	6061.3	
899.93	6061.3	
900.1	6061.3	
900.26	6061.3	
900.43	6061.3	
900.59	6061.3	
900.76	6061.3	
900.92	6061.3	
901.09	6061.3	
901.25	6061.3	
901.42	6061.3	
901.58	6061.3	
901.75	6061.3	
901.91	6061.3	
902.07	6061.3	
902.24	6061.3	
902.4	6061.3	
902.57	6061.3	
902.73	6061.3	
902.9	6061.3	
903.06	6061.3	
903.23	6061.3	
903.39	6061.3	
903.56	6061.3	
903.72	6061.3	
903.88	6061.3	
904.05	6061.3	
904.21	6061.3	
904.38	6061.3	
904.54	6061.3	
904.71	6061.3	
904.87	6061.3	
905.03	6061.3	
905.2	6061.3	
905.36	6061.3	
905.53	6061.3	
905.69	6061.3	
905.86	6061.3	
906.02	6061.3	
906.18	6061.3	
906.35	6061.3	
906.51	6061.3	
906.68	6061.3	
906.84	6061.3	
907.01	6061.3	
907.17	6061.3	
907.33	6061.3	
907.5	6061.3	
907.66	6061.3	
907.83	6061.3	
907.99	6061.3	
908.15	6061.3	
908.32	6061.3	
908.48	6061.3	
908.65	6061.3	
908.81	6061.3	
908.97	6061.3	
909.14	6061.3	
909.3	6061.3	
909.47	6061.3	
909.63	6061.3	
909.79	6061.3	
909.96	6061.3	
910.12	6061.3	
910.28	6061.3	
910.45	6061.3	
910.61	6061.3	
910.78	6061.3	
910.94	6061.3	
911.1	6061.3	
911.27	6061.3	
911.43	6061.3	
911.59	6061.3	
911.76	6061.3	
911.92	6061.3	
912.08	6061.3	
912.25	6061.3	
912.41	6061.3	
912.57	6061.3	
912.74	6061.3	
912.9	6061.3	
913.07	6061.3	
913.23	6061.3	
913.39	6061.3	
913.56	6061.3	
913.72	6061.3	
913.88	6061.3	
914.05	6061.3	
914.21	6061.3	
914.37	6061.3	
914.54	6061.3	
914.7	6061.3	
914.86	6061.3	
915.03	6061.3	
915.19	6061.3	
