Wavelength	Intensities	
756.53	6693.4	
756.71	3327.9	
756.89	4245.4	
757.07	6219.7	
757.25	5305.6	
757.42	4897.4	
757.6	5859.2	
757.78	6499.6	
757.96	5276.9	
758.14	4635.9	
758.32	4138.9	
758.5	4831.8	
758.67	5687.2	
758.85	4334.2	
759.03	4511.7	
759.21	5849.7	
759.39	5326.8	
759.57	3960.8	
759.75	5186.1	
759.92	6548.7	
760.1	5757.5	
760.28	5582.1	
760.46	5901.6	
760.64	5607.3	
760.82	5437.4	
760.99	5328.1	
761.17	4664.6	
761.35	6563.7	
761.53	5589.6	
761.71	4852.3	
761.89	5586.2	
762.06	6501.6	
762.24	6053.8	
762.42	5071.5	
762.6	4866	
762.78	6152.1	
762.96	6827.9	
763.13	5532.9	
763.31	5175.2	
763.49	7034.1	
763.67	6172.6	
763.85	6177.4	
764.02	6731.7	
764.2	7359	
764.38	6561.7	
764.56	5117.9	
764.74	5998.5	
764.91	7462.8	
765.09	6328.9	
765.27	4771.8	
765.45	4639.3	
765.63	7500.3	
765.8	7353.6	
765.98	4304.8	
766.16	4742.4	
766.34	5888.6	
766.52	5653.8	
766.69	5687.2	
766.87	4510.3	
767.05	6322.1	
767.23	7169.3	
767.41	4857.8	
767.58	5055.8	
767.76	6913.9	
767.94	6993.1	
768.12	4817.5	
768.29	5668.8	
768.47	6394.4	
768.65	7133.8	
768.83	4441.4	
769	5683.8	
769.18	5908.4	
769.36	6654.5	
769.54	5439.4	
769.72	4512.4	
769.89	6858.6	
770.07	6961	
770.25	4814.8	
770.43	6169.2	
770.6	7705.1	
770.78	8084.7	
770.96	5003.9	
771.14	5726.1	
771.31	6774	
771.49	6085.2	
771.67	4121.2	
771.85	4425.7	
772.02	5287.2	
772.2	6114.6	
772.38	5191.6	
772.55	4632.5	
772.73	6371.2	
772.91	6168.5	
773.09	4987.5	
773.26	5085.1	
773.44	6274.3	
773.62	5963	
773.8	4401.8	
773.97	4180.6	
774.15	6330.3	
774.33	5925.5	
774.5	4371	
774.68	4770.4	
774.86	6363	
775.04	5971.9	
775.21	4444.1	
775.39	4427.7	
775.57	6199.9	
775.74	6682.5	
775.92	4276.2	
776.1	4194.2	
776.27	6201.9	
776.45	7527.7	
776.63	4340.3	
776.81	3918.4	
776.98	5764.3	
777.16	6957.6	
777.34	4575.2	
777.51	4523.3	
777.69	5815.5	
777.87	5583.4	
778.04	4599.7	
778.22	5159.5	
778.4	5585.5	
778.57	6185.5	
778.75	3727.3	
778.93	4063.9	
779.1	5401.9	
779.28	5197.1	
779.46	3771	
779.64	4353.3	
779.81	6356.9	
779.99	7300.3	
780.17	5131.5	
780.34	5266.7	
780.52	5773.2	
780.69	6021.7	
780.87	4661.2	
781.05	4208.6	
781.22	5776	
781.4	5928.9	
781.58	4273.4	
781.75	3402.4	
781.93	5906.3	
782.11	5223.7	
782.28	5244.8	
782.46	4254.3	
782.64	5107	
782.81	6062	
782.99	4412	
783.17	4353.3	
783.34	5966.4	
783.52	5102.9	
783.69	4508.9	
783.87	5326.1	
784.05	5126.1	
784.22	5181.4	
784.4	5299.5	
784.58	4572.4	
784.75	6141.2	
784.93	5221.6	
785.1	4248.9	
785.28	4850.3	
785.46	5849	
785.63	5143.8	
785.81	4181.3	
785.99	4070.7	
786.16	5309.7	
786.34	5766.4	
786.51	4059.8	
786.69	4478.2	
786.87	4956.1	
787.04	5447.6	
787.22	3881.6	
787.39	4925.4	
787.57	5135.6	
787.75	6350.8	
787.92	5137	
788.1	5068.7	
788.27	5200.5	
788.45	4934.9	
788.63	4760.8	
788.8	3415.3	
788.98	5745.9	
789.15	4850.3	
789.33	3502	
789.5	4227.7	
789.68	6150.7	
789.86	6227.9	
790.03	4739.7	
790.21	4064.5	
790.38	6072.9	
790.56	5236.7	
790.73	3919.8	
790.91	4001	
791.09	5154.1	
791.26	5993	
791.44	4089.8	
791.61	3558	
791.79	5128.8	
791.96	5238	
792.14	3673.4	
792.32	3251.5	
792.49	5135.6	
792.67	5284.4	
792.84	3825.6	
793.02	3562.8	
793.19	5957.5	
793.37	6346.7	
793.54	3234.4	
793.72	3631.7	
793.89	6540.5	
794.07	5146.5	
794.25	4265.2	
794.42	3323.9	
794.6	6253.1	
794.77	5855.1	
794.95	4588.1	
795.12	4008.6	
795.3	5139.7	
795.47	5730.9	
795.65	4332.8	
795.82	4171.7	
796	4898.7	
796.17	6980.8	
796.35	4015.4	
796.52	4792.2	
796.7	5606.7	
796.87	5828.5	
797.05	5088.5	
797.22	4944.5	
797.4	5735	
797.57	6786.3	
797.75	4182	
797.92	3949.2	
798.1	6079.7	
798.27	5111.7	
798.45	3334.1	
798.62	3645.4	
798.8	5444.9	
798.97	5984.2	
799.15	4461.2	
799.32	4165.6	
799.5	4625	
799.67	5496.1	
799.85	4597	
800.02	3332	
800.2	5079.6	
800.37	5438.7	
800.55	4712.4	
800.72	3942.3	
800.9	5856.5	
801.07	6456.6	
801.25	5270.1	
801.42	4290.5	
801.6	5976.7	
801.77	5649.7	
801.95	4004.5	
802.12	3833.1	
802.29	5682.4	
802.47	5595.7	
802.64	4257.7	
802.82	3246.7	
802.99	5062.6	
803.17	6115.9	
803.34	4133.5	
803.52	3809.2	
803.69	6744.6	
803.87	4848.2	
804.04	4158.7	
804.21	4278.2	
804.39	6151.4	
804.56	5264.6	
804.74	3510.2	
804.91	4384	
805.09	5115.8	
805.26	5218.2	
805.44	3526.6	
805.61	3955.3	
805.78	5743.2	
805.96	5754.8	
806.13	4322.6	
806.31	4652.3	
806.48	4588.1	
806.66	5147.9	
806.83	4302.8	
807	4232.5	
807.18	5072.8	
807.35	5472.2	
807.53	4161.5	
807.7	3327.3	
807.87	6300.2	
808.05	5172.5	
808.22	4676.2	
808.4	3318.4	
808.57	5186.8	
808.74	4696.7	
808.92	3773.7	
809.09	4855.1	
809.27	4990.2	
809.44	5672.2	
809.61	3397.6	
809.79	3787.4	
809.96	6270.9	
810.14	5879	
810.31	3270.6	
810.48	3960.8	
810.66	5160.9	
810.83	6028.5	
811.01	3841.3	
811.18	4251.6	
811.35	5855.8	
811.53	4606.6	
811.7	4691.9	
811.87	4343.7	
812.05	5156.8	
812.22	5093.3	
812.39	3675.4	
812.57	3573	
812.74	5108.3	
812.92	6920.8	
813.09	3961.5	
813.26	4395.6	
813.44	6622.4	
813.61	5041.4	
813.78	3321.1	
813.96	4532.8	
814.13	5088.5	
814.3	4769	
814.48	4918.5	
814.65	4033.8	
814.82	6411.5	
815	4857.1	
815.17	4183.3	
815.34	5011.4	
815.52	5037.3	
815.69	5057.8	
815.87	4108.9	
816.04	3531.4	
816.21	5107	
816.38	4455	
816.56	3958	
816.73	3720.5	
816.9	6447.7	
817.08	5917.3	
817.25	3683.6	
817.42	4741.7	
817.6	4664.6	
817.77	5138.4	
817.94	4212	
818.12	3695.9	
818.29	4832.5	
818.46	7721.5	
818.64	3887	
818.81	3613.3	
818.98	4749.9	
819.16	6926.9	
819.33	4463.9	
819.5	4126	
819.67	5488.6	
819.85	6188.3	
820.02	3990.8	
820.19	4247.5	
820.37	5391.6	
820.54	4872.8	
820.71	4219.5	
820.88	5253.7	
821.06	5386.2	
821.23	4926.7	
821.4	4253.6	
821.58	4164.2	
821.75	5838.8	
821.92	5277.6	
822.09	3407.1	
822.27	3469.3	
822.44	5144.5	
822.61	5031.2	
822.79	3368.2	
822.96	6520	
823.13	5574.6	
823.3	4842.1	
823.48	3941	
823.65	3551.2	
823.82	5888.6	
823.99	4597.7	
824.17	5012.7	
824.34	3590.8	
824.51	6795.8	
824.68	5197.1	
824.86	3762.1	
825.03	4209.9	
825.2	5077.6	
825.37	6290	
825.55	3687.7	
825.72	4165.6	
825.89	6838.9	
826.06	6308.4	
826.24	4024.9	
826.41	4047.5	
826.58	6295.5	
826.75	5440.1	
826.92	3147.7	
827.1	3556.6	
827.27	8556.4	
827.44	6853.2	
827.61	3799.7	
827.79	4687.1	
827.96	4844.8	
828.13	5251.7	
828.3	4029.7	
828.47	3354.6	
828.65	5337	
828.82	5276.9	
828.99	5276.9	
829.16	4587.4	
829.34	5745.2	
829.51	5558.9	
829.68	4106.2	
829.85	4351.3	
830.02	6066.1	
830.2	5822.4	
830.37	3156.6	
830.54	5048.2	
830.71	6651.1	
830.88	5053	
831.05	3250.1	
831.23	3729.4	
831.4	6291.4	
831.57	7146	
831.74	3851.5	
831.91	3376.4	
832.09	5380	
832.26	5728.9	
832.43	3951.2	
832.6	4450.2	
832.77	5347.9	
832.94	6154.8	
833.12	3186.6	
833.29	3867.9	
833.46	5499.5	
833.63	7376.8	
833.8	4354	
833.97	4015.4	
834.15	5722.7	
834.32	5538.4	
834.49	4115.1	
834.66	4265.9	
834.83	5969.8	
835	4868	
835.17	3827	
835.35	3842	
835.52	5649.7	
835.69	5511.1	
835.86	4103.4	
836.03	3338.9	
836.2	5721.3	
836.37	5324.7	
836.55	4054.3	
836.72	3783.3	
836.89	5275.6	
837.06	5743.2	
837.23	4005.1	
837.4	4422.9	
837.57	6598.6	
837.75	7320.1	
837.92	3607.8	
838.09	3848.1	
838.26	5267.4	
838.43	6059.9	
838.6	4160.1	
838.77	3749.8	
838.94	6913.9	
839.11	6649.8	
839.29	3991.5	
839.46	3161.4	
839.63	5724.8	
839.8	5498.8	
839.97	3872	
840.14	3894.6	
840.31	5453.1	
840.48	5675.6	
840.65	3168.9	
840.82	3737.5	
841	5741.1	
841.17	5709.7	
841.34	3607.2	
841.51	3618.1	
841.68	5635.3	
841.85	5380	
842.02	3719.1	
842.19	3041.9	
842.36	5474.2	
842.53	5433.3	
842.7	3542.3	
842.87	4401.8	
843.05	7266.9	
843.22	5411.4	
843.39	3383.9	
843.56	3633.1	
843.73	5151.3	
843.9	5791.7	
844.07	5825.1	
844.24	4845.5	
844.41	8568.7	
844.58	4958.8	
844.75	3437.2	
844.92	3748.5	
845.09	5736.4	
845.26	5666	
845.43	3555.3	
845.6	3713.7	
845.77	5726.8	
845.94	5401.9	
846.12	3902.7	
846.29	4225.6	
846.46	5953.4	
846.63	5769.8	
846.8	3551.2	
846.97	4223.6	
847.14	6195.8	
847.31	5637.4	
847.48	4020.8	
847.65	4443.4	
847.82	6041.5	
847.99	5995.8	
848.16	4780.6	
848.33	4420.9	
848.5	5271.5	
848.67	6225.1	
848.84	3476.1	
849.01	3700	
849.18	5146.5	
849.35	4777.9	
849.52	4486.4	
849.69	3487.7	
849.86	5914.5	
850.03	6219.7	
850.2	3536.8	
850.37	4377.2	
850.54	6145.3	
850.71	5402.5	
850.88	4298	
851.05	3517.7	
851.22	5634	
851.39	6252.4	
851.56	3321.1	
851.73	4093.9	
851.9	5006.6	
852.07	5973.9	
852.24	3867.9	
852.41	3514.3	
852.58	5587.5	
852.75	5066.7	
852.92	4007.9	
853.09	3473.4	
853.26	5340.4	
853.43	6236.1	
853.6	3535.5	
853.77	2983.2	
853.94	6327.5	
854.11	5670.8	
854.28	5337.7	
854.44	3867.2	
854.61	6795.2	
854.78	5818.3	
854.95	3478.8	
855.12	4439.3	
855.29	4574.5	
855.46	6323.4	
855.63	3487.7	
855.8	4872.1	
855.97	5330.2	
856.14	6102.9	
856.31	5033.9	
856.48	3889.1	
856.65	5217.5	
856.82	4922	
856.99	3388.7	
857.16	3839.9	
857.33	7044.3	
857.49	5344.5	
857.66	3878.2	
857.83	4141.7	
858	5309	
858.17	5511.1	
858.34	3341.6	
858.51	3561.4	
858.68	6443.6	
858.85	6507.8	
859.02	4106.9	
859.19	4410	
859.36	4949.3	
859.52	5028.4	
859.69	3563.5	
859.86	4132.1	
860.03	5085.8	
860.2	6335.7	
860.37	3210.5	
860.54	3524.6	
860.71	5873.6	
860.88	6399.2	
861.05	3971.7	
861.21	4534.2	
861.38	6453.1	
861.55	4830.5	
861.72	3176.4	
861.89	3978.5	
862.06	6075	
862.23	6583.5	
862.4	3471.3	
862.56	3690.4	
862.73	5857.2	
862.9	5487.2	
863.07	4163.5	
863.24	3203	
863.41	4935.6	
863.58	5038	
863.75	3586.7	
863.91	4093.2	
864.08	6341.9	
864.25	5872.9	
864.42	4440.7	
864.59	4956.1	
864.76	6689.3	
864.93	5010.7	
865.09	3445.4	
865.26	3745.7	
865.43	6226.5	
865.6	6647.7	
865.77	3164.8	
865.94	3482.2	
866.1	6319.3	
866.27	5986.9	
866.44	5332.9	
866.61	3351.8	
866.78	5410.1	
866.95	5866.1	
867.11	3373	
867.28	3129.3	
867.45	6067.4	
867.62	5074.2	
867.79	4104.1	
867.96	3510.2	
868.12	5057.1	
868.29	5993	
868.46	3538.2	
868.63	4678.2	
868.8	6199.9	
868.97	5902.9	
869.13	3712.3	
869.3	3689.8	
869.47	5821	
869.64	6059.3	
869.81	3512.3	
869.97	3527.3	
870.14	5778.7	
870.31	6453.8	
870.48	3413.3	
870.65	4450.9	
870.81	5297.4	
870.98	5341.8	
871.15	3992.2	
871.32	3726.6	
871.48	5811.5	
871.65	6538.5	
871.82	3509.5	
871.99	3890.5	
872.16	6945.3	
872.32	6298.2	
872.49	3541.6	
872.66	3541.6	
872.83	5970.5	
872.99	5165.7	
873.16	4065.2	
873.33	3528.7	
873.5	5559.6	
873.67	5589.6	
873.83	3686.3	
874	4754.7	
874.17	5752.1	
874.34	6840.2	
874.5	4592.9	
874.67	4437.9	
874.84	6387.6	
875.01	4972.5	
875.17	5016.8	
875.34	3523.9	
875.51	5638.1	
875.68	6790.4	
875.84	4296	
876.01	5190.9	
876.18	5940.5	
876.34	5848.3	
876.51	3523.2	
876.68	3478.1	
876.85	5447.6	
877.01	6234	
877.18	5069.4	
877.35	3512.3	
877.52	5487.2	
877.68	4933.6	
877.85	3396.2	
878.02	3483.6	
878.18	5534.3	
878.35	5189.6	
878.52	2804.4	
878.69	3959.4	
878.85	6033.3	
879.02	5928.2	
879.19	5038	
879.35	3788.1	
879.52	5857.2	
879.69	6077.7	
879.86	3003.7	
880.02	4000.4	
880.19	5425.1	
880.36	6675	
880.52	4005.8	
880.69	4169.7	
880.86	6044.9	
881.02	6059.9	
881.19	3943	
881.36	3856.3	
881.52	5894.7	
881.69	5240.8	
881.86	3781.9	
882.02	3726.6	
882.19	6210.1	
882.36	7304.4	
882.52	3596.2	
882.69	4962.2	
882.86	5677	
883.02	5584.1	
883.19	4276.8	
883.36	4057	
883.52	6015.6	
883.69	6891.4	
883.86	3563.5	
884.02	3209.2	
884.19	5978	
884.36	5540.4	
884.52	3988.8	
884.69	3741.6	
884.86	5253.7	
885.02	6631.3	
885.19	3948.5	
885.36	4039.3	
885.52	5547.9	
885.69	5662	
885.86	5138.4	
886.02	4530.8	
886.19	6019	
886.35	5407.3	
886.52	3887.7	
886.69	4999.8	
886.85	5018.2	
887.02	6380.1	
887.19	6380.1	
887.35	6380.1	
887.52	6380.1	
887.68	6380.1	
887.85	6380.1	
888.02	6380.1	
888.18	6380.1	
888.35	6380.1	
888.51	6380.1	
888.68	6380.1	
888.85	6380.1	
889.01	6380.1	
889.18	6380.1	
889.35	6380.1	
889.51	6380.1	
889.68	6380.1	
889.84	6380.1	
890.01	6380.1	
890.17	6380.1	
890.34	6380.1	
890.51	6380.1	
890.67	6380.1	
890.84	6380.1	
891	6380.1	
891.17	6380.1	
891.34	6380.1	
891.5	6380.1	
891.67	6380.1	
891.83	6380.1	
892	6380.1	
892.16	6380.1	
892.33	6380.1	
892.5	6380.1	
892.66	6380.1	
892.83	6380.1	
892.99	6380.1	
893.16	6380.1	
893.32	6380.1	
893.49	6380.1	
893.65	6380.1	
893.82	6380.1	
893.99	6380.1	
894.15	6380.1	
894.32	6380.1	
894.48	6380.1	
894.65	6380.1	
894.81	6380.1	
894.98	6380.1	
895.14	6380.1	
895.31	6380.1	
895.47	6380.1	
895.64	6380.1	
895.81	6380.1	
895.97	6380.1	
896.14	6380.1	
896.3	6380.1	
896.47	6380.1	
896.63	6380.1	
896.8	6380.1	
896.96	6380.1	
897.13	6380.1	
897.29	6380.1	
897.46	6380.1	
897.62	6380.1	
897.79	6380.1	
897.95	6380.1	
898.12	6380.1	
898.28	6380.1	
898.45	6380.1	
898.61	6380.1	
898.78	6380.1	
898.94	6380.1	
899.11	6380.1	
899.27	6380.1	
899.44	6380.1	
899.6	6380.1	
899.77	6380.1	
899.93	6380.1	
900.1	6380.1	
900.26	6380.1	
900.43	6380.1	
900.59	6380.1	
900.76	6380.1	
900.92	6380.1	
901.09	6380.1	
901.25	6380.1	
901.42	6380.1	
901.58	6380.1	
901.75	6380.1	
901.91	6380.1	
902.07	6380.1	
902.24	6380.1	
902.4	6380.1	
902.57	6380.1	
902.73	6380.1	
902.9	6380.1	
903.06	6380.1	
903.23	6380.1	
903.39	6380.1	
903.56	6380.1	
903.72	6380.1	
903.88	6380.1	
904.05	6380.1	
904.21	6380.1	
904.38	6380.1	
904.54	6380.1	
904.71	6380.1	
904.87	6380.1	
905.03	6380.1	
905.2	6380.1	
905.36	6380.1	
905.53	6380.1	
905.69	6380.1	
905.86	6380.1	
906.02	6380.1	
906.18	6380.1	
906.35	6380.1	
906.51	6380.1	
906.68	6380.1	
906.84	6380.1	
907.01	6380.1	
907.17	6380.1	
907.33	6380.1	
907.5	6380.1	
907.66	6380.1	
907.83	6380.1	
907.99	6380.1	
908.15	6380.1	
908.32	6380.1	
908.48	6380.1	
908.65	6380.1	
908.81	6380.1	
908.97	6380.1	
909.14	6380.1	
909.3	6380.1	
909.47	6380.1	
909.63	6380.1	
909.79	6380.1	
909.96	6380.1	
910.12	6380.1	
910.28	6380.1	
910.45	6380.1	
910.61	6380.1	
910.78	6380.1	
910.94	6380.1	
911.1	6380.1	
911.27	6380.1	
911.43	6380.1	
911.59	6380.1	
911.76	6380.1	
911.92	6380.1	
912.08	6380.1	
912.25	6380.1	
912.41	6380.1	
912.57	6380.1	
912.74	6380.1	
912.9	6380.1	
913.07	6380.1	
913.23	6380.1	
913.39	6380.1	
913.56	6380.1	
913.72	6380.1	
913.88	6380.1	
914.05	6380.1	
914.21	6380.1	
914.37	6380.1	
914.54	6380.1	
914.7	6380.1	
914.86	6380.1	
915.03	6380.1	
915.19	6380.1	
