Wavelength	Intensities	
749.01	5251	
749.19	6744	
749.37	5842.2	
749.55	5143.1	
749.73	5237.3	
749.91	6427.2	
750.09	6101.6	
750.26	5355.4	
750.44	4596.3	
750.62	6453.8	
750.8	6429.9	
750.98	4613.4	
751.16	4911.7	
751.34	6494.8	
751.52	5769.8	
751.7	5769.8	
751.88	4527.4	
752.06	6969.9	
752.24	6807.4	
752.42	4487.8	
752.59	4857.8	
752.77	6378.1	
752.95	7662.8	
753.13	5576.6	
753.31	4951.3	
753.49	6068.1	
753.67	6551.5	
753.85	5221	
754.03	4887.1	
754.21	6841.6	
754.38	7200	
754.56	5121.3	
754.74	4054.3	
754.92	6038.1	
755.1	6722.1	
755.28	4102.1	
755.46	4062.5	
755.64	7440.3	
755.82	7556.3	
755.99	4296.6	
756.17	4418.2	
756.35	4901.5	
756.53	6633.4	
756.71	3252.2	
756.89	4229.1	
757.07	6191.7	
757.25	5225.1	
757.42	4786.1	
757.6	5769.1	
757.78	6236.7	
757.96	5130.2	
758.14	4543.8	
758.32	3977.8	
758.5	4691.2	
758.67	5641.5	
758.85	4270.7	
759.03	4394.3	
759.21	5743.2	
759.39	5170.4	
759.57	3824.9	
759.75	5081	
759.92	6496.2	
760.1	5728.9	
760.28	5509	
760.46	5750	
760.64	5515.9	
760.82	5134.9	
760.99	5276.3	
761.17	4435.9	
761.35	6294.1	
761.53	5321.3	
761.71	4615.4	
761.89	5316.5	
762.06	6244.3	
762.24	5702.2	
762.42	4728.8	
762.6	4429.1	
762.78	5744.6	
762.96	6505.7	
763.13	5085.1	
763.31	4726.7	
763.49	6668.2	
763.67	5736.4	
763.85	5636.7	
764.02	6314.6	
764.2	6925.5	
764.38	6071.5	
764.56	4661.2	
764.74	5616.9	
764.91	7096.9	
765.09	5811.5	
765.27	4346.5	
765.45	4106.2	
765.63	7050.5	
765.8	6915.3	
765.98	3822.2	
766.16	4229.7	
766.34	5402.5	
766.52	5186.1	
766.69	5216.9	
766.87	4032.5	
767.05	5864.7	
767.23	6629.3	
767.41	4374.5	
767.58	4631.8	
767.76	6483.2	
767.94	6555.5	
768.12	4470	
768.29	5320.6	
768.47	5984.8	
768.65	6726.9	
768.83	4039.3	
769	5332.9	
769.18	5481.7	
769.36	6292	
769.54	5352.7	
769.72	4104.1	
769.89	6455.2	
770.07	6683.2	
770.25	4446.8	
770.43	5791	
770.6	7348.8	
770.78	7785.7	
770.96	4657.8	
771.14	5365.7	
771.31	6427.9	
771.49	5731.6	
771.67	3787.4	
771.85	4029.7	
772.02	4966.3	
772.2	5787.6	
772.38	4881.7	
772.55	4327.4	
772.73	5997.1	
772.91	5820.3	
773.09	4706.2	
773.26	4818.9	
773.44	5999.9	
773.62	5708.4	
773.8	4147.1	
773.97	3856.3	
774.15	6069.5	
774.33	5668.8	
774.5	4093.2	
774.68	4448.2	
774.86	6039.5	
775.04	5661.3	
775.21	4152.6	
775.39	4169	
775.57	5976	
775.74	6351.4	
775.92	3986.7	
776.1	3855	
776.27	6003.3	
776.45	7184.3	
776.63	4148.5	
776.81	3676.8	
776.98	5543.9	
777.16	6681.8	
777.34	4300.7	
777.51	4242	
777.69	5537	
777.87	5337	
778.04	4339.6	
778.22	5033.9	
778.4	5327.4	
778.57	6074.3	
778.75	3543	
778.93	3886.4	
779.1	5147.9	
779.28	5008	
779.46	3564.1	
779.64	4135.5	
779.81	6221	
779.99	7185	
780.17	4954	
780.34	5054.4	
780.52	5555.5	
780.69	5870.2	
780.87	4437.3	
781.05	3944.4	
781.22	5650.3	
781.4	5784.1	
781.58	4096.6	
781.75	3194.1	
781.93	5582.1	
782.11	5119.9	
782.28	5030.5	
782.46	4151.2	
782.64	4952.7	
782.81	5980.1	
782.99	4263.2	
783.17	4225	
783.34	5807.4	
783.52	4992.3	
783.69	4414.1	
783.87	5252.4	
784.05	5041.4	
784.22	5049.6	
784.4	5254.4	
784.58	4475.5	
784.75	6082.5	
784.93	5124.7	
785.1	4091.2	
785.28	4775.2	
785.46	5732.3	
785.63	5061.9	
785.81	4087.7	
785.99	3881.6	
786.16	5241.4	
786.34	5668.1	
786.51	3949.2	
786.69	4399.7	
786.87	4821.6	
787.04	5444.9	
787.22	3824.9	
787.39	4815.5	
787.57	5085.1	
787.75	6176	
787.92	5011.4	
788.1	4902.8	
788.27	5123.3	
788.45	4868.7	
788.63	4671.4	
788.8	3296.5	
788.98	5512.4	
789.15	4784.1	
789.33	3499.3	
789.5	4181.3	
789.68	6100.9	
789.86	6165.1	
790.03	4601.8	
790.21	4000.4	
790.38	6050.4	
790.56	5296	
790.73	3833.1	
790.91	3916.4	
791.09	5058.5	
791.26	5919.3	
791.44	4094.6	
791.61	3523.9	
791.79	5029.8	
791.96	5160.9	
792.14	3618.8	
792.32	3220.1	
792.49	5130.8	
792.67	5191.6	
792.84	3723.2	
793.02	3504.8	
793.19	5803.9	
793.37	6309.8	
793.54	3185.3	
793.72	3571	
793.89	6527.6	
794.07	5128.8	
794.25	4262.5	
794.42	3338.9	
794.6	6217	
794.77	5794.4	
794.95	4549.9	
795.12	3934.1	
795.3	5089.2	
795.47	5792.3	
795.65	4364.2	
795.82	4164.9	
796	4943.1	
796.17	6932.4	
796.35	4030.4	
796.52	4755.4	
796.7	5720	
796.87	5764.3	
797.05	5019.6	
797.22	4906.9	
797.4	5736.4	
797.57	6829.3	
797.75	4156.7	
797.92	3921.2	
798.1	6079.7	
798.27	5104.9	
798.45	3305.4	
798.62	3611.9	
798.8	5442.8	
798.97	5995.8	
799.15	4380.6	
799.32	4155.3	
799.5	4643.4	
799.67	5458.5	
799.85	4516.5	
800.02	3312.9	
800.2	5066	
800.37	5367.7	
800.55	4734.2	
800.72	3969.6	
800.9	5912.5	
801.07	6388.3	
801.25	5328.8	
801.42	4302.8	
801.6	5933	
801.77	5677	
801.95	3988.8	
802.12	3808.5	
802.29	5614.2	
802.47	5622.4	
802.64	4342.4	
802.82	3199.6	
802.99	5048.9	
803.17	6132.3	
803.34	4158.7	
803.52	3740.3	
803.69	6840.9	
803.87	4884.4	
804.04	4147.1	
804.21	4291.2	
804.39	6269.5	
804.56	5283.1	
804.74	3482.9	
804.91	4390.8	
805.09	5096	
805.26	5227.8	
805.44	3579.2	
805.61	3956	
805.78	5823.7	
805.96	5849.7	
806.13	4342.4	
806.31	4604.5	
806.48	4602.5	
806.66	5199.1	
806.83	4319.8	
807	4283.7	
807.18	5038	
807.35	5515.2	
807.53	4188.8	
807.7	3345	
807.87	6311.8	
808.05	5132.2	
808.22	4614.8	
808.4	3340.9	
808.57	5139.7	
808.74	4752.7	
808.92	3837.9	
809.09	4901.5	
809.27	5030.5	
809.44	5667.4	
809.61	3364.8	
809.79	3759.4	
809.96	6263.4	
810.14	5952.8	
810.31	3250.1	
810.48	4009.9	
810.66	5229.1	
810.83	6073.6	
811.01	3846.8	
811.18	4314.4	
811.35	5965.1	
811.53	4557.4	
811.7	4706.9	
811.87	4343.7	
812.05	5136.3	
812.22	5070.1	
812.39	3760.8	
812.57	3647.4	
812.74	5160.9	
812.92	6878.4	
813.09	4020.2	
813.26	4434.5	
813.44	6634.1	
813.61	5024.3	
813.78	3390.1	
813.96	4521.9	
814.13	5189.6	
814.3	4805.2	
814.48	4911.7	
814.65	4009.9	
814.82	6458.6	
815	4905.6	
815.17	4161.5	
815.34	5084.4	
815.52	5063.3	
815.69	5102.2	
815.87	4216.1	
816.04	3576.4	
816.21	5172.5	
816.38	4516.5	
816.56	3997.6	
816.73	3661.1	
816.9	6543.3	
817.08	6035.4	
817.25	3760.1	
817.42	4719.9	
817.6	4706.2	
817.77	5180.7	
817.94	4229.7	
818.12	3717.1	
818.29	4880.3	
818.46	7703.8	
818.64	3847.5	
818.81	3661.1	
818.98	4784.7	
819.16	7113.3	
819.33	4474.8	
819.5	4096.6	
819.67	5530.9	
819.85	6243.6	
820.02	4059.8	
820.19	4358.1	
820.37	5365.7	
820.54	4908.3	
820.71	4276.8	
820.88	5306.3	
821.06	5361.6	
821.23	4878.3	
821.4	4232.5	
821.58	4213.4	
821.75	5902.9	
821.92	5313.8	
822.09	3390.8	
822.27	3496.6	
822.44	5187.5	
822.61	5083.7	
822.79	3366.2	
822.96	6624.5	
823.13	5655.1	
823.3	4842.8	
823.48	3912.3	
823.65	3576.4	
823.82	5866.1	
823.99	4672.1	
824.17	5027.8	
824.34	3606.5	
824.51	6823.8	
824.68	5253.7	
824.86	3777.1	
825.03	4196.3	
825.2	5141.1	
825.37	6298.2	
825.55	3763.5	
825.72	4158.7	
825.89	6944.7	
826.06	6363	
826.24	4033.8	
826.41	4117.8	
826.58	6279.8	
826.75	5438	
826.92	3170.3	
827.1	3590.1	
827.27	8684.8	
827.44	6929.6	
827.61	3900.7	
827.79	4705.5	
827.96	4840	
828.13	5265.3	
828.3	4033.1	
828.47	3424.9	
828.65	5410.7	
828.82	5358.2	
828.99	5294	
829.16	4599.7	
829.34	5790.3	
829.51	5461.9	
829.68	4175.8	
829.85	4335.5	
830.02	6065.4	
830.2	5872.2	
830.37	3209.8	
830.54	5071.5	
830.71	6658.6	
830.88	5096.7	
831.05	3257	
831.23	3795.6	
831.4	6290	
831.57	7105.1	
831.74	3863.8	
831.91	3384.6	
832.09	5388.9	
832.26	5751.4	
832.43	4030.4	
832.6	4524	
832.77	5448.3	
832.94	6253.1	
833.12	3163.4	
833.29	4007.9	
833.46	5300.1	
833.63	7437.5	
833.8	4386.1	
833.97	4026.3	
834.15	5800.5	
834.32	5472.9	
834.49	4205.8	
834.66	4300.1	
834.83	6099.5	
835	4885.1	
835.17	3900	
835.35	3830.4	
835.52	5644.9	
835.69	5635.3	
835.86	4058.4	
836.03	3326.6	
836.2	5731.6	
836.37	5390.9	
836.55	4008.6	
836.72	3741	
836.89	5342.5	
837.06	5859.2	
837.23	4128	
837.4	4477.5	
837.57	6592.4	
837.75	7344	
837.92	3698.6	
838.09	3913	
838.26	5305.6	
838.43	6082.5	
838.6	4245.4	
838.77	3756	
838.94	7029.3	
839.11	6683.2	
839.29	4054.3	
839.46	3138.2	
839.63	5741.1	
839.8	5528.2	
839.97	3903.4	
840.14	3919.8	
840.31	5530.2	
840.48	5767.1	
840.65	3177.8	
840.82	3870	
841	5763.7	
841.17	5734.3	
841.34	3571.7	
841.51	3674.7	
841.68	5643.5	
841.85	5402.5	
842.02	3734.8	
842.19	3026.9	
842.36	5509.7	
842.53	5453.7	
842.7	3549.8	
842.87	4420.2	
843.05	7316	
843.22	5462.6	
843.39	3419.4	
843.56	3632.4	
843.73	5240.8	
843.9	5870.2	
844.07	5920.7	
844.24	4825	
844.41	8617.2	
844.58	4932.9	
844.75	3476.1	
844.92	3774.4	
845.09	5771.9	
845.26	5757.5	
845.43	3512.9	
845.6	3737.5	
845.77	5791.7	
845.94	5488.6	
846.12	3969.6	
846.29	4158.1	
846.46	5961	
846.63	5761.6	
846.8	3597.6	
846.97	4270.7	
847.14	6250.4	
847.31	5688.6	
847.48	4042	
847.65	4478.2	
847.82	6018.3	
847.99	6004.6	
848.16	4826.4	
848.33	4453.6	
848.5	5317.2	
848.67	6232	
848.84	3535.5	
849.01	3724.6	
849.18	5186.1	
849.35	4829.1	
849.52	4469.4	
849.69	3512.3	
849.86	5936.4	
850.03	6193.7	
850.2	3588	
850.37	4386.7	
850.54	6148.7	
850.71	5430.5	
850.88	4297.3	
851.05	3540.3	
851.22	5649	
851.39	6392.4	
851.56	3371	
851.73	4183.3	
851.9	5042.8	
852.07	5943.2	
852.24	3984	
852.41	3536.2	
852.58	5616.9	
852.75	5126.7	
852.92	4023.6	
853.09	3500	
853.26	5327.4	
853.43	6251.1	
853.6	3581.2	
853.77	3001	
853.94	6302.3	
854.11	5688.6	
854.28	5354.1	
854.44	3807.2	
854.61	6813.6	
854.78	6074.3	
854.95	3542.3	
855.12	4536.9	
855.29	4638.6	
855.46	6353.5	
855.63	3516.4	
855.8	4991.6	
855.97	5261.2	
856.14	6139.1	
856.31	5061.2	
856.48	3886.4	
856.65	5304.9	
856.82	4987.5	
856.99	3414	
857.16	3826.3	
857.33	7037.5	
857.49	5381.4	
857.66	3837.2	
857.83	4233.8	
858	5362.9	
858.17	5629.2	
858.34	3347.7	
858.51	3572.3	
858.68	6550.8	
858.85	6580.1	
859.02	4154	
859.19	4399	
859.36	5054.4	
859.52	5109	
859.69	3562.8	
859.86	4216.1	
860.03	5120.6	
860.2	6346.7	
860.37	3157.3	
860.54	3566.2	
860.71	6017.6	
860.88	6391	
861.05	4010.6	
861.21	4496	
861.38	6389	
861.55	4954.7	
861.72	3234.4	
861.89	4013.3	
862.06	6053.1	
862.23	6563.1	
862.4	3416.7	
862.56	3698.6	
862.73	5935.7	
862.9	5556.8	
863.07	4231.8	
863.24	3178.4	
863.41	4956.1	
863.58	5060.5	
863.75	3637.2	
863.91	4112.3	
864.08	6454.5	
864.25	5908.4	
864.42	4512.4	
864.59	5011.4	
864.76	6778.8	
864.93	5096	
865.09	3474.7	
865.26	3816	
865.43	6270.9	
865.6	6672.3	
865.77	3058.3	
865.94	3524.6	
866.1	6264.1	
866.27	5999.9	
866.44	5410.1	
866.61	3405.8	
866.78	5447.6	
866.95	5884.5	
867.11	3469.9	
867.28	3183.2	
867.45	6124.1	
867.62	5177.3	
867.79	4190.1	
867.96	3514.3	
868.12	5055.1	
868.29	6108.4	
868.46	3523.9	
868.63	4797	
868.8	6281.1	
868.97	6019	
869.13	3738.2	
869.3	3678.2	
869.47	5827.8	
869.64	6078.4	
869.81	3583.9	
869.97	3572.3	
870.14	5758.9	
870.31	6498.9	
870.48	3437.2	
870.65	4476.2	
870.81	5427.8	
870.98	5328.1	
871.15	4037.9	
871.32	3682.9	
871.48	5817.6	
871.65	6513.9	
871.82	3590.8	
871.99	3914.4	
872.16	6918	
872.32	6392.4	
872.49	3536.2	
872.66	3577.1	
872.83	6025.8	
872.99	5231.9	
873.16	4063.2	
873.33	3486.3	
873.5	5603.9	
873.67	5601.9	
873.83	3773.7	
874	4810	
874.17	5702.2	
874.34	6924.9	
874.5	4608.6	
874.67	4465.9	
874.84	6427.9	
875.01	4999.1	
875.17	5110.4	
875.34	3539.6	
875.51	5650.3	
875.68	6821.8	
875.84	4323.3	
876.01	5210.7	
876.18	5924.1	
876.34	5815.5	
876.51	3564.8	
876.68	3489.7	
876.85	5429.8	
877.01	6241.5	
877.18	5097.4	
877.35	3543	
877.52	5547.9	
877.68	4926	
877.85	3446	
878.02	3512.3	
878.18	5553.4	
878.35	5214.1	
878.52	2854.2	
878.69	3998.3	
878.85	6038.1	
879.02	5966.4	
879.19	5078.3	
879.35	3878.9	
879.52	5926.8	
879.69	6163	
879.86	3037.8	
880.02	3988.8	
880.19	5498.8	
880.36	6803.4	
880.52	4133.5	
880.69	4209.9	
880.86	6098.9	
881.02	6104.3	
881.19	3938.2	
881.36	3885.7	
881.52	5938.4	
881.69	5252.4	
881.86	3846.8	
882.02	3758.7	
882.19	6236.1	
882.36	7324.2	
882.52	3648.1	
882.69	5088.5	
882.86	5735	
883.02	5654.4	
883.19	4397	
883.36	4136.2	
883.52	6089.3	
883.69	6923.5	
883.86	3629	
884.02	3217.4	
884.19	6050.4	
884.36	5566.4	
884.52	4063.9	
884.69	3777.1	
884.86	5228.5	
885.02	6649.1	
885.19	4003.1	
885.36	4125.3	
885.52	5588.9	
885.69	5694.7	
885.86	5147.9	
886.02	4543.1	
886.19	6068.8	
886.35	5438.7	
886.52	3979.2	
886.69	5009.3	
886.85	5118.6	
887.02	6421.1	
887.19	6421.1	
887.35	6421.1	
887.52	6421.1	
887.68	6421.1	
887.85	6421.1	
888.02	6421.1	
888.18	6421.1	
888.35	6421.1	
888.51	6421.1	
888.68	6421.1	
888.85	6421.1	
889.01	6421.1	
889.18	6421.1	
889.35	6421.1	
889.51	6421.1	
889.68	6421.1	
889.84	6421.1	
890.01	6421.1	
890.17	6421.1	
890.34	6421.1	
890.51	6421.1	
890.67	6421.1	
890.84	6421.1	
891	6421.1	
891.17	6421.1	
891.34	6421.1	
891.5	6421.1	
891.67	6421.1	
891.83	6421.1	
892	6421.1	
892.16	6421.1	
892.33	6421.1	
892.5	6421.1	
892.66	6421.1	
892.83	6421.1	
892.99	6421.1	
893.16	6421.1	
893.32	6421.1	
893.49	6421.1	
893.65	6421.1	
893.82	6421.1	
893.99	6421.1	
894.15	6421.1	
894.32	6421.1	
894.48	6421.1	
894.65	6421.1	
894.81	6421.1	
894.98	6421.1	
895.14	6421.1	
895.31	6421.1	
895.47	6421.1	
895.64	6421.1	
895.81	6421.1	
895.97	6421.1	
896.14	6421.1	
896.3	6421.1	
896.47	6421.1	
896.63	6421.1	
896.8	6421.1	
896.96	6421.1	
897.13	6421.1	
897.29	6421.1	
897.46	6421.1	
897.62	6421.1	
897.79	6421.1	
897.95	6421.1	
898.12	6421.1	
898.28	6421.1	
898.45	6421.1	
898.61	6421.1	
898.78	6421.1	
898.94	6421.1	
899.11	6421.1	
899.27	6421.1	
899.44	6421.1	
899.6	6421.1	
899.77	6421.1	
899.93	6421.1	
900.1	6421.1	
900.26	6421.1	
900.43	6421.1	
900.59	6421.1	
900.76	6421.1	
900.92	6421.1	
901.09	6421.1	
901.25	6421.1	
901.42	6421.1	
901.58	6421.1	
901.75	6421.1	
901.91	6421.1	
902.07	6421.1	
902.24	6421.1	
902.4	6421.1	
902.57	6421.1	
902.73	6421.1	
902.9	6421.1	
903.06	6421.1	
903.23	6421.1	
903.39	6421.1	
903.56	6421.1	
903.72	6421.1	
903.88	6421.1	
904.05	6421.1	
904.21	6421.1	
904.38	6421.1	
904.54	6421.1	
904.71	6421.1	
904.87	6421.1	
905.03	6421.1	
905.2	6421.1	
905.36	6421.1	
905.53	6421.1	
905.69	6421.1	
905.86	6421.1	
906.02	6421.1	
906.18	6421.1	
906.35	6421.1	
906.51	6421.1	
906.68	6421.1	
906.84	6421.1	
907.01	6421.1	
907.17	6421.1	
907.33	6421.1	
907.5	6421.1	
907.66	6421.1	
907.83	6421.1	
907.99	6421.1	
908.15	6421.1	
908.32	6421.1	
908.48	6421.1	
908.65	6421.1	
908.81	6421.1	
908.97	6421.1	
909.14	6421.1	
909.3	6421.1	
909.47	6421.1	
909.63	6421.1	
909.79	6421.1	
909.96	6421.1	
910.12	6421.1	
910.28	6421.1	
910.45	6421.1	
910.61	6421.1	
910.78	6421.1	
910.94	6421.1	
911.1	6421.1	
911.27	6421.1	
911.43	6421.1	
911.59	6421.1	
911.76	6421.1	
911.92	6421.1	
912.08	6421.1	
912.25	6421.1	
912.41	6421.1	
912.57	6421.1	
912.74	6421.1	
912.9	6421.1	
913.07	6421.1	
913.23	6421.1	
913.39	6421.1	
913.56	6421.1	
913.72	6421.1	
913.88	6421.1	
914.05	6421.1	
914.21	6421.1	
914.37	6421.1	
914.54	6421.1	
914.7	6421.1	
914.86	6421.1	
915.03	6421.1	
915.19	6421.1	
