Wavelength	Intensities	
746.68	5154.1	
746.86	4782	
747.03	6859.3	
747.21	5780.7	
747.39	5106.3	
747.57	4770.4	
747.75	6349.4	
747.93	6548.7	
748.11	4691.2	
748.29	4680.3	
748.47	7501	
748.65	6058.6	
748.83	5194.3	
749.01	5003.2	
749.19	6411.5	
749.37	5844.2	
749.55	4871.4	
749.73	5020.3	
749.91	6304.3	
750.09	6113.2	
750.26	4944.5	
750.44	4573.1	
750.62	6214.9	
750.8	6166.4	
750.98	4477.5	
751.16	4657.1	
751.34	6339.8	
751.52	5844.9	
751.7	5190.9	
751.88	4425	
752.06	6631.3	
752.24	6281.8	
752.42	4425	
752.59	4646.2	
752.77	6154.8	
752.95	6984.9	
753.13	5134.3	
753.31	4662.5	
753.49	5885.2	
753.67	6177.4	
753.85	4897.4	
754.03	4485.7	
754.21	6316.6	
754.38	6570.6	
754.56	4597.7	
754.74	3931.4	
754.92	5775.3	
755.1	6136.4	
755.28	3876.1	
755.46	3803.1	
755.64	6594.5	
755.82	6544.6	
755.99	3747.1	
756.17	3792.2	
756.35	4599.1	
756.53	5652.4	
756.71	2912.9	
756.89	3570.3	
757.07	5343.2	
757.25	4754.7	
757.42	3936.2	
757.6	4563.6	
757.78	5468.1	
757.96	4797.7	
758.14	3811.3	
758.32	3537.5	
758.5	4471.4	
758.67	5100.8	
758.85	3735.5	
759.03	3766.9	
759.21	5243.5	
759.39	4780.6	
759.57	3414	
759.75	4119.8	
759.92	5666	
760.1	5231.9	
760.28	4437.9	
760.46	4620.9	
760.64	5095.3	
760.82	4936.3	
760.99	4393.6	
761.17	3858.4	
761.35	5730.2	
761.53	4960.2	
761.71	4118.5	
761.89	4372.4	
762.06	5628.5	
762.24	5304.2	
762.42	4136.2	
762.6	3962.1	
762.78	5251.7	
762.96	5725.4	
763.13	4379.2	
763.31	4169.7	
763.49	5835.3	
763.67	5356.8	
763.85	4769.7	
764.02	5122	
764.2	6103.6	
764.38	5441.5	
764.56	4054.3	
764.74	4689.8	
764.91	6124.8	
765.09	5307.7	
765.27	3901.4	
765.45	3648.1	
765.63	6200.6	
765.8	6032.6	
765.98	3616.7	
766.16	3771.7	
766.34	5054.4	
766.52	4879.6	
766.69	4429.1	
766.87	3618.1	
767.05	5328.8	
767.23	5790.3	
767.41	3801	
767.58	3990.8	
767.76	5689.9	
767.94	5696.1	
768.12	3863.2	
768.29	4269.3	
768.47	5218.2	
768.65	5836	
768.83	3551.9	
769	4339.6	
769.18	4990.9	
769.36	5464.7	
769.54	4337.6	
769.72	3557.3	
769.89	5694	
770.07	5680.4	
770.25	3795.6	
770.43	4653.7	
770.6	6147.3	
770.78	6341.9	
770.96	3925.3	
771.14	4327.4	
771.31	5640.1	
771.49	5118.6	
771.67	3321.1	
771.85	3487.7	
772.02	4551.3	
772.2	5049.6	
772.38	4029	
772.55	3581.2	
772.73	5325.4	
772.91	5128.1	
773.09	3775.8	
773.26	3939.6	
773.44	5204.6	
773.62	5058.5	
773.8	3499.3	
773.97	3346.4	
774.15	5272.2	
774.33	4960.9	
774.5	3408.5	
774.68	3682.9	
774.86	5343.2	
775.04	4980	
775.21	3565.5	
775.39	3405.1	
775.57	5225.7	
775.74	5316.5	
775.92	3334.8	
776.1	3201.7	
776.27	5086.5	
776.45	5861.3	
776.63	3432.4	
776.81	3097.9	
776.98	4990.9	
777.16	5530.9	
777.34	3514.3	
777.51	3750.5	
777.69	4880.3	
777.87	4724.7	
778.04	3593.5	
778.22	3943	
778.4	4734.9	
778.57	5192.3	
778.75	3056.3	
778.93	3203.7	
779.1	4592.9	
779.28	4414.1	
779.46	3037.8	
779.64	3311.6	
779.81	5298.8	
779.99	5824.4	
780.17	3878.2	
780.34	3949.2	
780.52	4876.2	
780.69	4984.1	
780.87	3600.3	
781.05	3255.6	
781.22	4926	
781.4	4938.3	
781.58	3364.8	
781.75	2778.4	
781.93	4984.1	
782.11	4484.4	
782.28	3982.6	
782.46	3278.8	
782.64	4364.9	
782.81	5013.4	
782.99	3408.5	
783.17	3351.2	
783.34	4892.6	
783.52	4543.1	
783.69	3482.2	
783.87	4032.5	
784.05	4533.5	
784.22	4453.6	
784.4	4042.7	
784.58	3502.7	
784.75	5199.8	
784.93	4560.1	
785.1	3275.4	
785.28	3732.1	
785.46	4983.4	
785.63	4445.5	
785.81	3283.6	
785.99	3119.1	
786.16	4642.7	
786.34	4822.3	
786.51	3132.7	
786.69	3465.2	
786.87	4246.8	
787.04	4614.8	
787.22	3102.7	
787.39	3760.1	
787.57	4394.3	
787.75	5198.4	
787.92	3894.6	
788.1	3820.1	
788.27	4382	
788.45	4212	
788.63	3633.8	
788.8	2722.4	
788.98	4870.1	
789.15	4137.6	
789.33	2830.3	
789.5	3246.7	
789.68	5034.6	
789.86	5064.6	
790.03	3618.1	
790.21	3189.4	
790.38	5087.8	
790.56	4521.2	
790.73	3041.2	
790.91	3107.5	
791.09	4473.4	
791.26	4879.6	
791.44	3277.4	
791.61	2866.5	
791.79	4473.4	
791.96	4422.9	
792.14	2939.5	
792.32	2673.3	
792.49	4407.9	
792.67	4461.2	
792.84	3014.6	
793.02	2893.8	
793.19	4797.7	
793.37	5173.9	
793.54	2643.2	
793.72	2822.1	
793.89	5208	
794.07	4444.1	
794.25	3289	
794.42	2700.6	
794.6	5165	
794.77	4818.9	
794.95	3518.4	
795.12	3081.5	
795.3	4429.8	
795.47	4741.7	
795.65	3362.1	
795.82	3294.5	
796	4330.1	
796.17	5498.8	
796.35	3183.2	
796.52	3640.6	
796.7	4769.7	
796.87	4838	
797.05	3192.8	
797.22	3733.4	
797.4	4844.1	
797.57	5397.1	
797.75	3260.4	
797.92	3059	
798.1	5091.3	
798.27	4239.3	
798.45	2768.9	
798.62	2859	
798.8	4607.9	
798.97	4900.8	
799.15	3404.4	
799.32	3243.3	
799.5	4055.7	
799.67	4589.5	
799.85	3481.5	
800.02	2646	
800.2	4349.9	
800.37	4544.4	
800.55	3590.8	
800.72	3087.7	
800.9	4973.2	
801.07	5193	
801.25	4062.5	
801.42	3340.2	
801.6	4915.1	
801.77	4586.8	
801.95	3164.8	
802.12	3032.4	
802.29	4711	
802.47	4618.2	
802.64	3390.8	
802.82	2623.4	
802.99	4330.1	
803.17	4998.4	
803.34	3260.4	
803.52	2937.5	
803.69	5434.6	
803.87	4108.9	
804.04	3275.4	
804.21	3205.1	
804.39	5085.8	
804.56	4480.3	
804.74	2826.9	
804.91	3334.8	
805.09	4345.8	
805.26	4339.6	
805.44	2868.5	
805.61	3037.1	
805.78	4889.9	
805.96	4794.3	
806.13	3271.3	
806.31	3528	
806.48	4030.4	
806.66	4394.3	
806.83	3353.2	
807	3173.7	
807.18	4418.2	
807.35	4587.4	
807.53	3030.3	
807.7	2653.5	
807.87	5118.6	
808.05	4375.1	
808.22	3512.3	
808.4	2659.6	
808.57	4278.2	
808.74	4101.4	
808.92	3025.5	
809.09	3650.2	
809.27	4359.4	
809.44	4661.2	
809.61	2698.5	
809.79	2888.3	
809.96	5282.4	
810.14	4807.3	
810.31	2646.7	
810.48	3179.8	
810.66	4361.5	
810.83	4893.3	
811.01	2979.8	
811.18	3233.7	
811.35	4887.1	
811.53	3892.5	
811.7	3495.9	
811.87	3274	
812.05	4422.2	
812.22	4310.3	
812.39	2935.4	
812.57	2803	
812.74	4414.1	
812.92	5506.3	
813.09	3097.2	
813.26	3366.2	
813.44	5309.7	
813.61	4240.7	
813.78	2697.9	
813.96	3390.8	
814.13	4371.7	
814.3	4166.9	
814.48	3694.5	
814.65	3084.2	
814.82	5096.7	
815	4134.2	
815.17	3148.4	
815.34	3762.1	
815.52	4313	
815.69	4286.4	
815.87	3139.5	
816.04	3147	
816.21	4343.7	
816.38	3989.4	
816.56	3102	
816.73	2902	
816.9	5343.8	
817.08	4825.7	
817.25	2921.1	
817.42	3463.8	
817.6	4065.2	
817.77	4295.3	
817.94	3192.1	
818.12	2809.8	
818.29	4172.4	
818.46	5950.7	
818.64	3054.9	
818.81	2818.7	
818.98	4190.1	
819.16	5539.1	
819.33	3372.3	
819.5	3133.4	
819.67	4560.1	
819.85	5070.1	
820.02	3141.6	
820.19	3280.2	
820.37	4547.2	
820.54	4254.3	
820.71	3207.8	
820.88	3928.7	
821.06	4478.2	
821.23	4173.8	
821.4	3256.3	
821.58	3181.2	
821.75	4806.6	
821.92	4444.8	
822.09	2658.9	
822.27	2752.5	
822.44	4394.3	
822.61	4308.9	
822.79	2649.4	
822.96	4781.3	
823.13	4590.9	
823.3	4072	
823.48	3013.2	
823.65	2755.2	
823.82	4870.1	
823.99	4022.2	
824.17	3778.5	
824.34	2807.1	
824.51	5499.5	
824.68	4371.7	
824.86	2894.5	
825.03	3168.2	
825.2	4348.5	
825.37	5074.2	
825.55	2938.8	
825.72	3165.5	
825.89	5458.5	
826.06	5119.2	
826.24	3106.1	
826.41	3114.3	
826.58	5086.5	
826.75	4595.6	
826.92	2559.3	
827.1	2790	
827.27	6655.2	
827.44	5358.9	
827.61	2972.3	
827.79	3527.3	
827.96	4216.8	
828.13	4326	
828.3	3056.9	
828.47	2682.2	
828.65	4638.6	
828.82	4580.6	
828.99	3789.4	
829.16	3337.5	
829.34	4876.2	
829.51	4731.5	
829.68	3110.2	
829.85	3221.5	
830.02	5159.5	
830.2	4883.7	
830.37	2547	
830.54	3710.2	
830.71	5319.3	
830.88	4412	
831.05	2511.5	
831.23	2883.5	
831.4	5244.8	
831.57	5661.3	
831.74	2966.1	
831.91	2617.3	
832.09	4650.3	
832.26	4851.6	
832.43	2994.8	
832.6	3374.4	
832.77	4612	
832.94	5102.2	
833.12	2463	
833.29	2940.9	
833.46	4681.7	
833.63	5833.3	
833.8	3239.2	
833.97	2996.9	
834.15	4844.8	
834.32	4741.7	
834.49	3108.1	
834.66	3182.5	
834.83	4978.6	
835	4243.4	
835.17	2893.8	
835.35	2954.5	
835.52	4778.6	
835.69	4637.3	
835.86	3093.8	
836.03	2568.2	
836.2	4855.7	
836.37	4563.6	
836.55	3037.8	
836.72	2846.7	
836.89	4500.1	
837.06	4949.9	
837.23	3082.2	
837.4	3317.7	
837.57	5459.2	
837.75	5804.6	
837.92	2784.6	
838.09	2954.5	
838.26	4536.9	
838.43	5003.9	
838.6	3106.8	
838.77	2839.2	
838.94	5544.5	
839.11	5380.7	
839.29	3028.3	
839.46	2410.5	
839.63	4845.5	
839.8	4649.6	
839.97	2971.6	
840.14	2878.1	
840.31	4726.7	
840.48	4851.6	
840.65	2482.1	
840.82	2873.3	
841	4805.9	
841.17	4757.4	
841.34	2734.7	
841.51	2807.1	
841.68	4809.3	
841.85	4674.8	
842.02	2788	
842.19	2422.1	
842.36	4637.3	
842.53	4637.3	
842.7	2758.6	
842.87	3173	
843.05	5858.6	
843.22	4601.1	
843.39	2635.7	
843.56	2834.4	
843.73	4454.3	
843.9	4885.1	
844.07	4163.5	
844.24	3417.4	
844.41	6500.3	
844.58	4312.3	
844.75	2713.6	
844.92	2859	
845.09	4834.6	
845.26	4807.9	
845.43	2738.1	
845.6	2902.7	
845.77	4791.6	
845.94	4631.8	
846.12	3031.7	
846.29	3162.7	
846.46	5020.3	
846.63	4756.7	
846.8	2700.6	
846.97	3176.4	
847.14	5139.7	
847.31	4813.4	
847.48	3024.8	
847.65	3276.1	
847.82	4941.7	
847.99	4924	
848.16	3430.3	
848.33	3297.9	
848.5	4491.9	
848.67	5093.3	
848.84	2681.5	
849.01	2788.7	
849.18	4476.2	
849.35	4182.6	
849.52	3328.6	
849.69	2681.5	
849.86	5044.1	
850.03	4975.9	
850.2	2728.6	
850.37	3170.3	
850.54	5024.3	
850.71	4555.4	
850.88	3209.8	
851.05	2704	
851.22	4669.4	
851.39	5130.2	
851.56	2519.7	
851.73	3067.2	
851.9	4302.1	
852.07	4969.1	
852.24	2943.6	
852.41	2668.5	
852.58	4784.7	
852.75	4367	
852.92	3013.2	
853.09	2699.9	
853.26	4496.7	
853.43	5053.7	
853.6	2719	
853.77	2414.6	
853.94	5179.3	
854.11	4281.6	
854.28	3876.8	
854.44	2955.2	
854.61	5449	
854.78	5029.1	
854.95	2721.8	
855.12	3325.2	
855.29	3974.4	
855.46	5352.7	
855.63	2711.5	
855.8	3603.1	
855.97	4508.3	
856.14	5058.5	
856.31	3704.8	
856.48	2955.2	
856.65	4504.2	
856.82	4272.1	
856.99	2617.3	
857.16	2927.2	
857.33	5569.8	
857.49	4537.6	
857.66	2917	
857.83	3085.6	
858	4543.1	
858.17	4711	
858.34	2575	
858.51	2712.2	
858.68	5229.1	
858.85	5180	
859.02	3095.8	
859.19	3249.4	
859.36	4329.4	
859.52	4274.1	
859.69	2719.7	
859.86	3159.3	
860.03	4405.9	
860.2	5128.1	
860.37	2521.7	
860.54	2776.4	
860.71	4927.4	
860.88	5189.6	
861.05	2956.6	
861.21	3377.1	
861.38	5202.5	
861.55	4136.9	
861.72	2515.6	
861.89	3010.5	
862.06	4930.8	
862.23	5274.9	
862.4	2671.2	
862.56	2764.1	
862.73	4918.5	
862.9	4662.5	
863.07	3082.2	
863.24	2518.3	
863.41	4306.2	
863.58	4298	
863.75	2730.6	
863.91	3102.7	
864.08	5069.4	
864.25	4850.3	
864.42	3297.9	
864.59	3644	
864.76	5416.9	
864.93	4290.5	
865.09	2648.7	
865.26	2831.7	
865.43	5160.9	
865.6	5350.7	
865.77	2406.4	
865.94	2679.4	
866.1	5106.3	
866.27	4865.3	
866.44	3898.6	
866.61	2586.6	
866.78	4588.8	
866.95	4891.9	
867.11	2661.7	
867.28	2439.1	
867.45	5033.9	
867.62	4235.2	
867.79	3051.5	
867.96	2656.9	
868.12	4263.9	
868.29	4914.4	
868.46	2695.8	
868.63	3460.4	
868.8	5038	
868.97	4902.8	
869.13	2782.5	
869.3	2790.7	
869.47	4773.1	
869.64	5005.2	
869.81	2747.7	
869.97	2730.6	
870.14	4718.5	
870.31	5203.2	
870.48	2624.8	
870.65	3332.7	
870.81	4571.7	
870.98	4584	
871.15	2988.7	
871.32	2826.9	
871.48	4820.2	
871.65	5228.5	
871.82	2718.3	
871.99	2923.1	
872.16	5520.6	
872.32	5104.2	
872.49	2778.4	
872.66	2779.1	
872.83	4975.2	
872.99	4430.4	
873.16	3059	
873.33	2755.2	
873.5	4681.7	
873.67	4724	
873.83	2814.6	
874	3542.3	
874.17	4788.2	
874.34	5394.3	
874.5	3416.7	
874.67	3310.9	
874.84	5154.7	
875.01	4212.7	
875.17	3650.8	
875.34	2684.9	
875.51	4771.1	
875.68	5573.2	
875.84	3217.4	
876.01	3739.6	
876.18	4883	
876.34	4874.8	
876.51	2663	
876.68	2675.3	
876.85	4536.9	
877.01	5170.4	
877.18	3723.9	
877.35	2691.7	
877.52	4741.7	
877.68	4277.5	
877.85	2721.8	
878.02	2615.9	
878.18	4558.1	
878.35	4413.4	
878.52	2228.9	
878.69	3140.9	
878.85	5010	
879.02	4868	
879.19	3686.3	
879.35	2835.8	
879.52	4959.5	
879.69	4983.4	
879.86	2393.4	
880.02	2960.7	
880.19	4639.3	
880.36	5414.1	
880.52	3048.7	
880.69	3183.2	
880.86	4984.1	
881.02	4948.6	
881.19	2950.4	
881.36	2937.5	
881.52	4890.5	
881.69	4409.3	
881.86	2924.5	
882.02	2884.2	
882.19	5074.2	
882.36	5775.3	
882.52	2769.5	
882.69	3665.2	
882.86	4744.5	
883.02	4721.9	
883.19	3186.6	
883.36	3026.2	
883.52	4979.3	
883.69	5532.2	
883.86	2733.4	
884.02	2536.8	
884.19	4885.8	
884.36	4653.7	
884.52	3015.3	
884.69	2854.9	
884.86	4432.5	
885.02	5297.4	
885.19	2969.6	
885.36	3058.3	
885.52	4619.5	
885.69	4761.5	
885.86	3784.6	
886.02	3401.7	
886.19	4945.2	
886.35	4510.3	
886.52	2961.4	
886.69	3650.8	
886.85	4331.5	
887.02	5153.4	
887.19	5153.4	
887.35	5153.4	
887.52	5153.4	
887.68	5153.4	
887.85	5153.4	
888.02	5153.4	
888.18	5153.4	
888.35	5153.4	
888.51	5153.4	
888.68	5153.4	
888.85	5153.4	
889.01	5153.4	
889.18	5153.4	
889.35	5153.4	
889.51	5153.4	
889.68	5153.4	
889.84	5153.4	
890.01	5153.4	
890.17	5153.4	
890.34	5153.4	
890.51	5153.4	
890.67	5153.4	
890.84	5153.4	
891	5153.4	
891.17	5153.4	
891.34	5153.4	
891.5	5153.4	
891.67	5153.4	
891.83	5153.4	
892	5153.4	
892.16	5153.4	
892.33	5153.4	
892.5	5153.4	
892.66	5153.4	
892.83	5153.4	
892.99	5153.4	
893.16	5153.4	
893.32	5153.4	
893.49	5153.4	
893.65	5153.4	
893.82	5153.4	
893.99	5153.4	
894.15	5153.4	
894.32	5153.4	
894.48	5153.4	
894.65	5153.4	
894.81	5153.4	
894.98	5153.4	
895.14	5153.4	
895.31	5153.4	
895.47	5153.4	
895.64	5153.4	
895.81	5153.4	
895.97	5153.4	
896.14	5153.4	
896.3	5153.4	
896.47	5153.4	
896.63	5153.4	
896.8	5153.4	
896.96	5153.4	
897.13	5153.4	
897.29	5153.4	
897.46	5153.4	
897.62	5153.4	
897.79	5153.4	
897.95	5153.4	
898.12	5153.4	
898.28	5153.4	
898.45	5153.4	
898.61	5153.4	
898.78	5153.4	
898.94	5153.4	
899.11	5153.4	
899.27	5153.4	
899.44	5153.4	
899.6	5153.4	
899.77	5153.4	
899.93	5153.4	
900.1	5153.4	
900.26	5153.4	
900.43	5153.4	
900.59	5153.4	
900.76	5153.4	
900.92	5153.4	
901.09	5153.4	
901.25	5153.4	
901.42	5153.4	
901.58	5153.4	
901.75	5153.4	
901.91	5153.4	
902.07	5153.4	
902.24	5153.4	
902.4	5153.4	
902.57	5153.4	
902.73	5153.4	
902.9	5153.4	
903.06	5153.4	
903.23	5153.4	
903.39	5153.4	
903.56	5153.4	
903.72	5153.4	
903.88	5153.4	
904.05	5153.4	
904.21	5153.4	
904.38	5153.4	
904.54	5153.4	
904.71	5153.4	
904.87	5153.4	
905.03	5153.4	
905.2	5153.4	
905.36	5153.4	
905.53	5153.4	
905.69	5153.4	
905.86	5153.4	
906.02	5153.4	
906.18	5153.4	
906.35	5153.4	
906.51	5153.4	
906.68	5153.4	
906.84	5153.4	
907.01	5153.4	
907.17	5153.4	
907.33	5153.4	
907.5	5153.4	
907.66	5153.4	
907.83	5153.4	
907.99	5153.4	
908.15	5153.4	
908.32	5153.4	
908.48	5153.4	
908.65	5153.4	
908.81	5153.4	
908.97	5153.4	
909.14	5153.4	
909.3	5153.4	
909.47	5153.4	
909.63	5153.4	
909.79	5153.4	
909.96	5153.4	
910.12	5153.4	
910.28	5153.4	
910.45	5153.4	
910.61	5153.4	
910.78	5153.4	
910.94	5153.4	
911.1	5153.4	
911.27	5153.4	
911.43	5153.4	
911.59	5153.4	
911.76	5153.4	
911.92	5153.4	
912.08	5153.4	
912.25	5153.4	
912.41	5153.4	
912.57	5153.4	
912.74	5153.4	
912.9	5153.4	
913.07	5153.4	
913.23	5153.4	
913.39	5153.4	
913.56	5153.4	
913.72	5153.4	
913.88	5153.4	
914.05	5153.4	
914.21	5153.4	
914.37	5153.4	
914.54	5153.4	
914.7	5153.4	
914.86	5153.4	
915.03	5153.4	
915.19	5153.4	
