Wavelength	Intensities	
746.86	5533.6	
747.03	8090.8	
747.21	6313.2	
747.39	6051.7	
747.57	5522	
747.75	7183.6	
747.93	7657.4	
748.11	5524.7	
748.29	5450.3	
748.47	8906.6	
748.65	6923.5	
748.83	6296.8	
749.01	5993	
749.19	7449.1	
749.37	6548.7	
749.55	5893.4	
749.73	5978.7	
749.91	7094.8	
750.09	6871.6	
750.26	6028.5	
750.44	5421	
750.62	7190.4	
750.8	7085.3	
750.98	5167	
751.16	5621	
751.34	7148.1	
751.52	6549.4	
751.7	6415.6	
751.88	5199.8	
752.06	7690.1	
752.24	7472.4	
752.42	5156.1	
752.59	5526.8	
752.77	7079.1	
752.95	8442.4	
753.13	6268.1	
753.31	5665.4	
753.49	6823.8	
753.67	7257.3	
753.85	5998.5	
754.03	5541.8	
754.21	7464.2	
754.38	7859.4	
754.56	5651	
754.74	4670.7	
754.92	6582.2	
755.1	7339.9	
755.28	4573.8	
755.46	4513.7	
755.64	7737.9	
755.82	7877.2	
755.99	4556.7	
756.17	4660.5	
756.35	5169.1	
756.53	6782.2	
756.71	3395.5	
756.89	4412.7	
757.07	6372.6	
757.25	5460.6	
757.42	5055.8	
757.6	6028.5	
757.78	6574.7	
757.96	5562.3	
758.14	4801.8	
758.32	4324.6	
758.5	5065.3	
758.67	5861.3	
758.85	4553.3	
759.03	4742.4	
759.21	5993.7	
759.39	5489.2	
759.57	4139.6	
759.75	5358.2	
759.92	6778.1	
760.1	5988.3	
760.28	5758.9	
760.46	6063.4	
760.64	5909.1	
760.82	5645.6	
760.99	5770.5	
761.17	4879.6	
761.35	6799.9	
761.53	5767.8	
761.71	4999.1	
761.89	5844.9	
762.06	6739.9	
762.24	6204.7	
762.42	5218.9	
762.6	4990.2	
762.78	6260.6	
762.96	6998.6	
763.13	5687.2	
763.31	5317.9	
763.49	7146	
763.67	6288.6	
763.85	6247	
764.02	6789	
764.2	7451.9	
764.38	6599.2	
764.56	5167.7	
764.74	6079.1	
764.91	7583.6	
765.09	6429.9	
765.27	4860.5	
765.45	4650.3	
765.63	7593.9	
765.8	7499	
765.98	4402.5	
766.16	4799.1	
766.34	5898.2	
766.52	5674.9	
766.69	5706.3	
766.87	4586.1	
767.05	6406.7	
767.23	7139.9	
767.41	4859.8	
767.58	5116.5	
767.76	6978.8	
767.94	7040.2	
768.12	4890.5	
768.29	5713.8	
768.47	6321.4	
768.65	7180.9	
768.83	4537.6	
769	5700.9	
769.18	5939.1	
769.36	6683.2	
769.54	5728.9	
769.72	4594.3	
769.89	6943.3	
770.07	7124.2	
770.25	4889.2	
770.43	6150.7	
770.6	7720.8	
770.78	8153	
770.96	5114.5	
771.14	5727.5	
771.31	6746.7	
771.49	6112.5	
771.67	4142.4	
771.85	4444.1	
772.02	5332.2	
772.2	6113.9	
772.38	5205.9	
772.55	4648.9	
772.73	6384.9	
772.91	6138.4	
773.09	5002.5	
773.26	5087.8	
773.44	6318.7	
773.62	6034	
773.8	4516.5	
773.97	4221.5	
774.15	6381.5	
774.33	5915.9	
774.5	4360.1	
774.68	4840	
774.86	6531.7	
775.04	6008.7	
775.21	4444.1	
775.39	4381.3	
775.57	6298.2	
775.74	6692.1	
775.92	4195.6	
776.1	4224.3	
776.27	6198.5	
776.45	7482.6	
776.63	4360.1	
776.81	3932.8	
776.98	5820.3	
777.16	6994.5	
777.34	4593.6	
777.51	4515.1	
777.69	5791.7	
777.87	5538.4	
778.04	4588.8	
778.22	5244.8	
778.4	5640.8	
778.57	6285.2	
778.75	3774.4	
778.93	4098.7	
779.1	5430.5	
779.28	5232.6	
779.46	3877.5	
779.64	4336.2	
779.81	6407.4	
779.99	7290.1	
780.17	5097.4	
780.34	5263.3	
780.52	5816.9	
780.69	6037.4	
780.87	4631.8	
781.05	4149.9	
781.22	5848.3	
781.4	5991.7	
781.58	4300.1	
781.75	3451.5	
781.93	5958.2	
782.11	5252.4	
782.28	5266	
782.46	4235.9	
782.64	5114.5	
782.81	6154.8	
782.99	4407.2	
783.17	4315.1	
783.34	5936.4	
783.52	5109	
783.69	4604.5	
783.87	5401.2	
784.05	5217.5	
784.22	5262.6	
784.4	5294.7	
784.58	4566.3	
784.75	6134.3	
784.93	5222.3	
785.1	4225.6	
785.28	4863.2	
785.46	5863.3	
785.63	5186.1	
785.81	4199.7	
785.99	4113	
786.16	5366.4	
786.34	5754.1	
786.51	4068.6	
786.69	4481.6	
786.87	4919.2	
787.04	5520.6	
787.22	3911.6	
787.39	4871.4	
787.57	5129.5	
787.75	6378.1	
787.92	5114.5	
788.1	5074.9	
788.27	5257.8	
788.45	4984.8	
788.63	4702.1	
788.8	3385.3	
788.98	5582.8	
789.15	4902.2	
789.33	3558	
789.5	4211.3	
789.68	6186.2	
789.86	6268.1	
790.03	4653.7	
790.21	4054.3	
790.38	6122.1	
790.56	5317.9	
790.73	3904.1	
790.91	3978.5	
791.09	5166.3	
791.26	5994.4	
791.44	4183.3	
791.61	3540.3	
791.79	5167	
791.96	5214.1	
792.14	3721.8	
792.32	3278.8	
792.49	5147.2	
792.67	5265.3	
792.84	3765.5	
793.02	3573	
793.19	5607.3	
793.37	6410.1	
793.54	3313.6	
793.72	3650.8	
793.89	6552.1	
794.07	5171.8	
794.25	4299.4	
794.42	3390.8	
794.6	6212.2	
794.77	5917.9	
794.95	4529.4	
795.12	3905.5	
795.3	5139.7	
795.47	5821.7	
795.65	4362.9	
795.82	4229.1	
796	4952	
796.17	6932.4	
796.35	4115.7	
796.52	4855.7	
796.7	5647.6	
796.87	5889.3	
797.05	5055.1	
797.22	4905.6	
797.4	5715.9	
797.57	6777.4	
797.75	4186.7	
797.92	3973.7	
798.1	6114.6	
798.27	5136.3	
798.45	3348.4	
798.62	3710.9	
798.8	5418.9	
798.97	5909.8	
799.15	4385.4	
799.32	4193.6	
799.5	4633.2	
799.67	5497.4	
799.85	4550.6	
800.02	3253.5	
800.2	5121.3	
800.37	5440.8	
800.55	4700.1	
800.72	3972.4	
800.9	5867.4	
801.07	6318	
801.25	5301.5	
801.42	4257.7	
801.6	5941.2	
801.77	5655.1	
801.95	4014.7	
802.12	3924.6	
802.29	5638.1	
802.47	5614.2	
802.64	4262.5	
802.82	3246.7	
802.99	5033.9	
803.17	6090.7	
803.34	4255.7	
803.52	3765.5	
803.69	6815.6	
803.87	4841.4	
804.04	4138.3	
804.21	4305.5	
804.39	6240.2	
804.56	5303.6	
804.74	3532.7	
804.91	4339.6	
805.09	5126.7	
805.26	5210.7	
805.44	3567.6	
805.61	3943	
805.78	5742.5	
805.96	5831.2	
806.13	4360.1	
806.31	4647.5	
806.48	4613.4	
806.66	5170.4	
806.83	4231.1	
807	4184	
807.18	5051.7	
807.35	5520.6	
807.53	4162.8	
807.7	3295.9	
807.87	6272.9	
808.05	5172.5	
808.22	4621.6	
808.4	3323.2	
808.57	5109	
808.74	4782.7	
808.92	3771	
809.09	4834.6	
809.27	4986.8	
809.44	5666	
809.61	3416	
809.79	3796.3	
809.96	6282.5	
810.14	5877.7	
810.31	3232.4	
810.48	4100	
810.66	5229.1	
810.83	6013.5	
811.01	3779.9	
811.18	4255.7	
811.35	5895.4	
811.53	4593.6	
811.7	4655	
811.87	4313.7	
812.05	5113.8	
812.22	5016.2	
812.39	3693.9	
812.57	3639.9	
812.74	5111.7	
812.92	6851.8	
813.09	4015.4	
813.26	4392.9	
813.44	6545.3	
813.61	5084.4	
813.78	3309.5	
813.96	4536.3	
814.13	5190.9	
814.3	4737.6	
814.48	4887.8	
814.65	4023.6	
814.82	6417	
815	4873.5	
815.17	4101.4	
815.34	5045.5	
815.52	5051	
815.69	5031.9	
815.87	4105.5	
816.04	3525.9	
816.21	5161.6	
816.38	4497.3	
816.56	3960.8	
816.73	3718.4	
816.9	6480.5	
817.08	5891.3	
817.25	3720.5	
817.42	4696	
817.6	4679.6	
817.77	5145.2	
817.94	4240.7	
818.12	3633.8	
818.29	4880.3	
818.46	7662.8	
818.64	3854.3	
818.81	3603.1	
818.98	4794.3	
819.16	7006.1	
819.33	4455.7	
819.5	4137.6	
819.67	5556.8	
819.85	6190.3	
820.02	4030.4	
820.19	4321.2	
820.37	5358.9	
820.54	4909	
820.71	4192.9	
820.88	5221.6	
821.06	5401.2	
821.23	4862.6	
821.4	4204.5	
821.58	4162.2	
821.75	5889.3	
821.92	5241.4	
822.09	3408.5	
822.27	3522.5	
822.44	5169.1	
822.61	5061.2	
822.79	3367.5	
822.96	6500.3	
823.13	5625.8	
823.3	4848.9	
823.48	3954.6	
823.65	3552.5	
823.82	5866.1	
823.99	4623.6	
824.17	4988.9	
824.34	3561.4	
824.51	6825.9	
824.68	5212.1	
824.86	3784.6	
825.03	4209.3	
825.2	5135.6	
825.37	6268.8	
825.55	3713.7	
825.72	4145.8	
825.89	6850.5	
826.06	6287.9	
826.24	4029.7	
826.41	4063.9	
826.58	6286.6	
826.75	5446.2	
826.92	3167.5	
827.1	3544.4	
827.27	8533.2	
827.44	6775.4	
827.61	3819.5	
827.79	4673.5	
827.96	4849.6	
828.13	5168.4	
828.3	4021.5	
828.47	3373.7	
828.65	5342.5	
828.82	5276.9	
828.99	5265.3	
829.16	4502.1	
829.34	5724.1	
829.51	5513.1	
829.68	4115.7	
829.85	4314.4	
830.02	6032.6	
830.2	5781.4	
830.37	3172.3	
830.54	5061.9	
830.71	6623.8	
830.88	5131.5	
831.05	3255.6	
831.23	3792.2	
831.4	6287.9	
831.57	7089.4	
831.74	3835.2	
831.91	3395.5	
832.09	5369.8	
832.26	5737	
832.43	3982.6	
832.6	4437.9	
832.77	5382.1	
832.94	6158.9	
833.12	3107.5	
833.29	3934.8	
833.46	5015.5	
833.63	7309.2	
833.8	4345.1	
833.97	4029.7	
834.15	5781.4	
834.32	5502.9	
834.49	4102.8	
834.66	4285	
834.83	6005.3	
835	4894	
835.17	3893.9	
835.35	3844	
835.52	5656.5	
835.69	5502.9	
835.86	4068.6	
836.03	3323.2	
836.2	5733.6	
836.37	5342.5	
836.55	4001	
836.72	3691.8	
836.89	5272.2	
837.06	5781.4	
837.23	4100	
837.4	4425	
837.57	6584.9	
837.75	7264.1	
837.92	3667.9	
838.09	3900	
838.26	5298.1	
838.43	6060.6	
838.6	4220.9	
838.77	3745.7	
838.94	6851.1	
839.11	6623.8	
839.29	3947.1	
839.46	3134.8	
839.63	5699.5	
839.8	5429.8	
839.97	3876.1	
840.14	3844.7	
840.31	5495.4	
840.48	5761.6	
840.65	3205.8	
840.82	3756.7	
841	5748.6	
841.17	5702.2	
841.34	3495.9	
841.51	3616.7	
841.68	5646.9	
841.85	5464.7	
842.02	3707.5	
842.19	3076	
842.36	5467.4	
842.53	5474.9	
842.7	3534.1	
842.87	4377.2	
843.05	7223.9	
843.22	5437.4	
843.39	3366.9	
843.56	3776.5	
843.73	5170.4	
843.9	5807.4	
844.07	5784.1	
844.24	4831.8	
844.41	8533.9	
844.58	4961.5	
844.75	3404.4	
844.92	3736.9	
845.09	5782.8	
845.26	5726.8	
845.43	3504.1	
845.6	3775.1	
845.77	5767.8	
845.94	5391.6	
846.12	3912.3	
846.29	4145.1	
846.46	5932.3	
846.63	5752.7	
846.8	3605.8	
846.97	4150.5	
847.14	6195.8	
847.31	5701.5	
847.48	4022.9	
847.65	4368.3	
847.82	6025.1	
847.99	5973.2	
848.16	4770.4	
848.33	4379.2	
848.5	5281.7	
848.67	6199.9	
848.84	3501.3	
849.01	3663.8	
849.18	5115.1	
849.35	4764.9	
849.52	4409.3	
849.69	3496.6	
849.86	5956.9	
850.03	6202.6	
850.2	3525.9	
850.37	4293.9	
850.54	6087.9	
850.71	5343.8	
850.88	4250.2	
851.05	3481.5	
851.22	5629.9	
851.39	6286.6	
851.56	3317.7	
851.73	4050.2	
851.9	5031.9	
852.07	5968.5	
852.24	3930.7	
852.41	3497.2	
852.58	5599.8	
852.75	5043.5	
852.92	4031.1	
853.09	3415.3	
853.26	5341.8	
853.43	6156.9	
853.6	3485.6	
853.77	3030.3	
853.94	6295.5	
854.11	5742.5	
854.28	5295.4	
854.44	3777.1	
854.61	6753.5	
854.78	5802.6	
854.95	3494.5	
855.12	4393.6	
855.29	4597.7	
855.46	6513.9	
855.63	3479.5	
855.8	4913.8	
855.97	5270.1	
856.14	6038.8	
856.31	5111	
856.48	3898.6	
856.65	5283.8	
856.82	4977.2	
856.99	3390.1	
857.16	3825.6	
857.33	6939.9	
857.49	5409.4	
857.66	3791.5	
857.83	4124.6	
858	5296.7	
858.17	5506.3	
858.34	3344.3	
858.51	3536.2	
858.68	6392.4	
858.85	6468.9	
859.02	4057	
859.19	4407.9	
859.36	4969.7	
859.52	5042.1	
859.69	3551.2	
859.86	4145.1	
860.03	5089.9	
860.2	6288.6	
860.37	3235.8	
860.54	3563.5	
860.71	5945.9	
860.88	6376.7	
861.05	3930.1	
861.21	4437.9	
861.38	6397.2	
861.55	4870.1	
861.72	3211.9	
861.89	3999	
862.06	6021.7	
862.23	6502.3	
862.4	3386.7	
862.56	3706.8	
862.73	5811.5	
862.9	5456.5	
863.07	4147.1	
863.24	3191.4	
863.41	4868.7	
863.58	5072.1	
863.75	3555.3	
863.91	4073.4	
864.08	6417.7	
864.25	5844.2	
864.42	4423.6	
864.59	4960.2	
864.76	6706.4	
864.93	5003.2	
865.09	3444	
865.26	3810.6	
865.43	6189.6	
865.6	6650.4	
865.77	3058.3	
865.94	3507.5	
866.1	6223.8	
866.27	6045.6	
866.44	5349.3	
866.61	3378.5	
866.78	5425.1	
866.95	5831.9	
867.11	3416	
867.28	3145.7	
867.45	6068.8	
867.62	5067.4	
867.79	4200.4	
867.96	3543.7	
868.12	5003.2	
868.29	6033.3	
868.46	3493.2	
868.63	4711.7	
868.8	6113.2	
868.97	5892.7	
869.13	3692.5	
869.3	3659	
869.47	5842.2	
869.64	6103.6	
869.81	3540.3	
869.97	3541.6	
870.14	5763	
870.31	6402.6	
870.48	3460.4	
870.65	4463.2	
870.81	5322	
870.98	5282.4	
871.15	4017.4	
871.32	3665.9	
871.48	5821	
871.65	6449.7	
871.82	3532.7	
871.99	3868.6	
872.16	6868.9	
872.32	6266.8	
872.49	3545	
872.66	3561.4	
872.83	5962.3	
872.99	5231.9	
873.16	4073.4	
873.33	3495.2	
873.5	5526.1	
873.67	5614.2	
873.83	3741	
874	4709	
874.17	5746.6	
874.34	6873	
874.5	4607.9	
874.67	4395.6	
874.84	6349.4	
875.01	4977.9	
875.17	4979.3	
875.34	3512.9	
875.51	5617.6	
875.68	6819.7	
875.84	4227.7	
876.01	5166.3	
876.18	5896.1	
876.34	5890	
876.51	3546.4	
876.68	3449.5	
876.85	5380.7	
877.01	6169.2	
877.18	5058.5	
877.35	3464.5	
877.52	5521.3	
877.68	4902.2	
877.85	3418.7	
878.02	3475.4	
878.18	5461.9	
878.35	5162.2	
878.52	2834.4	
878.69	3977.2	
878.85	5956.9	
879.02	5877	
879.19	5016.8	
879.35	3796.9	
879.52	5888.6	
879.69	6087.2	
879.86	3107.5	
880.02	3930.1	
880.19	5479.7	
880.36	6708.5	
880.52	4031.1	
880.69	4188.1	
880.86	6016.9	
881.02	6128.2	
881.19	3895.2	
881.36	3841.3	
881.52	5851.7	
881.69	5230.5	
881.86	3776.5	
882.02	3719.1	
882.19	6154.8	
882.36	7290.1	
882.52	3596.9	
882.69	5031.9	
882.86	5659.2	
883.02	5578.7	
883.19	4353.3	
883.36	4059.1	
883.52	6047	
883.69	6836.8	
883.86	3525.2	
884.02	3204.4	
884.19	5996.5	
884.36	5523.4	
884.52	3925.3	
884.69	3717.7	
884.86	5271.5	
885.02	6602	
885.19	3973.1	
885.36	4063.9	
885.52	5496.7	
885.69	5698.1	
885.86	5102.9	
886.02	4523.3	
886.19	5944.6	
886.35	5402.5	
886.52	3904.1	
886.69	4980	
886.85	5056.4	
887.02	6334.4	
887.19	6334.4	
887.35	6334.4	
887.52	6334.4	
887.68	6334.4	
887.85	6334.4	
888.02	6334.4	
888.18	6334.4	
888.35	6334.4	
888.51	6334.4	
888.68	6334.4	
888.85	6334.4	
889.01	6334.4	
889.18	6334.4	
889.35	6334.4	
889.51	6334.4	
889.68	6334.4	
889.84	6334.4	
890.01	6334.4	
890.17	6334.4	
890.34	6334.4	
890.51	6334.4	
890.67	6334.4	
890.84	6334.4	
891	6334.4	
891.17	6334.4	
891.34	6334.4	
891.5	6334.4	
891.67	6334.4	
891.83	6334.4	
892	6334.4	
892.16	6334.4	
892.33	6334.4	
892.5	6334.4	
892.66	6334.4	
892.83	6334.4	
892.99	6334.4	
893.16	6334.4	
893.32	6334.4	
893.49	6334.4	
893.65	6334.4	
893.82	6334.4	
893.99	6334.4	
894.15	6334.4	
894.32	6334.4	
894.48	6334.4	
894.65	6334.4	
894.81	6334.4	
894.98	6334.4	
895.14	6334.4	
895.31	6334.4	
895.47	6334.4	
895.64	6334.4	
895.81	6334.4	
895.97	6334.4	
896.14	6334.4	
896.3	6334.4	
896.47	6334.4	
896.63	6334.4	
896.8	6334.4	
896.96	6334.4	
897.13	6334.4	
897.29	6334.4	
897.46	6334.4	
897.62	6334.4	
897.79	6334.4	
897.95	6334.4	
898.12	6334.4	
898.28	6334.4	
898.45	6334.4	
898.61	6334.4	
898.78	6334.4	
898.94	6334.4	
899.11	6334.4	
899.27	6334.4	
899.44	6334.4	
899.6	6334.4	
899.77	6334.4	
899.93	6334.4	
900.1	6334.4	
900.26	6334.4	
900.43	6334.4	
900.59	6334.4	
900.76	6334.4	
900.92	6334.4	
901.09	6334.4	
901.25	6334.4	
901.42	6334.4	
901.58	6334.4	
901.75	6334.4	
901.91	6334.4	
902.07	6334.4	
902.24	6334.4	
902.4	6334.4	
902.57	6334.4	
902.73	6334.4	
902.9	6334.4	
903.06	6334.4	
903.23	6334.4	
903.39	6334.4	
903.56	6334.4	
903.72	6334.4	
903.88	6334.4	
904.05	6334.4	
904.21	6334.4	
904.38	6334.4	
904.54	6334.4	
904.71	6334.4	
904.87	6334.4	
905.03	6334.4	
905.2	6334.4	
905.36	6334.4	
905.53	6334.4	
905.69	6334.4	
905.86	6334.4	
906.02	6334.4	
906.18	6334.4	
906.35	6334.4	
906.51	6334.4	
906.68	6334.4	
906.84	6334.4	
907.01	6334.4	
907.17	6334.4	
907.33	6334.4	
907.5	6334.4	
907.66	6334.4	
907.83	6334.4	
907.99	6334.4	
908.15	6334.4	
908.32	6334.4	
908.48	6334.4	
908.65	6334.4	
908.81	6334.4	
908.97	6334.4	
909.14	6334.4	
909.3	6334.4	
909.47	6334.4	
909.63	6334.4	
909.79	6334.4	
909.96	6334.4	
910.12	6334.4	
910.28	6334.4	
910.45	6334.4	
910.61	6334.4	
910.78	6334.4	
910.94	6334.4	
911.1	6334.4	
911.27	6334.4	
911.43	6334.4	
911.59	6334.4	
911.76	6334.4	
911.92	6334.4	
912.08	6334.4	
912.25	6334.4	
912.41	6334.4	
912.57	6334.4	
912.74	6334.4	
912.9	6334.4	
913.07	6334.4	
913.23	6334.4	
913.39	6334.4	
913.56	6334.4	
913.72	6334.4	
913.88	6334.4	
914.05	6334.4	
914.21	6334.4	
914.37	6334.4	
914.54	6334.4	
914.7	6334.4	
914.86	6334.4	
915.03	6334.4	
915.19	6334.4	
