Wavelength	Intensities	
779.46	3289.7	
779.64	3687	
779.81	5732.9	
779.99	6502.3	
780.17	4356	
780.34	4500.1	
780.52	5266	
780.69	5412.8	
780.87	3960.1	
781.05	3537.5	
781.22	5257.1	
781.4	5319.3	
781.58	3730.7	
781.75	2910.2	
781.93	5311.1	
782.11	4731.5	
782.28	4451.6	
782.46	3705.5	
782.64	4553.3	
782.81	5446.2	
782.99	3776.5	
783.17	3691.1	
783.34	5347.9	
783.52	4615.4	
783.69	3855.6	
783.87	4648.2	
784.05	4690.5	
784.22	4726.7	
784.4	4526	
784.58	3901.4	
784.75	5586.9	
784.93	4784.7	
785.1	3650.8	
785.28	4187.4	
785.46	5335.6	
785.63	4671.4	
785.81	3633.1	
785.99	3491.8	
786.16	4901.5	
786.34	5134.9	
786.51	3574.4	
786.69	3951.2	
786.87	4476.9	
787.04	4960.2	
787.22	3379.8	
787.39	4198.3	
787.57	4675.5	
787.75	5640.1	
787.92	4353.3	
788.1	4347.2	
788.27	4744.5	
788.45	4509.6	
788.63	4059.1	
788.8	2998.2	
788.98	5087.8	
789.15	4458.4	
789.33	3130.7	
789.5	3730.7	
789.68	5470.8	
789.86	5635.3	
790.03	4016.7	
790.21	3521.8	
790.38	5588.2	
790.56	4810	
790.73	3416	
790.91	3444.7	
791.09	4688.5	
791.26	5276.9	
791.44	3605.1	
791.61	3162.1	
791.79	4687.1	
791.96	4779.3	
792.14	3261.7	
792.32	2876	
792.49	4726.7	
792.67	4785.4	
792.84	3312.9	
793.02	3175	
793.19	5164.3	
793.37	5711.1	
793.54	2939.5	
793.72	3203	
793.89	5742.5	
794.07	4676.9	
794.25	3616	
794.42	2954.5	
794.6	5615.5	
794.77	5304.9	
794.95	3930.1	
795.12	3427.6	
795.3	4645.5	
795.47	5169.1	
795.65	3823.6	
795.82	3659.7	
796	4517.8	
796.17	6165.8	
796.35	3575.1	
796.52	4121.9	
796.7	5151.3	
796.87	5222.3	
797.05	3511.6	
797.22	4258.4	
797.4	5191.6	
797.57	6070.9	
797.75	3672.7	
797.92	3464.5	
798.1	5485.8	
798.27	4657.1	
798.45	3006.4	
798.62	3200.3	
798.8	4979.3	
798.97	5365.7	
799.15	3874.1	
799.32	3620.1	
799.5	4330.1	
799.67	4992.9	
799.85	3982.6	
800.02	2945	
800.2	4697.4	
800.37	4936.3	
800.55	4097.3	
800.72	3420.8	
800.9	5354.8	
801.07	5755.5	
801.25	4629.1	
801.42	3822.9	
801.6	5395	
801.77	5074.2	
801.95	3515	
802.12	3377.8	
802.29	5119.9	
802.47	5073.5	
802.64	3727.3	
802.82	2891.7	
802.99	4664.6	
803.17	5473.5	
803.34	3660.4	
803.52	3302.7	
803.69	6034	
803.87	4460.5	
804.04	3629	
804.21	3744.4	
804.39	5618.9	
804.56	4780	
804.74	3104	
804.91	3770.3	
805.09	4689.8	
805.26	4764.9	
805.44	3181.2	
805.61	3488.4	
805.78	5259.9	
805.96	5231.9	
806.13	3762.1	
806.31	4035.9	
806.48	4280.9	
806.66	4774.5	
806.83	3702.7	
807	3683.6	
807.18	4661.9	
807.35	4968.4	
807.53	3703.4	
807.7	2923.1	
807.87	5670.1	
808.05	4666	
808.22	4010.6	
808.4	2953.9	
808.57	4655	
808.74	4356.7	
808.92	3368.2	
809.09	4253.6	
809.27	4620.2	
809.44	5122	
809.61	2951.1	
809.79	3253.5	
809.96	5728.9	
810.14	5308.3	
810.31	2889	
810.48	3563.5	
810.66	4754	
810.83	5382.7	
811.01	3390.8	
811.18	3694.5	
811.35	5299.5	
811.53	4168.3	
811.7	4011.3	
811.87	3749.1	
812.05	4691.9	
812.22	4635.9	
812.39	3251.5	
812.57	3180.5	
812.74	4735.6	
812.92	6096.1	
813.09	3580.5	
813.26	3809.9	
813.44	5887.2	
813.61	4584	
813.78	2993.4	
813.96	3880.2	
814.13	4699.4	
814.3	4435.2	
814.48	4242.7	
814.65	3502.7	
814.82	5894.1	
815	4459.1	
815.17	3644	
815.34	4348.5	
815.52	4611.3	
815.69	4624.3	
815.87	3563.5	
816.04	3512.9	
816.21	4672.1	
816.38	4177.2	
816.56	3487	
816.73	3268.6	
816.9	5831.2	
817.08	5313.8	
817.25	3278.1	
817.42	4144.4	
817.6	4343.7	
817.77	4685.1	
817.94	3652.9	
818.12	3257	
818.29	4474.8	
818.46	6775.4	
818.64	3418.7	
818.81	3144.3	
818.98	4429.1	
819.16	6163.7	
819.33	3862.5	
819.5	3611.3	
819.67	4990.9	
819.85	5545.2	
820.02	3550.5	
820.19	3736.2	
820.37	4947.9	
820.54	4569.7	
820.71	3643.3	
820.88	4421.6	
821.06	4891.2	
821.23	4464.6	
821.4	3641.3	
821.58	3698.6	
821.75	5322	
821.92	4841.4	
822.09	2972.3	
822.27	3065.1	
822.44	4734.9	
822.61	4556	
822.79	2991.4	
822.96	5591.6	
823.13	4982.7	
823.3	4420.2	
823.48	3414	
823.65	3080.1	
823.82	5295.4	
823.99	4325.3	
824.17	4331.5	
824.34	3125.2	
824.51	6087.9	
824.68	4746.5	
824.86	3318.4	
825.03	3723.9	
825.2	4730.1	
825.37	5626.5	
825.55	3262.4	
825.72	3588	
825.89	6081.1	
826.06	5708.4	
826.24	3526.6	
826.41	3553.9	
826.58	5677.7	
826.75	4949.9	
826.92	2866.5	
827.1	3097.2	
827.27	7518.1	
827.44	5976.7	
827.61	3334.8	
827.79	3969.6	
827.96	4502.1	
828.13	4706.9	
828.3	3504.8	
828.47	2953.2	
828.65	4951.3	
828.82	4859.8	
828.99	4377.9	
829.16	3908.9	
829.34	5263.3	
829.51	5066.7	
829.68	3637.2	
829.85	3710.2	
830.02	5528.8	
830.2	5258.5	
830.37	2817.3	
830.54	4287.8	
830.71	5887.9	
830.88	4705.5	
831.05	2813.2	
831.23	3278.8	
831.4	5715.9	
831.57	6259.3	
831.74	3364.8	
831.91	2942.2	
832.09	4956.8	
832.26	5213.4	
832.43	3461.1	
832.6	3944.4	
832.77	4936.3	
832.94	5573.9	
833.12	2758.6	
833.29	3406.5	
833.46	5036	
833.63	6467.5	
833.8	3726.6	
833.97	3465.8	
834.15	5256.5	
834.32	5029.1	
834.49	3553.2	
834.66	3672	
834.83	5387.5	
835	4451.6	
835.17	3362.1	
835.35	3341.6	
835.52	5161.6	
835.69	5029.8	
835.86	3500.7	
836.03	2915.6	
836.2	5221	
836.37	4871.4	
836.55	3440.6	
836.72	3238.5	
836.89	4853.7	
837.06	5354.1	
837.23	3512.3	
837.4	3893.2	
837.57	5922	
837.75	6485.2	
837.92	3149.8	
838.09	3341.6	
838.26	4860.5	
838.43	5474.9	
838.6	3629	
838.77	3246.7	
838.94	6165.8	
839.11	5961.6	
839.29	3446	
839.46	2731.3	
839.63	5237.3	
839.8	5012.1	
839.97	3335.5	
840.14	3338.2	
840.31	5052.3	
840.48	5302.9	
840.65	2843.3	
840.82	3318.4	
841	5219.6	
841.17	5155.4	
841.34	3095.8	
841.51	3154.6	
841.68	5158.2	
841.85	4981.3	
842.02	3216.7	
842.19	2708.1	
842.36	5060.5	
842.53	5015.5	
842.7	3152.5	
842.87	3766.2	
843.05	6431.3	
843.22	4954	
843.39	2946.3	
843.56	3216.7	
843.73	4801.1	
843.9	5305.6	
844.07	4919.9	
844.24	4047.5	
844.41	7303.7	
844.58	4594.3	
844.75	2994.8	
844.92	3271.3	
845.09	5230.5	
845.26	5212.1	
845.43	3042.6	
845.6	3315.7	
845.77	5229.8	
845.94	4965	
846.12	3411.2	
846.29	3622.2	
846.46	5405.3	
846.63	5137.7	
846.8	3123.2	
846.97	3605.1	
847.14	5589.6	
847.31	5199.8	
847.48	3424.2	
847.65	3782.6	
847.82	5446.9	
847.99	5419.6	
848.16	4126	
848.33	3779.2	
848.5	4819.6	
848.67	5631.2	
848.84	3057.6	
849.01	3196.9	
849.18	4777.2	
849.35	4469.4	
849.52	3864.5	
849.69	3035.8	
849.86	5382.1	
850.03	5534.3	
850.2	3102.7	
850.37	3712.3	
850.54	5518.6	
850.71	4913.8	
850.88	3661.1	
851.05	2982.5	
851.22	5110.4	
851.39	5629.2	
851.56	2914.9	
851.73	3504.1	
851.9	4649.6	
852.07	5385.5	
852.24	3416.7	
852.41	3028.3	
852.58	5154.1	
852.75	4691.9	
852.92	3407.8	
853.09	3041.9	
853.26	4878.9	
853.43	5547.3	
853.6	3074	
853.77	2613.9	
853.94	5664	
854.11	5186.1	
854.28	4486.4	
854.44	3284.9	
854.61	5965.1	
854.78	5449	
854.95	3073.3	
855.12	3826.3	
855.29	4237.9	
855.46	5776.6	
855.63	3041.2	
855.8	4180.6	
855.97	4820.2	
856.14	5517.9	
856.31	4296.6	
856.48	3340.9	
856.65	4820.2	
856.82	4617.5	
856.99	2985.9	
857.16	3319.8	
857.33	6184.9	
857.49	4904.2	
857.66	3281.5	
857.83	3501.3	
858	4905.6	
858.17	5086.5	
858.34	2891	
858.51	3082.2	
858.68	5756.2	
858.85	5773.9	
859.02	3581.9	
859.19	3741.6	
859.36	4644.8	
859.52	4635.2	
859.69	3054.2	
859.86	3636.5	
860.03	4683.7	
860.2	5607.3	
860.37	2856.2	
860.54	3065.1	
860.71	5393.7	
860.88	5720	
861.05	3413.3	
861.21	3874.8	
861.38	5717.9	
861.55	4522.6	
861.72	2809.1	
861.89	3384.6	
862.06	5498.1	
862.23	5791.7	
862.4	2935.4	
862.56	3211.9	
862.73	5325.4	
862.9	5014.8	
863.07	3633.1	
863.24	2847.4	
863.41	4522.6	
863.58	4594.3	
863.75	3106.8	
863.91	3555.3	
864.08	5662	
864.25	5326.1	
864.42	3819.5	
864.59	4277.5	
864.76	5975.3	
864.93	4639.3	
865.09	3007.8	
865.26	3239.2	
865.43	5622.4	
865.6	5886.5	
865.77	2705.4	
865.94	3087	
866.1	5602.6	
866.27	5382.1	
866.44	4564.2	
866.61	2889	
866.78	4915.8	
866.95	5269.4	
867.11	2943.6	
867.28	2755.9	
867.45	5479	
867.62	4647.5	
867.79	3519.1	
867.96	3047.4	
868.12	4611.3	
868.29	5377.3	
868.46	2676.7	
868.63	4164.2	
868.8	5531.6	
868.97	5272.8	
869.13	3179.8	
869.3	3190.1	
869.47	5244.8	
869.64	5457.8	
869.81	3084.2	
869.97	3082.2	
870.14	5166.3	
870.31	5816.9	
870.48	2987.3	
870.65	3822.9	
870.81	4917.9	
870.98	4923.3	
871.15	3429	
871.32	3244	
871.48	5243.5	
871.65	5833.3	
871.82	3102	
871.99	3346.4	
872.16	6107.7	
872.32	5618.3	
872.49	3113.6	
872.66	3083.6	
872.83	5403.2	
872.99	4765.6	
873.16	3512.3	
873.33	3069.2	
873.5	5072.8	
873.67	5109	
873.83	3250.1	
874	4087.1	
874.17	5130.8	
874.34	6062.7	
874.5	3895.9	
874.67	3746.4	
874.84	5721.3	
875.01	4495.3	
875.17	4212	
875.34	3068.5	
875.51	5143.8	
875.68	6119.3	
875.84	3725.9	
876.01	4367	
876.18	5367.7	
876.34	5257.8	
876.51	3125.2	
876.68	3019.4	
876.85	4948.6	
877.01	5608.7	
877.18	4304.8	
877.35	3084.9	
877.52	5113.1	
877.68	4563.6	
877.85	3032.4	
878.02	3019.4	
878.18	4937	
878.35	4782	
878.52	2486.9	
878.69	3349.8	
878.85	5485.8	
879.02	5315.2	
879.19	4323.3	
879.35	3294.5	
879.52	5371.1	
879.69	5438.7	
879.86	2680.1	
880.02	3411.9	
880.19	4958.8	
880.36	6018.3	
880.52	3527.3	
880.69	3640.6	
880.86	5425.1	
881.02	5425.8	
881.19	3341.6	
881.36	3291.1	
881.52	5311.1	
881.69	4774.5	
881.86	3304.7	
882.02	3231.7	
882.19	5602.6	
882.36	6468.9	
882.52	3127.2	
882.69	4301.4	
882.86	5144.5	
883.02	5146.5	
883.19	3745.7	
883.36	3525.9	
883.52	5365.7	
883.69	6102.9	
883.86	3117.7	
884.02	2790	
884.19	5347.2	
884.36	5051	
884.52	3433.1	
884.69	3257.6	
884.86	4851.6	
885.02	5871.5	
885.19	3435.8	
885.36	3500.7	
885.52	4989.5	
885.69	5134.9	
885.86	4356	
886.02	3881.6	
886.19	5405.3	
886.35	4868.7	
886.52	3379.8	
886.69	4268.6	
886.85	4668	
887.02	5694.7	
887.19	5694.7	
887.35	5694.7	
887.52	5694.7	
887.68	5694.7	
887.85	5694.7	
888.02	5694.7	
888.18	5694.7	
888.35	5694.7	
888.51	5694.7	
888.68	5694.7	
888.85	5694.7	
889.01	5694.7	
889.18	5694.7	
889.35	5694.7	
889.51	5694.7	
889.68	5694.7	
889.84	5694.7	
890.01	5694.7	
890.17	5694.7	
890.34	5694.7	
890.51	5694.7	
890.67	5694.7	
890.84	5694.7	
891	5694.7	
891.17	5694.7	
891.34	5694.7	
891.5	5694.7	
891.67	5694.7	
891.83	5694.7	
892	5694.7	
892.16	5694.7	
892.33	5694.7	
892.5	5694.7	
892.66	5694.7	
892.83	5694.7	
892.99	5694.7	
893.16	5694.7	
893.32	5694.7	
893.49	5694.7	
893.65	5694.7	
893.82	5694.7	
893.99	5694.7	
894.15	5694.7	
894.32	5694.7	
894.48	5694.7	
894.65	5694.7	
894.81	5694.7	
894.98	5694.7	
895.14	5694.7	
895.31	5694.7	
895.47	5694.7	
895.64	5694.7	
895.81	5694.7	
895.97	5694.7	
896.14	5694.7	
896.3	5694.7	
896.47	5694.7	
896.63	5694.7	
896.8	5694.7	
896.96	5694.7	
897.13	5694.7	
897.29	5694.7	
897.46	5694.7	
897.62	5694.7	
897.79	5694.7	
897.95	5694.7	
898.12	5694.7	
898.28	5694.7	
898.45	5694.7	
898.61	5694.7	
898.78	5694.7	
898.94	5694.7	
899.11	5694.7	
899.27	5694.7	
899.44	5694.7	
899.6	5694.7	
899.77	5694.7	
899.93	5694.7	
900.1	5694.7	
900.26	5694.7	
900.43	5694.7	
900.59	5694.7	
900.76	5694.7	
900.92	5694.7	
901.09	5694.7	
901.25	5694.7	
901.42	5694.7	
901.58	5694.7	
901.75	5694.7	
901.91	5694.7	
902.07	5694.7	
902.24	5694.7	
902.4	5694.7	
902.57	5694.7	
902.73	5694.7	
902.9	5694.7	
903.06	5694.7	
903.23	5694.7	
903.39	5694.7	
903.56	5694.7	
903.72	5694.7	
903.88	5694.7	
904.05	5694.7	
904.21	5694.7	
904.38	5694.7	
904.54	5694.7	
904.71	5694.7	
904.87	5694.7	
905.03	5694.7	
905.2	5694.7	
905.36	5694.7	
905.53	5694.7	
905.69	5694.7	
905.86	5694.7	
906.02	5694.7	
906.18	5694.7	
906.35	5694.7	
906.51	5694.7	
906.68	5694.7	
906.84	5694.7	
907.01	5694.7	
907.17	5694.7	
907.33	5694.7	
907.5	5694.7	
907.66	5694.7	
907.83	5694.7	
907.99	5694.7	
908.15	5694.7	
908.32	5694.7	
908.48	5694.7	
908.65	5694.7	
908.81	5694.7	
908.97	5694.7	
909.14	5694.7	
909.3	5694.7	
909.47	5694.7	
909.63	5694.7	
909.79	5694.7	
909.96	5694.7	
910.12	5694.7	
910.28	5694.7	
910.45	5694.7	
910.61	5694.7	
910.78	5694.7	
910.94	5694.7	
911.1	5694.7	
911.27	5694.7	
911.43	5694.7	
911.59	5694.7	
911.76	5694.7	
911.92	5694.7	
912.08	5694.7	
912.25	5694.7	
912.41	5694.7	
912.57	5694.7	
912.74	5694.7	
912.9	5694.7	
913.07	5694.7	
913.23	5694.7	
913.39	5694.7	
913.56	5694.7	
913.72	5694.7	
913.88	5694.7	
914.05	5694.7	
914.21	5694.7	
914.37	5694.7	
914.54	5694.7	
914.7	5694.7	
914.86	5694.7	
915.03	5694.7	
915.19	5694.7	
