Wavelength	Intensities	
746.68	5115.8	
746.86	4621.6	
747.03	7041.6	
747.21	5556.8	
747.39	5098.8	
747.57	4660.5	
747.75	6260	
747.93	6620.4	
748.11	4662.5	
748.29	4515.1	
748.47	7720.2	
748.65	6070.9	
748.83	5328.8	
749.01	5014.8	
749.19	6481.8	
749.37	5724.8	
749.55	4858.5	
749.73	4953.4	
749.91	6144.6	
750.09	5978	
750.26	5085.1	
750.44	4485.7	
750.62	6225.8	
750.8	6115.9	
750.98	4314.4	
751.16	4620.2	
751.34	6256.5	
751.52	5590.3	
751.7	5423.7	
751.88	4339.6	
752.06	6641.6	
752.24	6449.1	
752.42	4242	
752.59	4561.5	
752.77	6122.7	
752.95	7244.3	
753.13	5260.5	
753.31	4739	
753.49	5795.1	
753.67	6218.3	
753.85	4939.7	
754.03	4558.8	
754.21	6465.4	
754.38	6767.2	
754.56	4711	
754.74	3804.4	
754.92	5732.3	
755.1	6431.3	
755.28	3882.9	
755.46	3912.3	
755.64	7097.6	
755.82	7260.7	
755.99	4180.6	
756.17	4249.5	
756.35	4937	
756.53	6305.7	
756.71	3210.5	
756.89	4076.8	
757.07	5971.2	
757.25	5122	
757.42	4600.4	
757.6	5332.2	
757.78	5980.1	
757.96	5081.7	
758.14	4304.8	
758.32	3870.7	
758.5	4696.7	
758.67	5777.3	
758.85	4128	
759.03	4233.8	
759.21	5625.8	
759.39	5072.1	
759.57	3737.5	
759.75	4783.4	
759.92	6209.4	
760.1	5526.8	
760.28	5140.4	
760.46	5289.9	
760.64	5324.7	
760.82	5105.6	
760.99	4990.9	
761.17	4199.7	
761.35	6051.1	
761.53	5109	
761.71	4319.8	
761.89	4983.4	
762.06	5944.6	
762.24	5449.6	
762.42	4395.6	
762.6	4175.8	
762.78	5532.9	
762.96	6115.2	
763.13	4672.1	
763.31	4407.2	
763.49	6249	
763.67	5456.5	
763.85	5161.6	
764.02	5760.9	
764.2	6453.8	
764.38	5672.9	
764.56	4351.9	
764.74	5141.8	
764.91	6584.2	
765.09	5512.4	
765.27	4128	
765.45	3839.9	
765.63	6655.9	
765.8	6460.7	
765.98	3614.7	
766.16	3934.8	
766.34	5150.6	
766.52	4991.6	
766.69	4783.4	
766.87	3771.7	
767.05	5569.8	
767.23	6225.1	
767.41	4079.6	
767.58	4280.3	
767.76	6066.8	
767.94	6163.7	
768.12	4111	
768.29	4800.4	
768.47	5592.3	
768.65	6276.3	
768.83	3777.8	
769	4831.8	
769.18	5199.8	
769.36	5842.2	
769.54	4896.7	
769.72	3813.3	
769.89	6135	
770.07	6254.5	
770.25	4141.7	
770.43	5338.4	
770.6	6898.9	
770.78	7185.6	
770.96	4338.3	
771.14	4883.7	
771.31	6069.5	
771.49	5451	
771.67	3566.9	
771.85	3809.9	
772.02	4720.6	
772.2	5426.4	
772.38	4366.3	
772.55	4001.7	
772.73	5641.5	
772.91	5462.6	
773.09	4301.4	
773.26	4390.8	
773.44	5714.5	
773.62	5323.4	
773.8	3892.5	
773.97	3612.6	
774.15	5693.4	
774.33	5378.6	
774.5	3786	
774.68	4170.3	
774.86	5874.3	
775.04	5347.9	
775.21	3899.3	
775.39	3843.4	
775.57	5591.6	
775.74	6047	
775.92	3650.2	
776.1	3616.7	
776.27	5603.9	
776.45	6816.3	
776.63	3898.6	
776.81	3462.4	
776.98	5339.7	
777.16	6339.1	
777.34	4042.7	
777.51	4248.9	
777.69	5313.8	
777.87	5088.5	
778.04	4048.8	
778.22	4560.8	
778.4	5121.3	
778.57	5787.6	
778.75	3353.9	
778.93	3591.5	
779.1	4940.4	
779.28	4782	
779.46	3394.2	
779.64	3770.3	
779.81	5931.6	
779.99	6679.8	
780.17	4544.4	
780.34	4692.6	
780.52	5307	
780.69	5557.5	
780.87	4140.3	
781.05	3737.5	
781.22	5384.8	
781.4	5511.8	
781.58	3855.6	
781.75	3101.3	
781.93	5474.9	
782.11	4872.1	
782.28	4646.8	
782.46	3833.1	
782.64	4728.8	
782.81	5550.7	
782.99	3943.7	
783.17	3874.8	
783.34	5484.5	
783.52	4863.2	
783.69	4160.1	
783.87	4869.4	
784.05	4971.1	
784.22	4902.8	
784.4	4849.6	
784.58	4184	
784.75	5752.7	
784.93	4952.7	
785.1	3821.5	
785.28	4452.3	
785.46	5533.6	
785.63	4889.9	
785.81	3860.4	
785.99	3717.7	
786.16	5096.7	
786.34	5339.7	
786.51	3725.9	
786.69	4104.8	
786.87	4623.6	
787.04	5141.1	
787.22	3602.4	
787.39	4522.6	
787.57	4906.9	
787.75	5900.2	
787.92	4730.1	
788.1	4576.5	
788.27	4949.3	
788.45	4620.2	
788.63	4351.9	
788.8	3132.7	
788.98	5233.9	
789.15	4583.4	
789.33	3181.9	
789.5	3869.3	
789.68	5716.6	
789.86	5929.6	
790.03	4308.9	
790.21	3685	
790.38	5803.9	
790.56	5058.5	
790.73	3658.4	
790.91	3663.1	
791.09	4859.8	
791.26	5576.6	
791.44	3874.1	
791.61	3337.5	
791.79	4870.1	
791.96	4915.1	
792.14	3398.9	
792.32	3090.4	
792.49	4903.5	
792.67	4991.6	
792.84	3565.5	
793.02	3311.6	
793.19	5401.2	
793.37	5929.6	
793.54	3087	
793.72	3444	
793.89	6038.8	
794.07	4843.4	
794.25	3898.6	
794.42	3170.3	
794.6	5898.1	
794.77	5480.4	
794.95	4227.7	
795.12	3679.5	
795.3	4855.7	
795.47	5485.1	
795.65	4033.1	
795.82	3855	
796	4715.8	
796.17	6590.4	
796.35	3753.9	
796.52	4412	
796.7	5401.9	
796.87	5489.9	
797.05	4622.3	
797.22	4588.8	
797.4	5448.3	
797.57	6462.7	
797.75	3913.7	
797.92	3665.9	
798.1	5750.7	
798.27	4866	
798.45	3226.9	
798.62	3392.1	
798.8	5223.7	
798.97	5672.2	
799.15	4134.8	
799.32	3917.8	
799.5	4491.2	
799.67	5261.9	
799.85	4252.3	
800.02	3053.5	
800.2	4866	
800.37	5145.9	
800.55	4414.7	
800.72	3672.7	
800.9	5586.2	
801.07	5975.3	
801.25	4958.1	
801.42	3984	
801.6	5664.7	
801.77	5345.2	
801.95	3718.4	
802.12	3558.7	
802.29	5353.4	
802.47	5300.8	
802.64	3983.3	
802.82	3058.3	
802.99	4817.5	
803.17	5760.3	
803.34	3866.6	
803.52	3545.7	
803.69	6363.7	
803.87	4659.1	
804.04	3820.8	
804.21	3999	
804.39	5948.7	
804.56	5053.7	
804.74	3280.8	
804.91	4072	
805.09	4838	
805.26	4930.1	
805.44	3398.9	
805.61	3693.9	
805.78	5517.9	
805.96	5504.9	
806.13	4055	
806.31	4350.6	
806.48	4449.6	
806.66	4924.7	
806.83	4009.2	
807	3905.5	
807.18	4874.8	
807.35	5264	
807.53	3719.8	
807.7	3236.5	
807.87	5967.1	
808.05	4914.4	
808.22	4299.4	
808.4	3149.8	
808.57	4886.5	
808.74	4598.4	
808.92	3568.2	
809.09	4618.9	
809.27	4808.6	
809.44	5414.8	
809.61	3156.6	
809.79	3553.9	
809.96	5996.5	
810.14	5547.3	
810.31	3140.2	
810.48	3817.4	
810.66	5001.1	
810.83	5682.4	
811.01	3622.2	
811.18	4011.3	
811.35	5595.1	
811.53	4408.6	
811.7	4275.5	
811.87	4060.4	
812.05	4914.4	
812.22	4814.8	
812.39	3439.2	
812.57	3435.1	
812.74	4992.3	
812.92	6489.3	
813.09	3759.4	
813.26	4072	
813.44	6182.8	
813.61	4833.2	
813.78	3149.1	
813.96	4230.4	
814.13	4949.3	
814.3	4597.7	
814.48	4528.7	
814.65	3740.3	
814.82	6265.4	
815	4687.8	
815.17	3820.1	
815.34	4655.7	
815.52	4847.5	
815.69	4823	
815.87	3875.4	
816.04	3317.7	
816.21	4932.9	
816.38	4337.6	
816.56	3691.8	
816.73	3473.4	
816.9	6178.7	
817.08	5588.2	
817.25	3504.8	
817.42	4390.8	
817.6	4490.5	
817.77	4911	
817.94	3940.3	
818.12	3467.9	
818.29	4711	
818.46	7234.1	
818.64	3602.4	
818.81	3378.5	
818.98	4597.7	
819.16	6649.1	
819.33	4164.9	
819.5	3850.2	
819.67	5233.9	
819.85	5874.3	
820.02	3819.5	
820.19	4073.4	
820.37	5105.6	
820.54	4739.7	
820.71	3918.4	
820.88	4875.5	
821.06	5143.1	
821.23	4683.7	
821.4	3930.1	
821.58	3881.6	
821.75	5573.2	
821.92	5070.1	
822.09	3222.1	
822.27	3502.7	
822.44	4954	
822.61	4810.7	
822.79	3248.1	
822.96	6044.9	
823.13	5399.1	
823.3	4590.9	
823.48	3697.3	
823.65	3351.2	
823.82	5550.7	
823.99	4471.4	
824.17	4674.8	
824.34	3444.7	
824.51	6391.7	
824.68	4992.3	
824.86	3562.8	
825.03	3963.5	
825.2	4937	
825.37	5906.3	
825.55	3496.6	
825.72	3855	
825.89	6471.6	
826.06	5943.9	
826.24	3801	
826.41	3828.3	
826.58	5917.9	
826.75	5228.5	
826.92	3009.1	
827.1	3316.3	
827.27	8049.2	
827.44	6397.2	
827.61	3615.3	
827.79	4307.6	
827.96	4678.2	
828.13	4978.6	
828.3	3764.8	
828.47	3175.7	
828.65	5132.2	
828.82	5088.5	
828.99	4797	
829.16	4265.2	
829.34	5468.8	
829.51	5268.1	
829.68	3919.1	
829.85	4053.6	
830.02	5831.9	
830.2	5484.5	
830.37	3013.2	
830.54	4617.5	
830.71	6227.9	
830.88	4920.6	
831.05	3087.7	
831.23	3485	
831.4	6062	
831.57	6614.3	
831.74	3571.7	
831.91	3203	
832.09	5131.5	
832.26	5460.6	
832.43	3740.3	
832.6	4173.8	
832.77	5126.1	
832.94	5861.3	
833.12	2969.6	
833.29	3623.5	
833.46	5269.4	
833.63	6943.3	
833.8	4035.9	
833.97	3723.2	
834.15	5556.8	
834.32	5287.9	
834.49	3890.5	
834.66	3880.9	
834.83	5700.9	
835	4718.5	
835.17	3603.1	
835.35	3627	
835.52	5420.3	
835.69	5253	
835.86	3786	
836.03	3136.1	
836.2	5487.2	
836.37	5100.1	
836.55	3707.5	
836.72	3458.3	
836.89	5051.7	
837.06	5614.8	
837.23	3825.6	
837.4	4162.8	
837.57	6277.7	
837.75	6889.4	
837.92	3395.5	
838.09	3616	
838.26	5064.6	
838.43	5760.9	
838.6	3901.4	
838.77	3472	
838.94	6526.2	
839.11	6285.9	
839.29	3715.7	
839.46	2968.2	
839.63	5512.4	
839.8	5206.6	
839.97	3595.6	
840.14	3590.8	
840.31	5255.1	
840.48	5477	
840.65	2985.9	
840.82	3532.1	
841	5479.7	
841.17	5421	
841.34	3308.2	
841.51	3424.9	
841.68	5449	
841.85	5169.1	
842.02	3414	
842.19	2902.7	
842.36	5285.8	
842.53	5198.4	
842.7	3327.9	
842.87	4047.5	
843.05	6875	
843.22	5124.7	
843.39	3158	
843.56	3489.7	
843.73	5018.2	
843.9	5582.1	
844.07	5331.5	
844.24	4454.3	
844.41	7814.4	
844.58	4807.9	
844.75	3221.5	
844.92	3495.9	
845.09	5494.7	
845.26	5479.7	
845.43	3258.3	
845.6	3509.5	
845.77	5440.1	
845.94	5203.9	
846.12	3667.9	
846.29	3915	
846.46	5692.7	
846.63	5448.3	
846.8	3321.8	
846.97	3908.2	
847.14	5875.6	
847.31	5488.6	
847.48	3728	
847.65	4064.5	
847.82	5718.6	
847.99	5679	
848.16	4410	
848.33	4051.6	
848.5	5070.8	
848.67	5902.9	
848.84	3282.2	
849.01	3425.6	
849.18	4942.4	
849.35	4591.5	
849.52	4132.1	
849.69	3273.3	
849.86	5665.4	
850.03	5810.1	
850.2	3305.4	
850.37	4056.3	
850.54	5807.4	
850.71	5177.3	
850.88	3947.1	
851.05	3265.8	
851.22	5351.3	
851.39	5960.3	
851.56	3115.6	
851.73	3817.4	
851.9	4818.2	
852.07	5706.3	
852.24	3689.1	
852.41	3278.8	
852.58	5351.3	
852.75	4866	
852.92	3710.9	
853.09	3203.7	
853.26	5120.6	
853.43	5852.4	
853.6	3287	
853.77	2861.7	
853.94	6010.1	
854.11	5422.3	
854.28	4859.1	
854.44	3580.5	
854.61	6359.6	
854.78	5806	
854.95	3314.3	
855.12	4166.9	
855.29	4464.6	
855.46	6079.7	
855.63	3304.7	
855.8	4520.5	
855.97	5028.4	
856.14	5812.8	
856.31	4714.4	
856.48	3609.9	
856.65	5058.5	
856.82	4776.5	
856.99	3214.6	
857.16	3515.7	
857.33	6651.8	
857.49	5113.8	
857.66	3555.3	
857.83	3798.3	
858	5111	
858.17	5337	
858.34	3118.4	
858.51	3275.4	
858.68	6122.1	
858.85	6101.6	
859.02	3802.4	
859.19	4074.8	
859.36	4846.9	
859.52	4857.1	
859.69	3280.2	
859.86	3909.6	
860.03	4848.9	
860.2	5986.9	
860.37	3009.1	
860.54	3341.6	
860.71	5702.2	
860.88	6064.7	
861.05	3692.5	
861.21	4145.8	
861.38	6070.9	
861.55	4718.5	
861.72	3076	
861.89	3663.1	
862.06	5705.6	
862.23	6178	
862.4	3210.5	
862.56	3435.1	
862.73	5614.2	
862.9	5286.5	
863.07	3835.2	
863.24	3009.1	
863.41	4806.6	
863.58	4853	
863.75	3400.3	
863.91	3817.4	
864.08	6004	
864.25	5572.5	
864.42	4188.1	
864.59	4606.6	
864.76	6411.5	
864.93	4851	
865.09	3185.3	
865.26	3485	
865.43	5928.9	
865.6	6299.6	
865.77	2894.5	
865.94	3284.9	
866.1	5954.1	
866.27	5700.9	
866.44	4900.1	
866.61	3120.4	
866.78	5209.3	
866.95	5588.2	
867.11	3194.8	
867.28	2984.6	
867.45	5795.8	
867.62	4866	
867.79	3716.4	
867.96	3331.4	
868.12	4792.9	
868.29	5694.7	
868.46	2859	
868.63	4353.3	
868.8	5832.6	
868.97	5649	
869.13	3466.5	
869.3	3433.1	
869.47	5530.9	
869.64	5725.4	
869.81	3322.5	
869.97	3349.1	
870.14	5501.5	
870.31	6112.5	
870.48	3204.4	
870.65	4115.1	
870.81	5148.6	
870.98	5216.2	
871.15	3737.5	
871.32	3371.6	
871.48	5537.7	
871.65	6118	
871.82	3289	
871.99	3525.9	
872.16	6521.4	
872.32	5935	
872.49	3356.6	
872.66	3358.7	
872.83	5675.6	
872.99	5018.2	
873.16	3734.1	
873.33	3285.6	
873.5	5285.8	
873.67	5416.2	
873.83	3485.6	
874	4481	
874.17	5461.2	
874.34	6450.4	
874.5	4260.5	
874.67	4102.8	
874.84	6067.4	
875.01	4767.7	
875.17	4582	
875.34	3272.7	
875.51	5369.1	
875.68	6472.9	
875.84	3982.6	
876.01	4829.1	
876.18	5672.2	
876.34	5542.5	
876.51	3383.2	
876.68	3231.7	
876.85	5202.5	
877.01	5928.9	
877.18	4738.3	
877.35	3304.7	
877.52	5327.4	
877.68	4771.8	
877.85	3206.4	
878.02	3234.4	
878.18	5237.3	
878.35	4934.2	
878.52	2691.7	
878.69	3701.4	
878.85	5664.7	
879.02	5585.5	
879.19	4659.1	
879.35	3573.7	
879.52	5614.2	
879.69	5850.4	
879.86	2867.2	
880.02	3665.2	
880.19	5273.5	
880.36	6374.6	
880.52	3756.7	
880.69	3915	
880.86	5655.1	
881.02	5776	
881.19	3589.4	
881.36	3602.4	
881.52	5597.8	
881.69	5030.5	
881.86	3564.8	
882.02	3511.6	
882.19	5866.1	
882.36	6785.6	
882.52	3366.9	
882.69	4618.2	
882.86	5393.7	
883.02	5393	
883.19	3972.4	
883.36	3773	
883.52	5744.6	
883.69	6528.2	
883.86	3377.1	
884.02	2992.1	
884.19	5719.3	
884.36	5259.2	
884.52	3769.6	
884.69	3504.1	
884.86	5026.4	
885.02	6242.9	
885.19	3675.4	
885.36	3836.5	
885.52	5315.8	
885.69	5398.4	
885.86	4723.3	
886.02	4200.4	
886.19	5684.5	
886.35	5114.5	
886.52	3645.4	
886.69	4602.5	
886.85	4855.7	
887.02	6016.9	
887.19	6016.9	
887.35	6016.9	
887.52	6016.9	
887.68	6016.9	
887.85	6016.9	
888.02	6016.9	
888.18	6016.9	
888.35	6016.9	
888.51	6016.9	
888.68	6016.9	
888.85	6016.9	
889.01	6016.9	
889.18	6016.9	
889.35	6016.9	
889.51	6016.9	
889.68	6016.9	
889.84	6016.9	
890.01	6016.9	
890.17	6016.9	
890.34	6016.9	
890.51	6016.9	
890.67	6016.9	
890.84	6016.9	
891	6016.9	
891.17	6016.9	
891.34	6016.9	
891.5	6016.9	
891.67	6016.9	
891.83	6016.9	
892	6016.9	
892.16	6016.9	
892.33	6016.9	
892.5	6016.9	
892.66	6016.9	
892.83	6016.9	
892.99	6016.9	
893.16	6016.9	
893.32	6016.9	
893.49	6016.9	
893.65	6016.9	
893.82	6016.9	
893.99	6016.9	
894.15	6016.9	
894.32	6016.9	
894.48	6016.9	
894.65	6016.9	
894.81	6016.9	
894.98	6016.9	
895.14	6016.9	
895.31	6016.9	
895.47	6016.9	
895.64	6016.9	
895.81	6016.9	
895.97	6016.9	
896.14	6016.9	
896.3	6016.9	
896.47	6016.9	
896.63	6016.9	
896.8	6016.9	
896.96	6016.9	
897.13	6016.9	
897.29	6016.9	
897.46	6016.9	
897.62	6016.9	
897.79	6016.9	
897.95	6016.9	
898.12	6016.9	
898.28	6016.9	
898.45	6016.9	
898.61	6016.9	
898.78	6016.9	
898.94	6016.9	
899.11	6016.9	
899.27	6016.9	
899.44	6016.9	
899.6	6016.9	
899.77	6016.9	
899.93	6016.9	
900.1	6016.9	
900.26	6016.9	
900.43	6016.9	
900.59	6016.9	
900.76	6016.9	
900.92	6016.9	
901.09	6016.9	
901.25	6016.9	
901.42	6016.9	
901.58	6016.9	
901.75	6016.9	
901.91	6016.9	
902.07	6016.9	
902.24	6016.9	
902.4	6016.9	
902.57	6016.9	
902.73	6016.9	
902.9	6016.9	
903.06	6016.9	
903.23	6016.9	
903.39	6016.9	
903.56	6016.9	
903.72	6016.9	
903.88	6016.9	
904.05	6016.9	
904.21	6016.9	
904.38	6016.9	
904.54	6016.9	
904.71	6016.9	
904.87	6016.9	
905.03	6016.9	
905.2	6016.9	
905.36	6016.9	
905.53	6016.9	
905.69	6016.9	
905.86	6016.9	
906.02	6016.9	
906.18	6016.9	
906.35	6016.9	
906.51	6016.9	
906.68	6016.9	
906.84	6016.9	
907.01	6016.9	
907.17	6016.9	
907.33	6016.9	
907.5	6016.9	
907.66	6016.9	
907.83	6016.9	
907.99	6016.9	
908.15	6016.9	
908.32	6016.9	
908.48	6016.9	
908.65	6016.9	
908.81	6016.9	
908.97	6016.9	
909.14	6016.9	
909.3	6016.9	
909.47	6016.9	
909.63	6016.9	
909.79	6016.9	
909.96	6016.9	
910.12	6016.9	
910.28	6016.9	
910.45	6016.9	
910.61	6016.9	
910.78	6016.9	
910.94	6016.9	
911.1	6016.9	
911.27	6016.9	
911.43	6016.9	
911.59	6016.9	
911.76	6016.9	
911.92	6016.9	
912.08	6016.9	
912.25	6016.9	
912.41	6016.9	
912.57	6016.9	
912.74	6016.9	
912.9	6016.9	
913.07	6016.9	
913.23	6016.9	
913.39	6016.9	
913.56	6016.9	
913.72	6016.9	
913.88	6016.9	
914.05	6016.9	
914.21	6016.9	
914.37	6016.9	
914.54	6016.9	
914.7	6016.9	
914.86	6016.9	
915.03	6016.9	
915.19	6016.9	
