Wavelength	Intensities	
749.73	5537.7	
749.91	6680.5	
750.09	6408.1	
750.26	5627.8	
750.44	4876.9	
750.62	6774.7	
750.8	6694.1	
750.98	4850.3	
751.16	5203.2	
751.34	6793.1	
751.52	6096.1	
751.7	5986.2	
751.88	4835.3	
752.06	7220.5	
752.24	7057.3	
752.42	4735.6	
752.59	5094	
752.77	6597.2	
752.95	7874.4	
753.13	5863.3	
753.31	5168.4	
753.49	6363	
753.67	6799.9	
753.85	5498.1	
754.03	5113.1	
754.21	7014.3	
754.38	7413	
754.56	5210.7	
754.74	4300.7	
754.92	6292.7	
755.1	6988.4	
755.28	4235.2	
755.46	4307.6	
755.64	7568.6	
755.82	7693.5	
755.99	4468.7	
756.17	4515.8	
756.35	5109.7	
756.53	6655.9	
756.71	3457.7	
756.89	4317.8	
757.07	6287.9	
757.25	5337	
757.42	4929.5	
757.6	5762.3	
757.78	6342.6	
757.96	5425.1	
758.14	4654.4	
758.32	4210.6	
758.5	4955.4	
758.67	5794.4	
758.85	4593.6	
759.03	4632.5	
759.21	5963	
759.39	5416.2	
759.57	4047.5	
759.75	5207.3	
759.92	6596.5	
760.1	5852.4	
760.28	5618.9	
760.46	5872.2	
760.64	5649.7	
760.82	5429.8	
760.99	5378	
761.17	4548.5	
761.35	6570.6	
761.53	5511.1	
761.71	4741.7	
761.89	5365.7	
762.06	6397.9	
762.24	5937.7	
762.42	4823	
762.6	4675.5	
762.78	5911.8	
762.96	6517.3	
763.13	5243.5	
763.31	4922.6	
763.49	6669.6	
763.67	5900.2	
763.85	5743.9	
764.02	6289.3	
764.2	7013.6	
764.38	6189.6	
764.56	4755.4	
764.74	5608.7	
764.91	7088.7	
765.09	6051.1	
765.27	4428.4	
765.45	4297.3	
765.63	7122.8	
765.8	6972.7	
765.98	3978.5	
766.16	4311	
766.34	5530.9	
766.52	5325.4	
766.69	5278.3	
766.87	4134.8	
767.05	5961	
767.23	6695.5	
767.41	4501.4	
767.58	4705.5	
767.76	6481.8	
767.94	6574.7	
768.12	4586.1	
768.29	5187.5	
768.47	5991.7	
768.65	6741.9	
768.83	4140.3	
769	5287.9	
769.18	5554.1	
769.36	6270.2	
769.54	5289.2	
769.72	4193.6	
769.89	6513.9	
770.07	6640.9	
770.25	4526	
770.43	5711.8	
770.6	7270.3	
770.78	7700.4	
770.96	4635.9	
771.14	5322	
771.31	6406.7	
771.49	5751.4	
771.67	3799	
771.85	4050.9	
772.02	5043.5	
772.2	5766.4	
772.38	4825.7	
772.55	4308.2	
772.73	6034	
772.91	5768.4	
773.09	4585.4	
773.26	4750.6	
773.44	5956.9	
773.62	5560.9	
773.8	4155.3	
773.97	3895.9	
774.15	6062.7	
774.33	5645.6	
774.5	4044.1	
774.68	4358.8	
774.86	6249	
775.04	5630.5	
775.21	4135.5	
775.39	4078.9	
775.57	5954.8	
775.74	6288.6	
775.92	3983.3	
776.1	3964.9	
776.27	5864	
776.45	7101.7	
776.63	4111.6	
776.81	3654.9	
776.98	5511.8	
777.16	6681.8	
777.34	4277.5	
777.51	4518.5	
777.69	5556.1	
777.87	5304.9	
778.04	4232.5	
778.22	4876.2	
778.4	5341.1	
778.57	5939.8	
778.75	3525.2	
778.93	3801.7	
779.1	5144.5	
779.28	4922.6	
779.46	3564.8	
779.64	4036.5	
779.81	6152.1	
779.99	7040.9	
780.17	4821.6	
780.34	5033.9	
780.52	5591.6	
780.69	5821.7	
780.87	4441.4	
781.05	3926.6	
781.22	5595.1	
781.4	5684.5	
781.58	4047.5	
781.75	3235.1	
781.93	5629.9	
782.11	5070.1	
782.28	4954.7	
782.46	3988.1	
782.64	4900.1	
782.81	5763	
782.99	4122.6	
783.17	4110.3	
783.34	5752.1	
783.52	4980.7	
783.69	4258.4	
783.87	5080.3	
784.05	5044.1	
784.22	5076.2	
784.4	5052.3	
784.58	4403.8	
784.75	5972.6	
784.93	5084.4	
785.1	4008.6	
785.28	4635.9	
785.46	5751.4	
785.63	5000.5	
785.81	3990.8	
785.99	3878.9	
786.16	5198.4	
786.34	5597.1	
786.51	3922.5	
786.69	4283.7	
786.87	4812	
787.04	5311.7	
787.22	3768.3	
787.39	4732.9	
787.57	4983.4	
787.75	6141.2	
787.92	4879.6	
788.1	4794.3	
788.27	5004.6	
788.45	4816.8	
788.63	4521.9	
788.8	3311.6	
788.98	5554.1	
789.15	4685.1	
789.33	3465.8	
789.5	4055.7	
789.68	5898.8	
789.86	5988.3	
790.03	4459.1	
790.21	3898	
790.38	5964.4	
790.56	5165.7	
790.73	3730	
790.91	3834.5	
791.09	5036	
791.26	5714.5	
791.44	3972.4	
791.61	3476.1	
791.79	5025.7	
791.96	5095.3	
792.14	3540.3	
792.32	3134.8	
792.49	5014.8	
792.67	5132.9	
792.84	3592.8	
793.02	3436.5	
793.19	5423	
793.37	6193.1	
793.54	3155.2	
793.72	3571	
793.89	6285.9	
794.07	5014.8	
794.25	4177.2	
794.42	3205.8	
794.6	6074.3	
794.77	5676.3	
794.95	4392.2	
795.12	3803.1	
795.3	5026.4	
795.47	5653.1	
795.65	4179.2	
795.82	4006.5	
796	4831.8	
796.17	6611.5	
796.35	3936.9	
796.52	4657.8	
796.7	5523.4	
796.87	5641.5	
797.05	4803.9	
797.22	4794.3	
797.4	5630.5	
797.57	6584.9	
797.75	4098	
797.92	3832.4	
798.1	5907.7	
798.27	4972.5	
798.45	3244.7	
798.62	3538.9	
798.8	5331.5	
798.97	5807.4	
799.15	4294.6	
799.32	4049.5	
799.5	4602.5	
799.67	5324.7	
799.85	4387.4	
800.02	3216	
800.2	4918.5	
800.37	5251.7	
800.55	4547.2	
800.72	3835.8	
800.9	5778	
801.07	6190.3	
801.25	5094.7	
801.42	4123.2	
801.6	5771.9	
801.77	5467.4	
801.95	3718.4	
802.12	3677.5	
802.29	5545.2	
802.47	5474.9	
802.64	4122.6	
802.82	3093.8	
802.99	4922.6	
803.17	5946.6	
803.34	4046.8	
803.52	3607.2	
803.69	6542.6	
803.87	4782	
804.04	4013.3	
804.21	4145.1	
804.39	6074.3	
804.56	5152.7	
804.74	3413.3	
804.91	4189.5	
805.09	4977.2	
805.26	5059.8	
805.44	3476.8	
805.61	3781.9	
805.78	5642.2	
805.96	5682.4	
806.13	4204.5	
806.31	4530.8	
806.48	4482.3	
806.66	5092.6	
806.83	4134.2	
807	4091.2	
807.18	4975.9	
807.35	5377.3	
807.53	4040	
807.7	3208.5	
807.87	6105	
808.05	5016.8	
808.22	4463.2	
808.4	3247.4	
808.57	5025	
808.74	4612.7	
808.92	3751.2	
809.09	4768.4	
809.27	4942.4	
809.44	5502.9	
809.61	3272	
809.79	3678.2	
809.96	6146.6	
810.14	5694.7	
810.31	3178.4	
810.48	3876.8	
810.66	5147.9	
810.83	5865.4	
811.01	3698.6	
811.18	4164.9	
811.35	5808	
811.53	4440.7	
811.7	4504.8	
811.87	4129.4	
812.05	4976.6	
812.22	4921.3	
812.39	3579.2	
812.57	3459.7	
812.74	5039.4	
812.92	6653.9	
813.09	3855.6	
813.26	4278.9	
813.44	6440.2	
813.61	4930.1	
813.78	3263.8	
813.96	4336.2	
814.13	5068.7	
814.3	4699.4	
814.48	4689.8	
814.65	3918.4	
814.82	6178	
815	4794.3	
815.17	3971.7	
815.34	4871.4	
815.52	4892.6	
815.69	4911	
815.87	3996.3	
816.04	3397.6	
816.21	5031.9	
816.38	4481.6	
816.56	3822.2	
816.73	3565.5	
816.9	6334.4	
817.08	5728.9	
817.25	3579.8	
817.42	4508.9	
817.6	4597.7	
817.77	5044.8	
817.94	4117.1	
818.12	3561.4	
818.29	4739.7	
818.46	7390.4	
818.64	3736.9	
818.81	3543	
818.98	4728.1	
819.16	6790.4	
819.33	4252.3	
819.5	3989.4	
819.67	5429.2	
819.85	6036	
820.02	3976.5	
820.19	4128.7	
820.37	5247.6	
820.54	4815.5	
820.71	4057	
820.88	5018.2	
821.06	5223.7	
821.23	4790.2	
821.4	4052.2	
821.58	4031.1	
821.75	5748	
821.92	5117.9	
822.09	3241.3	
822.27	3530	
822.44	5034.6	
822.61	4906.3	
822.79	3302.7	
822.96	6343.9	
823.13	5487.9	
823.3	4684.4	
823.48	3760.8	
823.65	3460.4	
823.82	5697.4	
823.99	4578.6	
824.17	4736.3	
824.34	3442.6	
824.51	6634.7	
824.68	5106.3	
824.86	3637.9	
825.03	4086.4	
825.2	5059.8	
825.37	6112.5	
825.55	3593.5	
825.72	4059.8	
825.89	6661.4	
826.06	6140.5	
826.24	3883.6	
826.41	3893.9	
826.58	6065.4	
826.75	5265.3	
826.92	3099.9	
827.1	3402.4	
827.27	8239	
827.44	6591	
827.61	3683.6	
827.79	4481.6	
827.96	4773.1	
828.13	5140.4	
828.3	3839.3	
828.47	3236.5	
828.65	5246.9	
828.82	5154.7	
828.99	5026.4	
829.16	4347.2	
829.34	5616.9	
829.51	5392.3	
829.68	3981.9	
829.85	4188.8	
830.02	5836.7	
830.2	5656.5	
830.37	3074	
830.54	4818.9	
830.71	6411.5	
830.88	4947.2	
831.05	3141.6	
831.23	3670.6	
831.4	6165.8	
831.57	6898.2	
831.74	3665.2	
831.91	3302	
832.09	5245.5	
832.26	5586.2	
832.43	3859.1	
832.6	4369.7	
832.77	5241.4	
832.94	5979.4	
833.12	3062.4	
833.29	3794.9	
833.46	5392.3	
833.63	7067.5	
833.8	4175.8	
833.97	3845.4	
834.15	5665.4	
834.32	5420.3	
834.49	3998.3	
834.66	4131.4	
834.83	5853.1	
835	4731.5	
835.17	3723.2	
835.35	3695.2	
835.52	5560.9	
835.69	5421.7	
835.86	3926.6	
836.03	3225.6	
836.2	5585.5	
836.37	5197.7	
836.55	3817.4	
836.72	3624.2	
836.89	5187.5	
837.06	5662.6	
837.23	3990.8	
837.4	4244.8	
837.57	6418.3	
837.75	7062.8	
837.92	3510.9	
838.09	3697.3	
838.26	5179.3	
838.43	5909.1	
838.6	4025.6	
838.77	3610.6	
838.94	6752.2	
839.11	6369.9	
839.29	3882.3	
839.46	3082.2	
839.63	5586.2	
839.8	5319.3	
839.97	3747.8	
840.14	3765.5	
840.31	5429.2	
840.48	5631.2	
840.65	3096.5	
840.82	3796.9	
841	5608	
841.17	5489.9	
841.34	3447.4	
841.51	3547.8	
841.68	5480.4	
841.85	5294.7	
842.02	3553.2	
842.19	2957.3	
842.36	5400.5	
842.53	5276.9	
842.7	3187.3	
842.87	4203.8	
843.05	6991.8	
843.22	5341.8	
843.39	3274	
843.56	3550.5	
843.73	5103.5	
843.9	5668.8	
844.07	5582.8	
844.24	4633.2	
844.41	8221.2	
844.58	4864.6	
844.75	3347.1	
844.92	3685	
845.09	5591.6	
845.26	5560.2	
845.43	3448.1	
845.6	3630.4	
845.77	5646.9	
845.94	5306.3	
846.12	3758.7	
846.29	3967.6	
846.46	5796.4	
846.63	5558.9	
846.8	3424.9	
846.97	4044.7	
847.14	6015.6	
847.31	5487.9	
847.48	3807.2	
847.65	4246.1	
847.82	5877	
847.99	5822.4	
848.16	4536.9	
848.33	4242	
848.5	5155.4	
848.67	5999.2	
848.84	3383.9	
849.01	3601	
849.18	5018.9	
849.35	4702.1	
849.52	4266.6	
849.69	3361.4	
849.86	5773.9	
850.03	6010.8	
850.2	3405.1	
850.37	4154	
850.54	5973.9	
850.71	5274.9	
850.88	4100.7	
851.05	3328.6	
851.22	5508.4	
851.39	6165.8	
851.56	3191.4	
851.73	3975.8	
851.9	4906.3	
852.07	5846.3	
852.24	3794.9	
852.41	3361.4	
852.58	5464	
852.75	5002.5	
852.92	3793.5	
853.09	3285.6	
853.26	5134.9	
853.43	6012.8	
853.6	3375.1	
853.77	2940.9	
853.94	6128.9	
854.11	4872.1	
854.28	5077.6	
854.44	3671.3	
854.61	6492.1	
854.78	5860.6	
854.95	3374.4	
855.12	4280.9	
855.29	4532.8	
855.46	6115.9	
855.63	3405.8	
855.8	4713.1	
855.97	5215.5	
856.14	5919.3	
856.31	4742.4	
856.48	3715	
856.65	5142.4	
856.82	4847.5	
856.99	3266.5	
857.16	3704.1	
857.33	6812.2	
857.49	5211.4	
857.66	3693.2	
857.83	4033.1	
858	5208	
858.17	5407.3	
858.34	3212.6	
858.51	3391.4	
858.68	6239.5	
858.85	6294.8	
859.02	3912.3	
859.19	4181.3	
859.36	4820.9	
859.52	4921.3	
859.69	3458.3	
859.86	4003.8	
860.03	4945.2	
860.2	6148	
860.37	3067.9	
860.54	3431	
860.71	5827.8	
860.88	6195.8	
861.05	3841.3	
861.21	4313	
861.38	6214.9	
861.55	4806.6	
861.72	3099.9	
861.89	3779.9	
862.06	5909.1	
862.23	6394.4	
862.4	3359.4	
862.56	3481.5	
862.73	5679.7	
862.9	5384.8	
863.07	4043.4	
863.24	3101.3	
863.41	4790.2	
863.58	4882.4	
863.75	3557.3	
863.91	3976.5	
864.08	6179.4	
864.25	5695.4	
864.42	4238.6	
864.59	4726.7	
864.76	6463.4	
864.93	4917.2	
865.09	3289	
865.26	3654.3	
865.43	6010.8	
865.6	6431.3	
865.77	2989.4	
865.94	3368.2	
866.1	6145.3	
866.27	5795.8	
866.44	5144.5	
866.61	3198.2	
866.78	5340.4	
866.95	5717.2	
867.11	3264.5	
867.28	2990	
867.45	5866.1	
867.62	4937.7	
867.79	3905.5	
867.96	3367.5	
868.12	4913.1	
868.29	5834	
868.46	2962.7	
868.63	4560.8	
868.8	6026.5	
868.97	5776	
869.13	3524.6	
869.3	3492.5	
869.47	5730.9	
869.64	5885.9	
869.81	3456.3	
869.97	3447.4	
870.14	5575.3	
870.31	6238.8	
870.48	3325.9	
870.65	4331.5	
870.81	5171.1	
870.98	5325.4	
871.15	3870	
871.32	3560.1	
871.48	5688.6	
871.65	6252.4	
871.82	3379.1	
871.99	3803.1	
872.16	6717.3	
872.32	6141.2	
872.49	3474	
872.66	3426.3	
872.83	5818.3	
872.99	5075.5	
873.16	3924.6	
873.33	3378.5	
873.5	5409.4	
873.67	5479.7	
873.83	3545.7	
874	4579.3	
874.17	5533.6	
874.34	6632	
874.5	4423.6	
874.67	4205.2	
874.84	6217.6	
875.01	4924	
875.17	4809.3	
875.34	3407.8	
875.51	5521.3	
875.68	6684.6	
875.84	4077.5	
876.01	4989.5	
876.18	5756.2	
876.34	5715.2	
876.51	3386	
876.68	3307.5	
876.85	5288.5	
877.01	6061.3	
877.18	4873.5	
877.35	3358	
877.52	5414.1	
877.68	4857.1	
877.85	3321.1	
878.02	3353.9	
878.18	5364.3	
878.35	5059.2	
878.52	2732	
878.69	3814	
878.85	5827.8	
879.02	5777.3	
879.19	4902.2	
879.35	3657.7	
879.52	5776.6	
879.69	5972.6	
879.86	2932	
880.02	3749.1	
880.19	5312.4	
880.36	6605.4	
880.52	3875.4	
880.69	4063.2	
880.86	5859.9	
881.02	5925.5	
881.19	3763.5	
881.36	3710.2	
881.52	5720	
881.69	5081	
881.86	3672.7	
882.02	3587.4	
882.19	5983.5	
882.36	7088.7	
882.52	3497.9	
882.69	4782	
882.86	5535.7	
883.02	5441.5	
883.19	4147.1	
883.36	3861.8	
883.52	5816.9	
883.69	6696.9	
883.86	3451.5	
884.02	3099.3	
884.19	5787.6	
884.36	5373.9	
884.52	3839.9	
884.69	3592.1	
884.86	5118.6	
885.02	6432.7	
885.19	3793.5	
885.36	3911.6	
885.52	5362.3	
885.69	5564.3	
885.86	4904.9	
886.02	4361.5	
886.19	5810.1	
886.35	5338.4	
886.52	3713	
886.69	4790.2	
886.85	4964.3	
887.02	6166.4	
887.19	6166.4	
887.35	6166.4	
887.52	6166.4	
887.68	6166.4	
887.85	6166.4	
888.02	6166.4	
888.18	6166.4	
888.35	6166.4	
888.51	6166.4	
888.68	6166.4	
888.85	6166.4	
889.01	6166.4	
889.18	6166.4	
889.35	6166.4	
889.51	6166.4	
889.68	6166.4	
889.84	6166.4	
890.01	6166.4	
890.17	6166.4	
890.34	6166.4	
890.51	6166.4	
890.67	6166.4	
890.84	6166.4	
891	6166.4	
891.17	6166.4	
891.34	6166.4	
891.5	6166.4	
891.67	6166.4	
891.83	6166.4	
892	6166.4	
892.16	6166.4	
892.33	6166.4	
892.5	6166.4	
892.66	6166.4	
892.83	6166.4	
892.99	6166.4	
893.16	6166.4	
893.32	6166.4	
893.49	6166.4	
893.65	6166.4	
893.82	6166.4	
893.99	6166.4	
894.15	6166.4	
894.32	6166.4	
894.48	6166.4	
894.65	6166.4	
894.81	6166.4	
894.98	6166.4	
895.14	6166.4	
895.31	6166.4	
895.47	6166.4	
895.64	6166.4	
895.81	6166.4	
895.97	6166.4	
896.14	6166.4	
896.3	6166.4	
896.47	6166.4	
896.63	6166.4	
896.8	6166.4	
896.96	6166.4	
897.13	6166.4	
897.29	6166.4	
897.46	6166.4	
897.62	6166.4	
897.79	6166.4	
897.95	6166.4	
898.12	6166.4	
898.28	6166.4	
898.45	6166.4	
898.61	6166.4	
898.78	6166.4	
898.94	6166.4	
899.11	6166.4	
899.27	6166.4	
899.44	6166.4	
899.6	6166.4	
899.77	6166.4	
899.93	6166.4	
900.1	6166.4	
900.26	6166.4	
900.43	6166.4	
900.59	6166.4	
900.76	6166.4	
900.92	6166.4	
901.09	6166.4	
901.25	6166.4	
901.42	6166.4	
901.58	6166.4	
901.75	6166.4	
901.91	6166.4	
902.07	6166.4	
902.24	6166.4	
902.4	6166.4	
902.57	6166.4	
902.73	6166.4	
902.9	6166.4	
903.06	6166.4	
903.23	6166.4	
903.39	6166.4	
903.56	6166.4	
903.72	6166.4	
903.88	6166.4	
904.05	6166.4	
904.21	6166.4	
904.38	6166.4	
904.54	6166.4	
904.71	6166.4	
904.87	6166.4	
905.03	6166.4	
905.2	6166.4	
905.36	6166.4	
905.53	6166.4	
905.69	6166.4	
905.86	6166.4	
906.02	6166.4	
906.18	6166.4	
906.35	6166.4	
906.51	6166.4	
906.68	6166.4	
906.84	6166.4	
907.01	6166.4	
907.17	6166.4	
907.33	6166.4	
907.5	6166.4	
907.66	6166.4	
907.83	6166.4	
907.99	6166.4	
908.15	6166.4	
908.32	6166.4	
908.48	6166.4	
908.65	6166.4	
908.81	6166.4	
908.97	6166.4	
909.14	6166.4	
909.3	6166.4	
909.47	6166.4	
909.63	6166.4	
909.79	6166.4	
909.96	6166.4	
910.12	6166.4	
910.28	6166.4	
910.45	6166.4	
910.61	6166.4	
910.78	6166.4	
910.94	6166.4	
911.1	6166.4	
911.27	6166.4	
911.43	6166.4	
911.59	6166.4	
911.76	6166.4	
911.92	6166.4	
912.08	6166.4	
912.25	6166.4	
912.41	6166.4	
912.57	6166.4	
912.74	6166.4	
912.9	6166.4	
913.07	6166.4	
913.23	6166.4	
913.39	6166.4	
913.56	6166.4	
913.72	6166.4	
913.88	6166.4	
914.05	6166.4	
914.21	6166.4	
914.37	6166.4	
914.54	6166.4	
914.7	6166.4	
914.86	6166.4	
915.03	6166.4	
915.19	6166.4	
