Wavelength	Intensities	
748.47	8235.6	
748.65	6204.7	
748.83	5682.4	
749.01	5339.7	
749.19	6776	
749.37	5887.9	
749.55	5149.3	
749.73	5276.9	
749.91	6494.8	
750.09	6103.6	
750.26	5360.9	
750.44	4732.9	
750.62	6430.6	
750.8	6454.5	
750.98	4504.2	
751.16	4924.7	
751.34	6524.8	
751.52	5808.7	
751.7	5790.3	
751.88	4533.5	
752.06	6988.4	
752.24	6851.8	
752.42	4443.4	
752.59	4829.1	
752.77	6380.8	
752.95	7747.5	
753.13	5589.6	
753.31	5071.5	
753.49	6102.3	
753.67	6531	
753.85	5244.2	
754.03	4833.2	
754.21	6877.1	
754.38	7280.5	
754.56	5081	
754.74	4043.4	
754.92	5978	
755.1	6873	
755.28	4003.8	
755.46	4039.3	
755.64	7534.5	
755.82	7598.6	
755.99	4345.1	
756.17	4505.5	
756.35	4965	
756.53	6766.5	
756.71	3219.4	
756.89	4358.8	
757.07	6300.2	
757.25	5284.4	
757.42	4919.9	
757.6	5851	
757.78	6273.6	
757.96	5185.5	
758.14	4524	
758.32	3971.7	
758.5	4685.8	
758.67	5586.9	
758.85	4281.6	
759.03	4427	
759.21	5784.8	
759.39	5173.9	
759.57	3826.3	
759.75	5175.9	
759.92	6548	
760.1	5664	
760.28	5453.1	
760.46	5803.3	
760.64	5453.1	
760.82	5208.7	
760.99	5307	
761.17	4437.3	
761.35	6432	
761.53	5285.8	
761.71	4601.8	
761.89	5381.4	
762.06	6255.2	
762.24	5720	
762.42	4666.6	
762.6	4432.5	
762.78	5767.8	
762.96	6532.3	
763.13	5058.5	
763.31	4797	
763.49	6730.3	
763.67	5751.4	
763.85	5772.5	
764.02	6455.2	
764.2	6989	
764.38	6049.7	
764.56	4661.9	
764.74	5644.9	
764.91	7139.2	
765.09	5927.5	
765.27	4320.5	
765.45	4206.5	
765.63	7084.6	
765.8	6987.7	
765.98	3919.1	
766.16	4212	
766.34	5454.4	
766.52	5278.3	
766.69	5209.3	
766.87	4145.8	
767.05	5928.9	
767.23	6911.9	
767.41	4389.5	
767.58	4659.8	
767.76	6566.5	
767.94	6630.6	
768.12	4523.3	
768.29	5329.5	
768.47	6014.9	
768.65	6842.9	
768.83	4201.7	
769	5344.5	
769.18	5536.3	
769.36	6302.3	
769.54	5180	
769.72	4229.7	
769.89	6656.6	
770.07	6793.1	
770.25	4500.1	
770.43	5902.9	
770.6	7526.3	
770.78	7878.5	
770.96	4728.1	
771.14	5393	
771.31	6587	
771.49	5851	
771.67	3850.9	
771.85	4147.1	
772.02	5044.1	
772.2	5801.2	
772.38	4990.9	
772.55	4347.2	
772.73	6168.5	
772.91	5899.5	
773.09	4817.5	
773.26	4838.7	
773.44	6100.9	
773.62	5748	
773.8	4287.8	
773.97	3974.4	
774.15	6215.6	
774.33	5765	
774.5	4152.6	
774.68	4514.4	
774.86	6383.5	
775.04	5748.6	
775.21	4258.4	
775.39	4248.9	
775.57	6087.2	
775.74	6587.6	
775.92	4031.1	
776.1	3998.3	
776.27	6030.6	
776.45	7483.3	
776.63	4240	
776.81	3813.3	
776.98	5646.9	
777.16	6841.6	
777.34	4432.5	
777.51	4743.8	
777.69	5657.9	
777.87	5392.3	
778.04	4429.1	
778.22	5111	
778.4	5385.5	
778.57	6156.9	
778.75	3650.8	
778.93	3943	
779.1	5255.1	
779.28	5094	
779.46	3683.6	
779.64	4166.9	
779.81	6321.4	
779.99	7340.6	
780.17	5042.8	
780.34	5236.7	
780.52	5709.7	
780.69	5956.9	
780.87	4544.4	
781.05	4057.7	
781.22	5805.3	
781.4	5886.5	
781.58	4247.5	
781.75	3330.7	
781.93	5821	
782.11	5170.4	
782.28	5260.5	
782.46	4193.6	
782.64	5020.3	
782.81	5977.3	
782.99	4295.3	
783.17	4292.5	
783.34	5949.3	
783.52	5106.3	
783.69	4513	
783.87	5390.9	
784.05	5204.6	
784.22	5153.4	
784.4	5327.4	
784.58	4636.6	
784.75	6154.8	
784.93	5204.6	
785.1	4227	
785.28	4895.3	
785.46	5804.6	
785.63	5179.3	
785.81	4184	
785.99	3985.3	
786.16	5326.1	
786.34	5748	
786.51	4108.2	
786.69	4530.8	
786.87	4887.8	
787.04	5449	
787.22	3520.5	
787.39	4928.1	
787.57	5145.9	
787.75	6333	
787.92	5152.7	
788.1	4902.2	
788.27	5279.7	
788.45	4931.5	
788.63	4790.9	
788.8	3435.8	
788.98	5568.4	
789.15	4876.2	
789.33	3607.2	
789.5	4275.5	
789.68	6165.8	
789.86	6357.6	
790.03	4502.8	
790.21	4080.9	
790.38	6134.3	
790.56	5330.2	
790.73	3903.4	
790.91	4010.6	
791.09	5230.5	
791.26	6014.9	
791.44	4193.6	
791.61	3624.2	
791.79	5171.1	
791.96	5278.3	
792.14	3757.3	
792.32	3308.2	
792.49	5159.5	
792.67	5311.7	
792.84	3818.1	
793.02	3614	
793.19	5618.9	
793.37	6494.8	
793.54	3402.4	
793.72	3712.3	
793.89	6604	
794.07	5235.3	
794.25	4435.2	
794.42	3411.9	
794.6	6380.8	
794.77	5944.6	
794.95	4620.2	
795.12	3988.8	
795.3	5197.1	
795.47	6012.8	
795.65	4479.6	
795.82	4248.2	
796	4967.7	
796.17	7177.4	
796.35	4106.9	
796.52	4960.2	
796.7	5717.2	
796.87	5933.6	
797.05	5200.5	
797.22	5057.8	
797.4	5851.7	
797.57	7019.1	
797.75	4276.2	
797.92	4003.8	
798.1	6122.1	
798.27	5172.5	
798.45	3396.9	
798.62	3731.4	
798.8	5530.2	
798.97	6070.2	
799.15	4555.4	
799.32	4290.5	
799.5	4754.7	
799.67	5638.1	
799.85	4677.6	
800.02	3370.3	
800.2	5113.1	
800.37	5496.7	
800.55	4865.3	
800.72	4074.1	
800.9	6033.3	
801.07	6522.1	
801.25	5458.5	
801.42	4479.6	
801.6	6057.9	
801.77	5750.7	
801.95	3941	
802.12	3898	
802.29	5740.5	
802.47	5739.1	
802.64	4371.7	
802.82	3267.9	
802.99	5142.4	
803.17	6280.4	
803.34	4270	
803.52	3830.4	
803.69	6937.2	
803.87	4937.7	
804.04	4272.7	
804.21	4382	
804.39	6294.8	
804.56	5414.8	
804.74	3594.9	
804.91	4528.1	
805.09	5158.2	
805.26	5337	
805.44	3670.6	
805.61	4009.9	
805.78	5902.2	
805.96	5952.8	
806.13	4465.9	
806.31	4771.8	
806.48	4695.3	
806.66	5251.7	
806.83	4416.8	
807	4358.1	
807.18	5156.8	
807.35	5626.5	
807.53	4313	
807.7	3420.8	
807.87	6498.9	
808.05	5224.4	
808.22	4769	
808.4	3350.5	
808.57	5266.7	
808.74	4834.6	
808.92	3927.3	
809.09	5053.7	
809.27	5105.6	
809.44	5745.9	
809.61	3483.6	
809.79	3889.1	
809.96	6454.5	
810.14	6040.1	
810.31	3402.4	
810.48	4147.8	
810.66	5373.9	
810.83	6142.5	
811.01	3946.4	
811.18	4685.1	
811.35	6014.2	
811.53	4680.3	
811.7	4739.7	
811.87	4474.1	
812.05	5210	
812.22	5141.1	
812.39	3778.5	
812.57	3691.1	
812.74	5228.5	
812.92	7101	
813.09	4207.2	
813.26	4545.1	
813.44	6799.3	
813.61	5119.2	
813.78	3420.8	
813.96	4659.8	
814.13	5276.3	
814.3	4870.8	
814.48	5067.4	
814.65	4136.2	
814.82	6540.5	
815	5081.7	
815.17	4266.6	
815.34	5226.4	
815.52	5061.2	
815.69	5133.6	
815.87	4221.5	
816.04	3671.3	
816.21	5212.1	
816.38	4551.3	
816.56	4091.2	
816.73	3790.8	
816.9	6702.3	
817.08	6033.3	
817.25	3858.4	
817.42	4904.2	
817.6	4775.9	
817.77	5285.8	
817.94	4436.6	
818.12	3779.2	
818.29	4942.4	
818.46	7968	
818.64	3901.4	
818.81	3717.1	
818.98	4815.5	
819.16	7221.8	
819.33	4593.6	
819.5	4262.5	
819.67	5629.9	
819.85	6389	
820.02	4207.9	
820.19	4452.3	
820.37	5487.9	
820.54	5048.2	
820.71	4329.4	
820.88	5421	
821.06	5547.9	
821.23	5029.1	
821.4	4333.5	
821.58	4320.5	
821.75	6036	
821.92	5374.6	
822.09	3426.9	
822.27	3579.2	
822.44	5236.7	
822.61	5173.2	
822.79	3490.4	
822.96	6860	
823.13	5791	
823.3	4919.9	
823.48	4073.4	
823.65	3598.3	
823.82	5991.7	
823.99	4787.5	
824.17	5177.3	
824.34	3687	
824.51	6947.4	
824.68	5285.8	
824.86	3872	
825.03	4375.8	
825.2	5184.8	
825.37	6423.1	
825.55	3776.5	
825.72	4314.4	
825.89	7052.5	
826.06	6521.4	
826.24	4154.6	
826.41	4166.9	
826.58	6421.1	
826.75	5543.2	
826.92	3245.3	
827.1	3613.3	
827.27	8880	
827.44	7030.7	
827.61	3930.1	
827.79	4868	
827.96	4924.7	
828.13	5371.8	
828.3	4126	
828.47	3481.5	
828.65	5423.7	
828.82	5466.7	
828.99	5443.5	
829.16	4715.8	
829.34	5853.8	
829.51	5631.9	
829.68	4319.8	
829.85	4496.7	
830.02	6126.8	
830.2	5862	
830.37	3287.7	
830.54	5268.7	
830.71	6825.9	
830.88	5218.9	
831.05	3385.3	
831.23	3948.5	
831.4	6449.1	
831.57	7325.6	
831.74	4012	
831.91	3459.7	
832.09	5440.8	
832.26	5882.4	
832.43	4071.4	
832.6	4605.9	
832.77	5386.8	
832.94	6331.6	
833.12	3222.8	
833.29	4048.2	
833.46	5003.9	
833.63	7533.1	
833.8	4518.5	
833.97	4146.5	
834.15	5836	
834.32	5627.8	
834.49	4339	
834.66	4379.2	
834.83	6139.8	
835	4906.3	
835.17	3971.7	
835.35	3990.8	
835.52	5757.5	
835.69	5643.5	
835.86	4195.6	
836.03	3349.8	
836.2	5824.4	
836.37	5465.3	
836.55	4153.3	
836.72	3818.8	
836.89	5423.7	
837.06	5854.5	
837.23	4245.4	
837.4	4702.1	
837.57	6765.1	
837.75	7506.5	
837.92	3789.4	
838.09	4020.8	
838.26	5393.7	
838.43	6219	
838.6	4323.3	
838.77	3867.2	
838.94	7199.3	
839.11	6823.1	
839.29	4180.6	
839.46	3282.2	
839.63	5801.2	
839.8	5618.9	
839.97	4012.7	
840.14	4035.2	
840.31	5621.7	
840.48	5887.2	
840.65	3308.8	
840.82	3945.1	
841	5929.6	
841.17	5867.4	
841.34	3677.5	
841.51	3771.7	
841.68	5755.5	
841.85	5519.3	
842.02	3844.7	
842.19	3084.2	
842.36	5565.7	
842.53	5569.8	
842.7	3663.8	
842.87	4508.3	
843.05	7435.5	
843.22	5478.3	
843.39	3486.3	
843.56	3741.6	
843.73	5285.1	
843.9	5883.8	
844.07	6001.2	
844.24	5032.5	
844.41	8804.9	
844.58	5095.3	
844.75	3510.9	
844.92	3773	
845.09	5908.4	
845.26	5793.7	
845.43	3616	
845.6	3865.9	
845.77	5875.6	
845.94	5571.2	
846.12	4094.6	
846.29	4306.2	
846.46	6026.5	
846.63	5868.8	
846.8	3682.9	
846.97	4338.3	
847.14	6387.6	
847.31	5804.6	
847.48	4127.3	
847.65	4564.2	
847.82	6173.9	
847.99	6171.9	
848.16	4937.7	
848.33	4564.9	
848.5	5380.7	
848.67	6386.9	
848.84	3578.5	
849.01	3799	
849.18	5190.2	
849.35	4881	
849.52	4556	
849.69	3581.9	
849.86	6082.5	
850.03	6270.9	
850.2	3678.8	
850.37	4625.7	
850.54	6225.1	
850.71	5517.2	
850.88	4402.5	
851.05	3575.8	
851.22	5823.1	
851.39	6362.4	
851.56	3510.9	
851.73	4192.9	
851.9	5100.8	
852.07	6102.3	
852.24	4056.3	
852.41	3561.4	
852.58	5679.7	
852.75	5180.7	
852.92	4131.4	
853.09	3532.1	
853.26	5424.4	
853.43	6295.5	
853.6	3644	
853.77	3099.3	
853.94	6433.4	
854.11	5857.2	
854.28	5489.9	
854.44	3951.2	
854.61	6905.1	
854.78	5965.1	
854.95	3621.5	
855.12	4633.2	
855.29	4715.8	
855.46	6481.1	
855.63	3627	
855.8	5044.8	
855.97	5384.1	
856.14	6183.5	
856.31	5266.7	
856.48	3962.8	
856.65	5388.9	
856.82	5106.3	
856.99	3483.6	
857.16	4005.8	
857.33	7191.8	
857.49	5479.7	
857.66	4012.7	
857.83	4269.3	
858	5429.8	
858.17	5603.2	
858.34	3441.3	
858.51	3648.8	
858.68	6614.3	
858.85	6647.7	
859.02	4257	
859.19	4556.7	
859.36	5081.7	
859.52	5150	
859.69	3685.7	
859.86	4334.9	
860.03	5240.8	
860.2	6528.9	
860.37	3293.1	
860.54	3714.3	
860.71	6071.5	
860.88	6526.2	
861.05	4128	
861.21	4601.8	
861.38	6591	
861.55	5018.9	
861.72	3304.7	
861.89	4115.7	
862.06	6136.4	
862.23	6750.1	
862.4	3542.3	
862.56	3880.9	
862.73	6012.8	
862.9	5614.8	
863.07	4296	
863.24	3278.1	
863.41	4990.9	
863.58	5156.1	
863.75	3723.9	
863.91	4209.3	
864.08	6526.2	
864.25	6014.2	
864.42	4642.7	
864.59	5202.5	
864.76	6883.2	
864.93	5144.5	
865.09	3586	
865.26	3917.1	
865.43	6420.4	
865.6	6831.3	
865.77	3233.1	
865.94	3588	
866.1	6483.2	
866.27	6251.8	
866.44	5601.9	
866.61	3436.5	
866.78	5537.7	
866.95	5958.2	
867.11	3529.3	
867.28	3222.8	
867.45	6306.4	
867.62	5143.1	
867.79	4254.3	
867.96	3606.5	
868.12	5135.6	
868.29	6148	
868.46	3674.7	
868.63	4909.7	
868.8	6380.8	
868.97	6091.3	
869.13	3837.2	
869.3	3788.1	
869.47	5987.6	
869.64	6186.2	
869.81	3732.1	
869.97	3700.7	
870.14	5827.8	
870.31	6596.5	
870.48	3521.8	
870.65	4753.3	
870.81	5464	
870.98	5400.5	
871.15	4173.1	
871.32	3736.9	
871.48	5992.4	
871.65	6648.4	
871.82	3680.2	
871.99	4044.1	
872.16	7094.2	
872.32	6454.5	
872.49	3697.9	
872.66	3703.4	
872.83	6108.4	
872.99	5313.8	
873.16	4175.8	
873.33	3610.6	
873.5	5699.5	
873.67	5706.3	
873.83	3867.2	
874	4949.3	
874.17	5895.4	
874.34	6987	
874.5	4723.3	
874.67	4573.8	
874.84	6548.7	
875.01	5134.9	
875.17	5193.6	
875.34	3648.1	
875.51	5797.8	
875.68	7006.8	
875.84	4401.8	
876.01	5423	
876.18	6140.5	
876.34	5962.3	
876.51	3693.2	
876.68	3556	
876.85	5554.8	
877.01	6397.9	
877.18	5264	
877.35	3643.3	
877.52	5589.6	
877.68	5017.5	
877.85	3578.5	
878.02	3607.2	
878.18	5666	
878.35	5304.9	
878.52	2921.8	
878.69	4102.1	
878.85	6141.9	
879.02	6012.8	
879.19	5227.1	
879.35	3874.8	
879.52	6051.1	
879.69	6320.7	
879.86	3102	
880.02	4120.5	
880.19	5553.4	
880.36	6882.5	
880.52	4196.3	
880.69	4314.4	
880.86	6165.1	
881.02	6279.1	
881.19	4020.2	
881.36	3973.1	
881.52	5991	
881.69	5363.6	
881.86	3976.5	
882.02	3813.3	
882.19	6365.8	
882.36	7517.4	
882.52	3704.1	
882.69	5143.8	
882.86	5835.3	
883.02	5713.8	
883.19	4493.2	
883.36	4189.5	
883.52	6194.4	
883.69	7045	
883.86	3658.4	
884.02	3303.4	
884.19	6176.7	
884.36	5688.6	
884.52	4128.7	
884.69	3814.7	
884.86	5381.4	
885.02	6780.1	
885.19	4115.1	
885.36	4228.4	
885.52	5627.1	
885.69	5827.8	
885.86	5325.4	
886.02	4696.7	
886.19	6101.6	
886.35	5543.2	
886.52	4071.4	
886.69	5142.4	
886.85	5159.5	
887.02	6547.4	
887.19	6547.4	
887.35	6547.4	
887.52	6547.4	
887.68	6547.4	
887.85	6547.4	
888.02	6547.4	
888.18	6547.4	
888.35	6547.4	
888.51	6547.4	
888.68	6547.4	
888.85	6547.4	
889.01	6547.4	
889.18	6547.4	
889.35	6547.4	
889.51	6547.4	
889.68	6547.4	
889.84	6547.4	
890.01	6547.4	
890.17	6547.4	
890.34	6547.4	
890.51	6547.4	
890.67	6547.4	
890.84	6547.4	
891	6547.4	
891.17	6547.4	
891.34	6547.4	
891.5	6547.4	
891.67	6547.4	
891.83	6547.4	
892	6547.4	
892.16	6547.4	
892.33	6547.4	
892.5	6547.4	
892.66	6547.4	
892.83	6547.4	
892.99	6547.4	
893.16	6547.4	
893.32	6547.4	
893.49	6547.4	
893.65	6547.4	
893.82	6547.4	
893.99	6547.4	
894.15	6547.4	
894.32	6547.4	
894.48	6547.4	
894.65	6547.4	
894.81	6547.4	
894.98	6547.4	
895.14	6547.4	
895.31	6547.4	
895.47	6547.4	
895.64	6547.4	
895.81	6547.4	
895.97	6547.4	
896.14	6547.4	
896.3	6547.4	
896.47	6547.4	
896.63	6547.4	
896.8	6547.4	
896.96	6547.4	
897.13	6547.4	
897.29	6547.4	
897.46	6547.4	
897.62	6547.4	
897.79	6547.4	
897.95	6547.4	
898.12	6547.4	
898.28	6547.4	
898.45	6547.4	
898.61	6547.4	
898.78	6547.4	
898.94	6547.4	
899.11	6547.4	
899.27	6547.4	
899.44	6547.4	
899.6	6547.4	
899.77	6547.4	
899.93	6547.4	
900.1	6547.4	
900.26	6547.4	
900.43	6547.4	
900.59	6547.4	
900.76	6547.4	
900.92	6547.4	
901.09	6547.4	
901.25	6547.4	
901.42	6547.4	
901.58	6547.4	
901.75	6547.4	
901.91	6547.4	
902.07	6547.4	
902.24	6547.4	
902.4	6547.4	
902.57	6547.4	
902.73	6547.4	
902.9	6547.4	
903.06	6547.4	
903.23	6547.4	
903.39	6547.4	
903.56	6547.4	
903.72	6547.4	
903.88	6547.4	
904.05	6547.4	
904.21	6547.4	
904.38	6547.4	
904.54	6547.4	
904.71	6547.4	
904.87	6547.4	
905.03	6547.4	
905.2	6547.4	
905.36	6547.4	
905.53	6547.4	
905.69	6547.4	
905.86	6547.4	
906.02	6547.4	
906.18	6547.4	
906.35	6547.4	
906.51	6547.4	
906.68	6547.4	
906.84	6547.4	
907.01	6547.4	
907.17	6547.4	
907.33	6547.4	
907.5	6547.4	
907.66	6547.4	
907.83	6547.4	
907.99	6547.4	
908.15	6547.4	
908.32	6547.4	
908.48	6547.4	
908.65	6547.4	
908.81	6547.4	
908.97	6547.4	
909.14	6547.4	
909.3	6547.4	
909.47	6547.4	
909.63	6547.4	
909.79	6547.4	
909.96	6547.4	
910.12	6547.4	
910.28	6547.4	
910.45	6547.4	
910.61	6547.4	
910.78	6547.4	
910.94	6547.4	
911.1	6547.4	
911.27	6547.4	
911.43	6547.4	
911.59	6547.4	
911.76	6547.4	
911.92	6547.4	
912.08	6547.4	
912.25	6547.4	
912.41	6547.4	
912.57	6547.4	
912.74	6547.4	
912.9	6547.4	
913.07	6547.4	
913.23	6547.4	
913.39	6547.4	
913.56	6547.4	
913.72	6547.4	
913.88	6547.4	
914.05	6547.4	
914.21	6547.4	
914.37	6547.4	
914.54	6547.4	
914.7	6547.4	
914.86	6547.4	
915.03	6547.4	
915.19	6547.4	
