Wavelength	Intensities	
750.8	5624.4	
750.98	3943.7	
751.16	4174.4	
751.34	5731.6	
751.52	5185.5	
751.7	4851.6	
751.88	3854.3	
752.06	6205.3	
752.24	5869.5	
752.42	3780.6	
752.59	4123.2	
752.77	5640.8	
752.95	6662.7	
753.13	4645.5	
753.31	4158.7	
753.49	5375.2	
753.67	5738.4	
753.85	4431.1	
754.03	4035.2	
754.21	5898.8	
754.38	6244.3	
754.56	4214	
754.74	3444.7	
754.92	5318.6	
755.1	5837.4	
755.28	3444.7	
755.46	3493.2	
755.64	6545.3	
755.82	6615.6	
755.99	3707.5	
756.17	3880.2	
756.35	4653.7	
756.53	5873.6	
756.71	2940.9	
756.89	3697.9	
757.07	5515.9	
757.25	4780.6	
757.42	4178.5	
757.6	4840.7	
757.78	5588.9	
757.96	4697.4	
758.14	3842	
758.32	3435.8	
758.5	4345.1	
758.67	5079.6	
758.85	3733.4	
759.03	3792.8	
759.21	5240.8	
759.39	4715.8	
759.57	3396.9	
759.75	4339	
759.92	5681.1	
760.1	5221	
760.28	4584	
760.46	4767.7	
760.64	4950.6	
760.82	4810.7	
760.99	4241.3	
761.17	3739.6	
761.35	5640.1	
761.53	4822.3	
761.71	3922.5	
761.89	4440.7	
762.06	5524.7	
762.24	5057.1	
762.42	3918.4	
762.6	3710.2	
762.78	5098.1	
762.96	5610.1	
763.13	4203.1	
763.31	3928	
763.49	5767.8	
763.67	5023	
763.85	4618.9	
764.02	5070.8	
764.2	6016.2	
764.38	5283.8	
764.56	3839.9	
764.74	4616.8	
764.91	5989.6	
765.09	5073.5	
765.27	3558.7	
765.45	3443.3	
765.63	6098.2	
765.8	5890.6	
765.98	3209.2	
766.16	3519.8	
766.34	4790.9	
766.52	4612.7	
766.69	4353.3	
766.87	3351.2	
767.05	5141.1	
767.23	5720.7	
767.41	3633.8	
767.58	3834.5	
767.76	5532.2	
767.94	5657.9	
768.12	3705.5	
768.29	4212.7	
768.47	5158.8	
768.65	5814.2	
768.83	3409.9	
769	4267.3	
769.18	4825	
769.36	5408	
769.54	4381.3	
769.72	3399.6	
769.89	5682.4	
770.07	5721.3	
770.25	3731.4	
770.43	4737.6	
770.6	6294.1	
770.78	6546	
770.96	3882.9	
771.14	4371.7	
771.31	5626.5	
771.49	5065.3	
771.67	3167.5	
771.85	3342.3	
772.02	4444.1	
772.2	5068	
772.38	4058.4	
772.55	3577.8	
772.73	5314.5	
772.91	5089.2	
773.09	3918.4	
773.26	3995.6	
773.44	5274.9	
773.62	4955.4	
773.8	3475.4	
773.97	3317	
774.15	5277.6	
774.33	5040.7	
774.5	3387.3	
774.68	3727.3	
774.86	5496.1	
775.04	5005.9	
775.21	3492.5	
775.39	3505.4	
775.57	5245.5	
775.74	5541.8	
775.92	3381.2	
776.1	3251.5	
776.27	5212.1	
776.45	6214.9	
776.63	3521.8	
776.81	3125.2	
776.98	4917.9	
777.16	5846.3	
777.34	3562.1	
777.51	3811.3	
777.69	4908.3	
777.87	4713.1	
778.04	3637.9	
778.22	4171	
778.4	4766.3	
778.57	5315.2	
778.75	3053.5	
778.93	3295.2	
779.1	4623.6	
779.28	4502.1	
779.46	3075.4	
779.64	3436.5	
779.81	5489.9	
779.99	6118.6	
780.17	4113.7	
780.34	4259.8	
780.52	5005.9	
780.69	5169.1	
780.87	3752.6	
781.05	3351.8	
781.22	5087.8	
781.4	5104.9	
781.58	3520.5	
781.75	2801.6	
781.93	5131.5	
782.11	4552.6	
782.28	4287.8	
782.46	3525.9	
782.64	4489.8	
782.81	5268.1	
782.99	3596.9	
783.17	3594.2	
783.34	5137	
783.52	4552.6	
783.69	3702.7	
783.87	4442.7	
784.05	4631.8	
784.22	4605.2	
784.4	4332.1	
784.58	3786.7	
784.75	5400.5	
784.93	4647.5	
785.1	3472	
785.28	3998.3	
785.46	5178.6	
785.63	4565.6	
785.81	3492.5	
785.99	3407.8	
786.16	4769	
786.34	5009.3	
786.51	3381.2	
786.69	3739.6	
786.87	4317.8	
787.04	4825.7	
787.22	3319.1	
787.39	4085	
787.57	4597	
787.75	5468.1	
787.92	4243.4	
788.1	4159.4	
788.27	4587.4	
788.45	4411.3	
788.63	3916.4	
788.8	2904.7	
788.98	5109	
789.15	4352.6	
789.33	3042.6	
789.5	3581.2	
789.68	5406	
789.86	5550	
790.03	3893.2	
790.21	3447.4	
790.38	5425.8	
790.56	4720.6	
790.73	3322.5	
790.91	3317.7	
791.09	4638.6	
791.26	5223.7	
791.44	3520.5	
791.61	3113.6	
791.79	4653	
791.96	4650.9	
792.14	3196.9	
792.32	2787.3	
792.49	4605.9	
792.67	4754.7	
792.84	3229.6	
793.02	3052.2	
793.19	4998.4	
793.37	5569.8	
793.54	2835.1	
793.72	3093.8	
793.89	5627.1	
794.07	4563.6	
794.25	3541.6	
794.42	2920.4	
794.6	5521.3	
794.77	5174.5	
794.95	3825.6	
795.12	3360.7	
795.3	4659.8	
795.47	5122	
795.65	3691.1	
795.82	3556.6	
796	4422.2	
796.17	5993.7	
796.35	3471.3	
796.52	4040	
796.7	5047.6	
796.87	5195	
797.05	3474.7	
797.22	4189.5	
797.4	5090.6	
797.57	5943.9	
797.75	3577.1	
797.92	3381.2	
798.1	5466.7	
798.27	4607.2	
798.45	2923.8	
798.62	3122.5	
798.8	4831.8	
798.97	5253.7	
799.15	3716.4	
799.32	3566.9	
799.5	4311.7	
799.67	4918.5	
799.85	3822.9	
800.02	2889.7	
800.2	4620.2	
800.37	4819.6	
800.55	3954.6	
800.72	3422.2	
800.9	5223	
801.07	5558.2	
801.25	4446.8	
801.42	3653.6	
801.6	5276.3	
801.77	4924	
801.95	3451.5	
802.12	3265.8	
802.29	5048.9	
802.47	5027.8	
802.64	3662.5	
802.82	2867.2	
802.99	4577.2	
803.17	5364.3	
803.34	3559.4	
803.52	3230.3	
803.69	5928.9	
803.87	4427	
804.04	3551.2	
804.21	3620.8	
804.39	5569.8	
804.56	4727.4	
804.74	3082.2	
804.91	3677.5	
805.09	4610.7	
805.26	4644.1	
805.44	3110.9	
805.61	3379.8	
805.78	5157.5	
805.96	5159.5	
806.13	3622.9	
806.31	3932.1	
806.48	4266.6	
806.66	4700.8	
806.83	3670	
807	3589.4	
807.18	4668	
807.35	4931.5	
807.53	3571	
807.7	2886.3	
807.87	5658.5	
808.05	4644.1	
808.22	3807.9	
808.4	2967.5	
808.57	4670.7	
808.74	4315.1	
808.92	3287.7	
809.09	4090.5	
809.27	4615.4	
809.44	5059.2	
809.61	2910.8	
809.79	3209.8	
809.96	5618.9	
810.14	5210	
810.31	2873.3	
810.48	3478.1	
810.66	4733.5	
810.83	5319.9	
811.01	3287.7	
811.18	3652.9	
811.35	5285.8	
811.53	4098.7	
811.7	3936.2	
811.87	3685	
812.05	4670.1	
812.22	4597	
812.39	3198.9	
812.57	3116.3	
812.74	4704.2	
812.92	6079.7	
813.09	3411.9	
813.26	3711.6	
813.44	5770.5	
813.61	4569.7	
813.78	2897.9	
813.96	3816.7	
814.13	4645.5	
814.3	4369	
814.48	4113.7	
814.65	3414	
814.82	5577.3	
815	4407.9	
815.17	3565.5	
815.34	4280.3	
815.52	4540.3	
815.69	4589.5	
815.87	3436.5	
816.04	3414.6	
816.21	4640	
816.38	4173.8	
816.56	3446	
816.73	3194.1	
816.9	5777.3	
817.08	5255.8	
817.25	3203	
817.42	3986	
817.6	4315.8	
817.77	4620.9	
817.94	3628.3	
818.12	3184.6	
818.29	4442.7	
818.46	6536.4	
818.64	3330	
818.81	3117	
818.98	4406.5	
819.16	6156.2	
819.33	3745.7	
819.5	3522.5	
819.67	4946.5	
819.85	5444.9	
820.02	3525.2	
820.19	3608.5	
820.37	4832.5	
820.54	4472.8	
820.71	3633.1	
820.88	4343.1	
821.06	4830.5	
821.23	4425	
821.4	3648.1	
821.58	3578.5	
821.75	5209.3	
821.92	4744.5	
822.09	2914.9	
822.27	3000.3	
822.44	4630.5	
822.61	4546.5	
822.79	2975.7	
822.96	5438.7	
823.13	4979.3	
823.3	4396.3	
823.48	3347.7	
823.65	3080.8	
823.82	5255.1	
823.99	4243.4	
824.17	4235.2	
824.34	3104.7	
824.51	5866.7	
824.68	4684.4	
824.86	3217.4	
825.03	3599.6	
825.2	4694.6	
825.37	5521.3	
825.55	3247.4	
825.72	3543.7	
825.89	5934.3	
826.06	5534.3	
826.24	3512.9	
826.41	3451.5	
826.58	5614.8	
826.75	4829.1	
826.92	2792.1	
827.1	3044.6	
827.27	7285.3	
827.44	5904.3	
827.61	3222.1	
827.79	3919.1	
827.96	4456.4	
828.13	4650.9	
828.3	3431.7	
828.47	2912.2	
828.65	4874.8	
828.82	4851	
828.99	4298	
829.16	3809.9	
829.34	5158.8	
829.51	5012.7	
829.68	3560.1	
829.85	3659	
830.02	5480.4	
830.2	5173.2	
830.37	2758.6	
830.54	4265.2	
830.71	5852.4	
830.88	4653.7	
831.05	2848	
831.23	3237.8	
831.4	5654.4	
831.57	6193.1	
831.74	3296.5	
831.91	2909.5	
832.09	4922.6	
832.26	5216.2	
832.43	3364.8	
832.6	3749.8	
832.77	4868.7	
832.94	5555.5	
833.12	2743.6	
833.29	3318.4	
833.46	5008.6	
833.63	6354.2	
833.8	3661.8	
833.97	3371	
834.15	5232.6	
834.32	4956.8	
834.49	3545	
834.66	3605.8	
834.83	5299.5	
835	4496.7	
835.17	3290.4	
835.35	3297.2	
835.52	5102.9	
835.69	4986.8	
835.86	3430.3	
836.03	2859	
836.2	5149.3	
836.37	4882.4	
836.55	3322.5	
836.72	3160.7	
836.89	4787.5	
837.06	5208	
837.23	3422.8	
837.4	3727.3	
837.57	5828.5	
837.75	6336.4	
837.92	3074.7	
838.09	3238.5	
838.26	4790.2	
838.43	5353.4	
838.6	3537.5	
838.77	3154.6	
838.94	6057.9	
839.11	5934.3	
839.29	3394.2	
839.46	2672.6	
839.63	5160.2	
839.8	4943.8	
839.97	3265.8	
840.14	3276.1	
840.31	5010	
840.48	5195.7	
840.65	2799.6	
840.82	3214.6	
841	5131.5	
841.17	5008	
841.34	3057.6	
841.51	3080.1	
841.68	5092.6	
841.85	4902.2	
842.02	3136.8	
842.19	2631	
842.36	4906.3	
842.53	4972.5	
842.7	3065.1	
842.87	3615.3	
843.05	6326.9	
843.22	4866.7	
843.39	2923.8	
843.56	3189.4	
843.73	4730.8	
843.9	5266	
844.07	4801.1	
844.24	3945.1	
844.41	7239.6	
844.58	4524	
844.75	2967.5	
844.92	3179.1	
845.09	5163.6	
845.26	5125.4	
845.43	3072.6	
845.6	3203.7	
845.77	5172.5	
845.94	4902.2	
846.12	3325.9	
846.29	3505.4	
846.46	5352	
846.63	5126.7	
846.8	3016.7	
846.97	3532.1	
847.14	5504.9	
847.31	5124.7	
847.48	3361.4	
847.65	3719.1	
847.82	5403.2	
847.99	5295.4	
848.16	3990.1	
848.33	3690.4	
848.5	4759.5	
848.67	5634	
848.84	2973	
849.01	3121.8	
849.18	4689.8	
849.35	4456.4	
849.52	3762.8	
849.69	2986.6	
849.86	5315.2	
850.03	5419.6	
850.2	3028.3	
850.37	3679.5	
850.54	5427.1	
850.71	4884.4	
850.88	3636.5	
851.05	2952.5	
851.22	5102.2	
851.39	5537.7	
851.56	2863.7	
851.73	3409.9	
851.9	4593.6	
852.07	5389.6	
852.24	3357.3	
852.41	2986.6	
852.58	5042.1	
852.75	4607.9	
852.92	3355.3	
853.09	2984.6	
853.26	4792.2	
853.43	5464.7	
853.6	3063.8	
853.77	2569.5	
853.94	5614.8	
854.11	4539	
854.28	4345.1	
854.44	3284.9	
854.61	5933	
854.78	5366.4	
854.95	3036.5	
855.12	3708.9	
855.29	4232.5	
855.46	5687.2	
855.63	3041.9	
855.8	4098.7	
855.97	4738.3	
856.14	5415.5	
856.31	4232.5	
856.48	3284.3	
856.65	4838.7	
856.82	4562.9	
856.99	2950.4	
857.16	3250.8	
857.33	6081.1	
857.49	4887.8	
857.66	3202.3	
857.83	3458.3	
858	4867.3	
858.17	5043.5	
858.34	2861.7	
858.51	3001	
858.68	5693.4	
858.85	5680.4	
859.02	3444.7	
859.19	3624.2	
859.36	4574.5	
859.52	4575.8	
859.69	3016	
859.86	3520.5	
860.03	4609.3	
860.2	5605.3	
860.37	2818.7	
860.54	3093.8	
860.71	5310.4	
860.88	5617.6	
861.05	3402.4	
861.21	3788.1	
861.38	5654.4	
861.55	4458.4	
861.72	2770.9	
861.89	3353.2	
862.06	5362.9	
862.23	5745.2	
862.4	2912.9	
862.56	3134.8	
862.73	5234.6	
862.9	4950.6	
863.07	3456.3	
863.24	2813.9	
863.41	4506.9	
863.58	4589.5	
863.75	3074.7	
863.91	3479.5	
864.08	5591.6	
864.25	5248.3	
864.42	3762.1	
864.59	4116.4	
864.76	5870.8	
864.93	4566.3	
865.09	2960	
865.26	3177.1	
865.43	5524.7	
865.6	5810.1	
865.77	2706	
865.94	2985.9	
866.1	5519.3	
866.27	5300.1	
866.44	4442	
866.61	2886.3	
866.78	4870.8	
866.95	5259.9	
867.11	2969.6	
867.28	2704	
867.45	5436.7	
867.62	4620.9	
867.79	3433.1	
867.96	3031.7	
868.12	4614.8	
868.29	5345.9	
868.46	2729.3	
868.63	3939.6	
868.8	5439.4	
868.97	5256.5	
869.13	3162.7	
869.3	3172.3	
869.47	5204.6	
869.64	5408	
869.81	3059	
869.97	3044	
870.14	5074.9	
870.31	5675.6	
870.48	2934.1	
870.65	3768.9	
870.81	4866	
870.98	4907.6	
871.15	3371.6	
871.32	3156.6	
871.48	5195.7	
871.65	5720	
871.82	3003.7	
871.99	3329.3	
872.16	6097.5	
872.32	5503.6	
872.49	3038.5	
872.66	3012.6	
872.83	5367	
872.99	4718.5	
873.16	3476.8	
873.33	2985.9	
873.5	5004.6	
873.67	5053	
873.83	3179.1	
874	3972.4	
874.17	5123.3	
874.34	5937.7	
874.5	3874.8	
874.67	3702	
874.84	5634.6	
875.01	4455.7	
875.17	4150.5	
875.34	3011.2	
875.51	5060.5	
875.68	6047	
875.84	3620.8	
876.01	4370.4	
876.18	5296	
876.34	5251	
876.51	3070.6	
876.68	2920.4	
876.85	4804.5	
877.01	5582.8	
877.18	4193.6	
877.35	2986.6	
877.52	5058.5	
877.68	4446.1	
877.85	2953.2	
878.02	2937.5	
878.18	4913.8	
878.35	4737.6	
878.52	2448.7	
878.69	3323.2	
878.85	5410.1	
879.02	5283.1	
879.19	4249.5	
879.35	3215.3	
879.52	5281.7	
879.69	5390.9	
879.86	2638.5	
880.02	3336.8	
880.19	4992.9	
880.36	5940.5	
880.52	3368.2	
880.69	3550.5	
880.86	5406	
881.02	5406	
881.19	3321.8	
881.36	3266.5	
881.52	5199.8	
881.69	4693.9	
881.86	3254.9	
882.02	3192.8	
882.19	5475.6	
882.36	6326.2	
882.52	3087	
882.69	4194.2	
882.86	5117.2	
883.02	5052.3	
883.19	3631.7	
883.36	3479.5	
883.52	5356.8	
883.69	6075.6	
883.86	3048.7	
884.02	2749.1	
884.19	5298.1	
884.36	4952.7	
884.52	3411.9	
884.69	3250.8	
884.86	4736.3	
885.02	5756.2	
885.19	3386	
885.36	3464.5	
885.52	4949.9	
885.69	5086.5	
885.86	4280.9	
886.02	3770.3	
886.19	5318.6	
886.35	4797.7	
886.52	3321.8	
886.69	4115.1	
886.85	4583.4	
887.02	5616.9	
887.19	5616.9	
887.35	5616.9	
887.52	5616.9	
887.68	5616.9	
887.85	5616.9	
888.02	5616.9	
888.18	5616.9	
888.35	5616.9	
888.51	5616.9	
888.68	5616.9	
888.85	5616.9	
889.01	5616.9	
889.18	5616.9	
889.35	5616.9	
889.51	5616.9	
889.68	5616.9	
889.84	5616.9	
890.01	5616.9	
890.17	5616.9	
890.34	5616.9	
890.51	5616.9	
890.67	5616.9	
890.84	5616.9	
891	5616.9	
891.17	5616.9	
891.34	5616.9	
891.5	5616.9	
891.67	5616.9	
891.83	5616.9	
892	5616.9	
892.16	5616.9	
892.33	5616.9	
892.5	5616.9	
892.66	5616.9	
892.83	5616.9	
892.99	5616.9	
893.16	5616.9	
893.32	5616.9	
893.49	5616.9	
893.65	5616.9	
893.82	5616.9	
893.99	5616.9	
894.15	5616.9	
894.32	5616.9	
894.48	5616.9	
894.65	5616.9	
894.81	5616.9	
894.98	5616.9	
895.14	5616.9	
895.31	5616.9	
895.47	5616.9	
895.64	5616.9	
895.81	5616.9	
895.97	5616.9	
896.14	5616.9	
896.3	5616.9	
896.47	5616.9	
896.63	5616.9	
896.8	5616.9	
896.96	5616.9	
897.13	5616.9	
897.29	5616.9	
897.46	5616.9	
897.62	5616.9	
897.79	5616.9	
897.95	5616.9	
898.12	5616.9	
898.28	5616.9	
898.45	5616.9	
898.61	5616.9	
898.78	5616.9	
898.94	5616.9	
899.11	5616.9	
899.27	5616.9	
899.44	5616.9	
899.6	5616.9	
899.77	5616.9	
899.93	5616.9	
900.1	5616.9	
900.26	5616.9	
900.43	5616.9	
900.59	5616.9	
900.76	5616.9	
900.92	5616.9	
901.09	5616.9	
901.25	5616.9	
901.42	5616.9	
901.58	5616.9	
901.75	5616.9	
901.91	5616.9	
902.07	5616.9	
902.24	5616.9	
902.4	5616.9	
902.57	5616.9	
902.73	5616.9	
902.9	5616.9	
903.06	5616.9	
903.23	5616.9	
903.39	5616.9	
903.56	5616.9	
903.72	5616.9	
903.88	5616.9	
904.05	5616.9	
904.21	5616.9	
904.38	5616.9	
904.54	5616.9	
904.71	5616.9	
904.87	5616.9	
905.03	5616.9	
905.2	5616.9	
905.36	5616.9	
905.53	5616.9	
905.69	5616.9	
905.86	5616.9	
906.02	5616.9	
906.18	5616.9	
906.35	5616.9	
906.51	5616.9	
906.68	5616.9	
906.84	5616.9	
907.01	5616.9	
907.17	5616.9	
907.33	5616.9	
907.5	5616.9	
907.66	5616.9	
907.83	5616.9	
907.99	5616.9	
908.15	5616.9	
908.32	5616.9	
908.48	5616.9	
908.65	5616.9	
908.81	5616.9	
908.97	5616.9	
909.14	5616.9	
909.3	5616.9	
909.47	5616.9	
909.63	5616.9	
909.79	5616.9	
909.96	5616.9	
910.12	5616.9	
910.28	5616.9	
910.45	5616.9	
910.61	5616.9	
910.78	5616.9	
910.94	5616.9	
911.1	5616.9	
911.27	5616.9	
911.43	5616.9	
911.59	5616.9	
911.76	5616.9	
911.92	5616.9	
912.08	5616.9	
912.25	5616.9	
912.41	5616.9	
912.57	5616.9	
912.74	5616.9	
912.9	5616.9	
913.07	5616.9	
913.23	5616.9	
913.39	5616.9	
913.56	5616.9	
913.72	5616.9	
913.88	5616.9	
914.05	5616.9	
914.21	5616.9	
914.37	5616.9	
914.54	5616.9	
914.7	5616.9	
914.86	5616.9	
915.03	5616.9	
915.19	5616.9	
