Wavelength	Intensities	
802.82	3005.7	
802.99	4719.9	
803.17	5484.5	
803.34	3607.2	
803.52	3312.2	
803.69	5927.5	
803.87	4497.3	
804.04	3637.9	
804.21	3662.5	
804.39	5588.9	
804.56	4787.5	
804.74	3142.9	
804.91	3749.8	
805.09	4698.7	
805.26	4717.2	
805.44	3136.8	
805.61	3443.3	
805.78	5243.5	
805.96	5184.1	
806.13	3691.8	
806.31	3888.4	
806.48	4372.4	
806.66	4768.4	
806.83	3741	
807	3529.3	
807.18	4647.5	
807.35	4915.8	
807.53	3563.5	
807.7	2955.2	
807.87	5529.5	
808.05	4672.8	
808.22	3839.3	
808.4	2972.3	
808.57	4644.1	
808.74	4369	
808.92	3356.6	
809.09	4043.4	
809.27	4625.7	
809.44	5033.2	
809.61	2940.9	
809.79	3203.7	
809.96	5563.6	
810.14	5153.4	
810.31	2900.6	
810.48	3442	
810.66	4710.3	
810.83	5261.2	
811.01	3272	
811.18	3634.5	
811.35	5188.9	
811.53	4180.6	
811.7	3874.1	
811.87	3652.9	
812.05	4676.2	
812.22	4622.3	
812.39	3140.9	
812.57	3110.2	
812.74	4672.8	
812.92	5903.6	
813.09	3465.2	
813.26	3633.1	
813.44	5642.8	
813.61	4561.5	
813.78	2891.7	
813.96	3784.6	
814.13	4653	
814.3	4448.9	
814.48	4027	
814.65	3459	
814.82	5464.7	
815	4418.8	
815.17	3523.2	
815.34	4207.9	
815.52	4584	
815.69	4568.3	
815.87	3478.8	
816.04	3444.7	
816.21	4645.5	
816.38	4187.4	
816.56	3404.4	
816.73	3213.9	
816.9	5722.7	
817.08	5150.6	
817.25	3158	
817.42	3894.6	
817.6	4252.9	
817.77	4628.4	
817.94	3566.2	
818.12	3131.3	
818.29	4452.3	
818.46	6331	
818.64	3299.3	
818.81	3102.7	
818.98	4416.1	
819.16	5993.7	
819.33	3717.1	
819.5	3476.8	
819.67	4886.5	
819.85	5356.8	
820.02	3449.5	
820.19	3588.7	
820.37	4811.4	
820.54	4513.7	
820.71	3542.3	
820.88	4300.1	
821.06	4783.4	
821.23	4437.3	
821.4	3596.9	
821.58	3495.9	
821.75	5150	
821.92	4741	
822.09	2994.8	
822.27	3164.8	
822.44	4597.7	
822.61	4550.6	
822.79	2936.8	
822.96	5246.9	
823.13	4874.8	
823.3	4367	
823.48	3303.4	
823.65	3044.6	
823.82	5183.4	
823.99	4278.2	
824.17	4078.2	
824.34	3075.4	
824.51	5855.1	
824.68	4649.6	
824.86	3192.8	
825.03	3492.5	
825.2	4587.4	
825.37	5375.9	
825.55	3144.3	
825.72	3455.6	
825.89	5849	
826.06	5500.2	
826.24	3345	
826.41	3370.3	
826.58	5431.2	
826.75	4851.6	
826.92	2772.3	
827.1	3007.1	
827.27	7150.1	
827.44	5771.9	
827.61	3255.6	
827.79	3806.5	
827.96	4470.7	
828.13	4696.7	
828.3	3364.8	
828.47	2884.9	
828.65	4887.1	
828.82	4810	
828.99	4207.2	
829.16	3697.9	
829.34	5158.8	
829.51	4988.2	
829.68	3497.9	
829.85	3573.7	
830.02	5412.1	
830.2	5165.7	
830.37	2743.6	
830.54	4074.1	
830.71	5736.4	
830.88	4606.6	
831.05	2789.3	
831.23	3155.9	
831.4	5528.2	
831.57	5986.2	
831.74	3258.3	
831.91	2849.4	
832.09	4896.7	
832.26	5115.8	
832.43	3309.5	
832.6	3702.7	
832.77	4842.1	
832.94	5384.1	
833.12	2745	
833.29	3261	
833.46	4944.5	
833.63	6208.1	
833.8	3583.9	
833.97	3329.3	
834.15	5195	
834.32	4978.6	
834.49	3442	
834.66	3522.5	
834.83	5229.1	
835	4425.7	
835.17	3190.1	
835.35	3173.7	
835.52	5063.9	
835.69	4910.3	
835.86	3337.5	
836.03	2842.6	
836.2	5141.8	
836.37	4817.5	
836.55	3289	
836.72	3074	
836.89	4755.4	
837.06	5187.5	
837.23	3325.9	
837.4	3622.9	
837.57	5642.2	
837.75	6188.3	
837.92	3053.5	
838.09	3279.5	
838.26	4734.9	
838.43	5261.9	
838.6	3390.1	
838.77	3100.6	
838.94	5868.8	
839.11	5713.8	
839.29	3320.4	
839.46	2643.2	
839.63	5123.3	
839.8	4873.5	
839.97	3180.5	
840.14	3177.1	
840.31	4961.5	
840.48	5072.8	
840.65	2744.3	
840.82	3192.1	
841	5109.7	
841.17	4943.1	
841.34	2957.3	
841.51	3022.8	
841.68	5030.5	
841.85	4800.4	
842.02	3105.4	
842.19	2665.1	
842.36	4919.9	
842.53	4892.6	
842.7	2967.5	
842.87	3556.6	
843.05	6189.6	
843.22	4823	
843.39	2835.1	
843.56	3067.2	
843.73	4706.2	
843.9	5107.6	
844.07	4610	
844.24	3863.8	
844.41	6935.1	
844.58	4509.6	
844.75	2855.6	
844.92	3124.5	
845.09	5074.9	
845.26	5061.9	
845.43	2957.9	
845.6	3158	
845.77	5095.3	
845.94	4931.5	
846.12	3180.5	
846.29	3394.8	
846.46	5256.5	
846.63	5056.4	
846.8	2973.7	
846.97	3472.7	
847.14	5438	
847.31	5055.1	
847.48	3319.1	
847.65	3594.2	
847.82	5301.5	
847.99	5170.4	
848.16	3813.3	
848.33	3547.8	
848.5	4695.3	
848.67	5440.8	
848.84	2876	
849.01	3076.7	
849.18	4662.5	
849.35	4362.9	
849.52	3593.5	
849.69	2861	
849.86	5223	
850.03	5270.8	
850.2	2940.2	
850.37	3535.5	
850.54	5270.8	
850.71	4803.2	
850.88	3465.2	
851.05	2896.5	
851.22	4952	
851.39	5471.5	
851.56	2761.3	
851.73	3289	
851.9	4530.8	
852.07	5257.1	
852.24	3194.8	
852.41	2922.5	
852.58	4935.6	
852.75	4575.2	
852.92	3267.2	
853.09	2835.8	
853.26	4733.5	
853.43	5360.2	
853.6	2936.8	
853.77	2572.9	
853.94	5498.1	
854.11	4534.2	
854.28	4106.2	
854.44	3194.1	
854.61	5776.6	
854.78	5284.4	
854.95	2949.8	
855.12	3554.6	
855.29	4174.4	
855.46	5475.6	
855.63	2912.9	
855.8	3936.2	
855.97	4652.3	
856.14	5316.5	
856.31	4055.7	
856.48	3115.6	
856.65	4676.2	
856.82	4457.7	
856.99	2873.3	
857.16	3209.8	
857.33	5976.7	
857.49	4743.8	
857.66	3173	
857.83	3299.3	
858	4772.4	
858.17	4947.2	
858.34	2785.9	
858.51	3001	
858.68	5513.8	
858.85	5517.9	
859.02	3352.5	
859.19	3538.2	
859.36	4471.4	
859.52	4504.2	
859.69	2926.5	
859.86	3402.4	
860.03	4523.3	
860.2	5486.5	
860.37	2650.1	
860.54	2970.9	
860.71	5186.1	
860.88	5461.2	
861.05	3284.9	
861.21	3612.6	
861.38	5500.2	
861.55	4334.9	
861.72	2705.4	
861.89	3231	
862.06	5238.7	
862.23	5540.4	
862.4	2857.6	
862.56	2998.9	
862.73	5066.7	
862.9	4844.8	
863.07	3343.7	
863.24	2703.3	
863.41	4407.2	
863.58	4515.8	
863.75	2952.5	
863.91	3365.5	
864.08	5448.3	
864.25	5117.9	
864.42	3571	
864.59	3974.4	
864.76	5758.9	
864.93	4479.6	
865.09	2839.8	
865.26	3134.1	
865.43	5411.4	
865.6	5708.4	
865.77	2607.1	
865.94	2818.7	
866.1	5420.3	
866.27	5139	
866.44	4254.3	
866.61	2826.2	
866.78	4760.2	
866.95	5079.6	
867.11	2835.8	
867.28	2643.2	
867.45	5353.4	
867.62	4547.9	
867.79	3333.4	
867.96	2944.3	
868.12	4495.3	
868.29	5211.4	
868.46	2909.5	
868.63	3742.3	
868.8	5251.7	
868.97	5187.5	
869.13	3004.4	
869.3	2983.2	
869.47	5010.7	
869.64	5255.1	
869.81	2965.5	
869.97	3009.1	
870.14	4960.2	
870.31	5507	
870.48	2867.2	
870.65	3610.6	
870.81	4769.7	
870.98	4771.1	
871.15	3271.3	
871.32	3034.4	
871.48	5090.6	
871.65	5535.7	
871.82	2872.6	
871.99	3130	
872.16	5871.5	
872.32	5338.4	
872.49	2927.2	
872.66	2960.7	
872.83	5165	
872.99	4654.4	
873.16	3276.1	
873.33	2906.1	
873.5	4893.3	
873.67	4911.7	
873.83	3012.6	
874	3767.6	
874.17	5050.3	
874.34	5686.5	
874.5	3665.2	
874.67	3517	
874.84	5402.5	
875.01	4377.2	
875.17	4000.4	
875.34	2885.6	
875.51	4952.7	
875.68	5803.9	
875.84	3420.1	
876.01	4102.8	
876.18	5193.6	
876.34	5099.4	
876.51	2960	
876.68	2820.1	
876.85	4696	
877.01	5412.8	
877.18	3994.2	
877.35	2903.3	
877.52	4970.4	
877.68	4448.9	
877.85	2861.7	
878.02	2860.3	
878.18	4741.7	
878.35	4644.8	
878.52	2371.5	
878.69	3177.8	
878.85	5268.7	
879.02	5139.7	
879.19	4001	
879.35	3117	
879.52	5130.2	
879.69	5206.6	
879.86	2548.4	
880.02	3223.5	
880.19	4784.1	
880.36	5687.2	
880.52	3321.8	
880.69	3401.7	
880.86	5227.8	
881.02	5206.6	
881.19	3222.8	
881.36	3125.2	
881.52	5145.2	
881.69	4619.5	
881.86	3064.4	
882.02	3031	
882.19	5322.7	
882.36	6059.9	
882.52	3020.8	
882.69	3976.5	
882.86	4973.8	
883.02	4920.6	
883.19	3429	
883.36	3283.6	
883.52	5196.4	
883.69	5847.6	
883.86	2968.2	
884.02	2680.8	
884.19	5152	
884.36	4889.9	
884.52	3259	
884.69	3069.9	
884.86	4653.7	
885.02	5627.1	
885.19	3201.7	
885.36	3258.3	
885.52	4814.1	
885.69	4998.4	
885.86	4021.5	
886.02	3618.1	
886.19	5239.4	
886.35	4714.4	
886.52	3191.4	
886.69	3921.9	
886.85	4463.9	
887.02	5399.8	
887.19	5399.8	
887.35	5399.8	
887.52	5399.8	
887.68	5399.8	
887.85	5399.8	
888.02	5399.8	
888.18	5399.8	
888.35	5399.8	
888.51	5399.8	
888.68	5399.8	
888.85	5399.8	
889.01	5399.8	
889.18	5399.8	
889.35	5399.8	
889.51	5399.8	
889.68	5399.8	
889.84	5399.8	
890.01	5399.8	
890.17	5399.8	
890.34	5399.8	
890.51	5399.8	
890.67	5399.8	
890.84	5399.8	
891	5399.8	
891.17	5399.8	
891.34	5399.8	
891.5	5399.8	
891.67	5399.8	
891.83	5399.8	
892	5399.8	
892.16	5399.8	
892.33	5399.8	
892.5	5399.8	
892.66	5399.8	
892.83	5399.8	
892.99	5399.8	
893.16	5399.8	
893.32	5399.8	
893.49	5399.8	
893.65	5399.8	
893.82	5399.8	
893.99	5399.8	
894.15	5399.8	
894.32	5399.8	
894.48	5399.8	
894.65	5399.8	
894.81	5399.8	
894.98	5399.8	
895.14	5399.8	
895.31	5399.8	
895.47	5399.8	
895.64	5399.8	
895.81	5399.8	
895.97	5399.8	
896.14	5399.8	
896.3	5399.8	
896.47	5399.8	
896.63	5399.8	
896.8	5399.8	
896.96	5399.8	
897.13	5399.8	
897.29	5399.8	
897.46	5399.8	
897.62	5399.8	
897.79	5399.8	
897.95	5399.8	
898.12	5399.8	
898.28	5399.8	
898.45	5399.8	
898.61	5399.8	
898.78	5399.8	
898.94	5399.8	
899.11	5399.8	
899.27	5399.8	
899.44	5399.8	
899.6	5399.8	
899.77	5399.8	
899.93	5399.8	
900.1	5399.8	
900.26	5399.8	
900.43	5399.8	
900.59	5399.8	
900.76	5399.8	
900.92	5399.8	
901.09	5399.8	
901.25	5399.8	
901.42	5399.8	
901.58	5399.8	
901.75	5399.8	
901.91	5399.8	
902.07	5399.8	
902.24	5399.8	
902.4	5399.8	
902.57	5399.8	
902.73	5399.8	
902.9	5399.8	
903.06	5399.8	
903.23	5399.8	
903.39	5399.8	
903.56	5399.8	
903.72	5399.8	
903.88	5399.8	
904.05	5399.8	
904.21	5399.8	
904.38	5399.8	
904.54	5399.8	
904.71	5399.8	
904.87	5399.8	
905.03	5399.8	
905.2	5399.8	
905.36	5399.8	
905.53	5399.8	
905.69	5399.8	
905.86	5399.8	
906.02	5399.8	
906.18	5399.8	
906.35	5399.8	
906.51	5399.8	
906.68	5399.8	
906.84	5399.8	
907.01	5399.8	
907.17	5399.8	
907.33	5399.8	
907.5	5399.8	
907.66	5399.8	
907.83	5399.8	
907.99	5399.8	
908.15	5399.8	
908.32	5399.8	
908.48	5399.8	
908.65	5399.8	
908.81	5399.8	
908.97	5399.8	
909.14	5399.8	
909.3	5399.8	
909.47	5399.8	
909.63	5399.8	
909.79	5399.8	
909.96	5399.8	
910.12	5399.8	
910.28	5399.8	
910.45	5399.8	
910.61	5399.8	
910.78	5399.8	
910.94	5399.8	
911.1	5399.8	
911.27	5399.8	
911.43	5399.8	
911.59	5399.8	
911.76	5399.8	
911.92	5399.8	
912.08	5399.8	
912.25	5399.8	
912.41	5399.8	
912.57	5399.8	
912.74	5399.8	
912.9	5399.8	
913.07	5399.8	
913.23	5399.8	
913.39	5399.8	
913.56	5399.8	
913.72	5399.8	
913.88	5399.8	
914.05	5399.8	
914.21	5399.8	
914.37	5399.8	
914.54	5399.8	
914.7	5399.8	
914.86	5399.8	
915.03	5399.8	
915.19	5399.8	
