Wavelength	Intensities	
774.68	4698.7	
774.86	6567.8	
775.04	5949.3	
775.21	4454.3	
775.39	4430.4	
775.57	6211.5	
775.74	6694.8	
775.92	4216.1	
776.1	4168.3	
776.27	6198.5	
776.45	7567.2	
776.63	4389.5	
776.81	3903.4	
776.98	5816.9	
777.16	6968.6	
777.34	4581.3	
777.51	4469.4	
777.69	5800.5	
777.87	5552.7	
778.04	4571.1	
778.22	5210	
778.4	5593	
778.57	6331	
778.75	3779.2	
778.93	4078.2	
779.1	5364.3	
779.28	5215.5	
779.46	3803.8	
779.64	4283	
779.81	6421.7	
779.99	7277.1	
780.17	5189.6	
780.34	5313.8	
780.52	5844.9	
780.69	6036	
780.87	4656.4	
781.05	4165.6	
781.22	5865.4	
781.4	5905	
781.58	4315.1	
781.75	3412.6	
781.93	5803.3	
782.11	5272.8	
782.28	5204.6	
782.46	4255.7	
782.64	5128.1	
782.81	6068.8	
782.99	4402.5	
783.17	4304.1	
783.34	5912.5	
783.52	5140.4	
783.69	4560.1	
783.87	5359.5	
784.05	5124.7	
784.22	5167	
784.4	5386.2	
784.58	4674.1	
784.75	6165.8	
784.93	5200.5	
785.1	4235.2	
785.28	4926	
785.46	5932.3	
785.63	5157.5	
785.81	4160.8	
785.99	4041.3	
786.16	5363.6	
786.34	5822.4	
786.51	4103.4	
786.69	4549.2	
786.87	4919.2	
787.04	5468.1	
787.22	3934.1	
787.39	4904.9	
787.57	5154.1	
787.75	6325.5	
787.92	5093.3	
788.1	5036	
788.27	5224.4	
788.45	5003.2	
788.63	4713.7	
788.8	3405.8	
788.98	5598.5	
789.15	4835.9	
789.33	3582.6	
789.5	4171.7	
789.68	6138.4	
789.86	6298.2	
790.03	4643.4	
790.21	4054.3	
790.38	6069.5	
790.56	5299.5	
790.73	3926.6	
790.91	3986	
791.09	5139	
791.26	5968.5	
791.44	4151.2	
791.61	3601	
791.79	5175.9	
791.96	5247.6	
792.14	3698.6	
792.32	3229	
792.49	5167.7	
792.67	5277.6	
792.84	3772.4	
793.02	3553.9	
793.19	6052.4	
793.37	6373.3	
793.54	3320.4	
793.72	3678.2	
793.89	6497.5	
794.07	5149.3	
794.25	4353.3	
794.42	3363.4	
794.6	6296.1	
794.77	5902.9	
794.95	4528.1	
795.12	4027.7	
795.3	5124	
795.47	5758.9	
795.65	4415.4	
795.82	4194.9	
796	4950.6	
796.17	6944.7	
796.35	4055.7	
796.52	4801.8	
796.7	5706.3	
796.87	5799.2	
797.05	5018.9	
797.22	4907.6	
797.4	5770.5	
797.57	6744.6	
797.75	4219.5	
797.92	3990.1	
798.1	6100.2	
798.27	5098.1	
798.45	3327.9	
798.62	3629	
798.8	5470.8	
798.97	5962.3	
799.15	4461.8	
799.32	4207.2	
799.5	4654.4	
799.67	5507.7	
799.85	4582.7	
800.02	3315.7	
800.2	5048.9	
800.37	5387.5	
800.55	4728.8	
800.72	3960.1	
800.9	5897.5	
801.07	6313.9	
801.25	5297.4	
801.42	4312.3	
801.6	5967.1	
801.77	5661.3	
801.95	3837.2	
802.12	3812	
802.29	5611.4	
802.47	5632.6	
802.64	4235.9	
802.82	3267.9	
802.99	5020.3	
803.17	6070.9	
803.34	4162.8	
803.52	3780.6	
803.69	6803.4	
803.87	4854.4	
804.04	4189.5	
804.21	4195.6	
804.39	6232.7	
804.56	5269.4	
804.74	3552.5	
804.91	4369.7	
805.09	5111	
805.26	5222.3	
805.44	3573.7	
805.61	4015.4	
805.78	5804.6	
805.96	5860.6	
806.13	4364.9	
806.31	4698	
806.48	4629.8	
806.66	5243.5	
806.83	4288.4	
807	4252.9	
807.18	5040.1	
807.35	5510.4	
807.53	4145.1	
807.7	3297.2	
807.87	6281.8	
808.05	5137	
808.22	4614.1	
808.4	3362.8	
808.57	5162.9	
808.74	4766.3	
808.92	3801	
809.09	4885.8	
809.27	4966.3	
809.44	5614.8	
809.61	3407.1	
809.79	3721.2	
809.96	6247	
810.14	5898.8	
810.31	3255.6	
810.48	4025.6	
810.66	5206.6	
810.83	5977.3	
811.01	3807.2	
811.18	4270.7	
811.35	5889.3	
811.53	4579.3	
811.7	4683	
811.87	4337.6	
812.05	5144.5	
812.22	5103.5	
812.39	3660.4	
812.57	3536.8	
812.74	5154.7	
812.92	6792.4	
813.09	3968.3	
813.26	4390.8	
813.44	6570.6	
813.61	5078.3	
813.78	3392.8	
813.96	4539	
814.13	5119.9	
814.3	4798.4	
814.48	4912.4	
814.65	4007.9	
814.82	6445.6	
815	4869.4	
815.17	4145.1	
815.34	5063.9	
815.52	5012.7	
815.69	5027.8	
815.87	4080.2	
816.04	3564.8	
816.21	5171.8	
816.38	4509.6	
816.56	3960.8	
816.73	3665.2	
816.9	6487.3	
817.08	5904.3	
817.25	3768.9	
817.42	4708.3	
817.6	4696.7	
817.77	5113.8	
817.94	4265.2	
818.12	3654.9	
818.29	4825	
818.46	7669	
818.64	3857.7	
818.81	3586	
818.98	4764.3	
819.16	7068.2	
819.33	4476.2	
819.5	4123.2	
819.67	5514.5	
819.85	6193.7	
820.02	4112.3	
820.19	4301.4	
820.37	5360.2	
820.54	4907.6	
820.71	4219.5	
820.88	5181.4	
821.06	5351.3	
821.23	4879.6	
821.4	4258.4	
821.58	4163.5	
821.75	5929.6	
821.92	5283.8	
822.09	3318.4	
822.27	3491.1	
822.44	5171.1	
822.61	5024.3	
822.79	3414.6	
822.96	6603.3	
823.13	5654.4	
823.3	4858.5	
823.48	3992.2	
823.65	3541.6	
823.82	5819.6	
823.99	4672.8	
824.17	4995.7	
824.34	3584.6	
824.51	6684.6	
824.68	5215.5	
824.86	3745.1	
825.03	4205.2	
825.2	5071.5	
825.37	6257.2	
825.55	3730.7	
825.72	4156	
825.89	6937.8	
826.06	6361	
826.24	4043.4	
826.41	4040.6	
826.58	6282.5	
826.75	5384.1	
826.92	3134.1	
827.1	3532.7	
827.27	8488.1	
827.44	6806.8	
827.61	3859.1	
827.79	4671.4	
827.96	4858.5	
828.13	5228.5	
828.3	4047.5	
828.47	3355.3	
828.65	5371.8	
828.82	5334.3	
828.99	5255.8	
829.16	4501.4	
829.34	5755.5	
829.51	5503.6	
829.68	4192.9	
829.85	4326.7	
830.02	6043.6	
830.2	5752.7	
830.37	3218.7	
830.54	5081	
830.71	6586.3	
830.88	5149.3	
831.05	3236.5	
831.23	3788.1	
831.4	6315.9	
831.57	7038.2	
831.74	3835.8	
831.91	3354.6	
832.09	5344.5	
832.26	5793.7	
832.43	3928	
832.6	4515.1	
832.77	5360.9	
832.94	6201.2	
833.12	3159.3	
833.29	3959.4	
833.46	5020.3	
833.63	7380.2	
833.8	4322.6	
833.97	4000.4	
834.15	5703.6	
834.32	5561.6	
834.49	4179.2	
834.66	4278.9	
834.83	6012.2	
835	4853.7	
835.17	3837.2	
835.35	3941	
835.52	5654.4	
835.69	5571.2	
835.86	4092.5	
836.03	3314.3	
836.2	5658.5	
836.37	5311.7	
836.55	4031.8	
836.72	3761.4	
836.89	5300.1	
837.06	5775.3	
837.23	4049.5	
837.4	4473.4	
837.57	6609.5	
837.75	7342	
837.92	3657	
838.09	3908.9	
838.26	5328.8	
838.43	6072.2	
838.6	4263.2	
838.77	3704.1	
838.94	6962.4	
839.11	6618.4	
839.29	3990.8	
839.46	3097.2	
839.63	5664	
839.8	5451.7	
839.97	3849.5	
840.14	3856.3	
840.31	5487.2	
840.48	5803.3	
840.65	3215.3	
840.82	3783.3	
841	5751.4	
841.17	5765.7	
841.34	3622.9	
841.51	3598.3	
841.68	5616.2	
841.85	5462.6	
842.02	3709.6	
842.19	3082.9	
842.36	5494	
842.53	5514.5	
842.7	3585.3	
842.87	4397	
843.05	7251.9	
843.22	5435.3	
843.39	3405.1	
843.56	3638.6	
843.73	5154.7	
843.9	5806	
844.07	5790.3	
844.24	4873.5	
844.41	8546.2	
844.58	4977.9	
844.75	3456.3	
844.92	3745.7	
845.09	5728.2	
845.26	5683.8	
845.43	3499.3	
845.6	3715.7	
845.77	5741.8	
845.94	5454.4	
846.12	3907.5	
846.29	4155.3	
846.46	5988.9	
846.63	5717.9	
846.8	3583.9	
846.97	4226.3	
847.14	6219.7	
847.31	5726.8	
847.48	3992.9	
847.65	4412.7	
847.82	6013.5	
847.99	5995.8	
848.16	4743.8	
848.33	4413.4	
848.5	5250.3	
848.67	6255.9	
848.84	3448.8	
849.01	3694.5	
849.18	5146.5	
849.35	4845.5	
849.52	4455	
849.69	3469.3	
849.86	5907	
850.03	6145.3	
850.2	3620.1	
850.37	4351.9	
850.54	6052.4	
850.71	5440.8	
850.88	4246.1	
851.05	3513.6	
851.22	5633.3	
851.39	6287.3	
851.56	3334.8	
851.73	4029	
851.9	4987.5	
852.07	5972.6	
852.24	3924.6	
852.41	3506.8	
852.58	5582.8	
852.75	5115.1	
852.92	3967.6	
853.09	3443.3	
853.26	5294.7	
853.43	6217	
853.6	3511.6	
853.77	2962.7	
853.94	6276.3	
854.11	4995.7	
854.28	5270.8	
854.44	3803.8	
854.61	6736.5	
854.78	5767.1	
854.95	3525.2	
855.12	4453	
855.29	4597	
855.46	6292.7	
855.63	3479.5	
855.8	4969.7	
855.97	5283.1	
856.14	6059.3	
856.31	5012.1	
856.48	3851.5	
856.65	5280.3	
856.82	5005.9	
856.99	3372.3	
857.16	3814	
857.33	6993.8	
857.49	5361.6	
857.66	3830.4	
857.83	4147.8	
858	5296	
858.17	5464	
858.34	3317	
858.51	3580.5	
858.68	6505.7	
858.85	6461.3	
859.02	4150.6	
859.19	4332.1	
859.36	4985.4	
859.52	5058.5	
859.69	3601.7	
859.86	4148.5	
860.03	5027.8	
860.2	6316.6	
860.37	3147	
860.54	3621.5	
860.71	5930.2	
860.88	6417.7	
861.05	4018.8	
861.21	4481	
861.38	6462.7	
861.55	4916.5	
861.72	3230.3	
861.89	4003.8	
862.06	6058.6	
862.23	6571.9	
862.4	3470.6	
862.56	3717.7	
862.73	5856.5	
862.9	5451	
863.07	4192.9	
863.24	3194.8	
863.41	4928.8	
863.58	5001.8	
863.75	3624.9	
863.91	4132.1	
864.08	6315.3	
864.25	5931.6	
864.42	4461.2	
864.59	4958.1	
864.76	6754.9	
864.93	4986.1	
865.09	3475.4	
865.26	3773	
865.43	6186.2	
865.6	6625.2	
865.77	3098.6	
865.94	3482.2	
866.1	6252.4	
866.27	5995.8	
866.44	5309.7	
866.61	3360.7	
866.78	5441.5	
866.95	5892	
867.11	3414.6	
867.28	3097.2	
867.45	6035.4	
867.62	5120.6	
867.79	4101.4	
867.96	3508.9	
868.12	4988.9	
868.29	6004.6	
868.46	3037.1	
868.63	4755.4	
868.8	6200.6	
868.97	5957.5	
869.13	3678.2	
869.3	3670	
869.47	5846.3	
869.64	6113.2	
869.81	3566.2	
869.97	3537.5	
870.14	5640.8	
870.31	6369.9	
870.48	3446	
870.65	4433.9	
870.81	5300.8	
870.98	5304.9	
871.15	4018.8	
871.32	3654.3	
871.48	5816.9	
871.65	6438.1	
871.82	3528	
871.99	3923.9	
872.16	6893.5	
872.32	6244.3	
872.49	3581.2	
872.66	3560.7	
872.83	5943.9	
872.99	5240.1	
873.16	4076.8	
873.33	3498.6	
873.5	5568.4	
873.67	5572.5	
873.83	3738.2	
874	4802.5	
874.17	5745.2	
874.34	6804.7	
874.5	4592.2	
874.67	4407.9	
874.84	6410.1	
875.01	5009.3	
875.17	5028.4	
875.34	3536.8	
875.51	5642.2	
875.68	6865.5	
875.84	4287.8	
876.01	5225.1	
876.18	5935.7	
876.34	5842.2	
876.51	3581.2	
876.68	3465.8	
876.85	5388.2	
877.01	6244.3	
877.18	5072.1	
877.35	3445.4	
877.52	5560.2	
877.68	4941.7	
877.85	3420.1	
878.02	3431	
878.18	5515.2	
878.35	5221.6	
878.52	2833	
878.69	3985.3	
878.85	5991	
879.02	5887.9	
879.19	5040.1	
879.35	3881.6	
879.52	5919.3	
879.69	6141.9	
879.86	3049.4	
880.02	3941	
880.19	5489.2	
880.36	6662.7	
880.52	4060.4	
880.69	4183.3	
880.86	5996.5	
881.02	6122.7	
881.19	3885	
881.36	3901.4	
881.52	5917.9	
881.69	5227.1	
881.86	3764.2	
882.02	3761.4	
882.19	6167.8	
882.36	7259.4	
882.52	3607.2	
882.69	5064.6	
882.86	5711.8	
883.02	5571.2	
883.19	4305.5	
883.36	4042.7	
883.52	6089.3	
883.69	6891.4	
883.86	3576.4	
884.02	3181.9	
884.19	6014.9	
884.36	5544.5	
884.52	3985.3	
884.69	3717.7	
884.86	5216.2	
885.02	6615.6	
885.19	3971.7	
885.36	4100.7	
885.52	5531.6	
885.69	5651	
885.86	5158.8	
886.02	4607.9	
886.19	5974.6	
886.35	5455.1	
886.52	3870.7	
886.69	4960.2	
886.85	5081.7	
887.02	6363	
887.19	6363	
887.35	6363	
887.52	6363	
887.68	6363	
887.85	6363	
888.02	6363	
888.18	6363	
888.35	6363	
888.51	6363	
888.68	6363	
888.85	6363	
889.01	6363	
889.18	6363	
889.35	6363	
889.51	6363	
889.68	6363	
889.84	6363	
890.01	6363	
890.17	6363	
890.34	6363	
890.51	6363	
890.67	6363	
890.84	6363	
891	6363	
891.17	6363	
891.34	6363	
891.5	6363	
891.67	6363	
891.83	6363	
892	6363	
892.16	6363	
892.33	6363	
892.5	6363	
892.66	6363	
892.83	6363	
892.99	6363	
893.16	6363	
893.32	6363	
893.49	6363	
893.65	6363	
893.82	6363	
893.99	6363	
894.15	6363	
894.32	6363	
894.48	6363	
894.65	6363	
894.81	6363	
894.98	6363	
895.14	6363	
895.31	6363	
895.47	6363	
895.64	6363	
895.81	6363	
895.97	6363	
896.14	6363	
896.3	6363	
896.47	6363	
896.63	6363	
896.8	6363	
896.96	6363	
897.13	6363	
897.29	6363	
897.46	6363	
897.62	6363	
897.79	6363	
897.95	6363	
898.12	6363	
898.28	6363	
898.45	6363	
898.61	6363	
898.78	6363	
898.94	6363	
899.11	6363	
899.27	6363	
899.44	6363	
899.6	6363	
899.77	6363	
899.93	6363	
900.1	6363	
900.26	6363	
900.43	6363	
900.59	6363	
900.76	6363	
900.92	6363	
901.09	6363	
901.25	6363	
901.42	6363	
901.58	6363	
901.75	6363	
901.91	6363	
902.07	6363	
902.24	6363	
902.4	6363	
902.57	6363	
902.73	6363	
902.9	6363	
903.06	6363	
903.23	6363	
903.39	6363	
903.56	6363	
903.72	6363	
903.88	6363	
904.05	6363	
904.21	6363	
904.38	6363	
904.54	6363	
904.71	6363	
904.87	6363	
905.03	6363	
905.2	6363	
905.36	6363	
905.53	6363	
905.69	6363	
905.86	6363	
906.02	6363	
906.18	6363	
906.35	6363	
906.51	6363	
906.68	6363	
906.84	6363	
907.01	6363	
907.17	6363	
907.33	6363	
907.5	6363	
907.66	6363	
907.83	6363	
907.99	6363	
908.15	6363	
908.32	6363	
908.48	6363	
908.65	6363	
908.81	6363	
908.97	6363	
909.14	6363	
909.3	6363	
909.47	6363	
909.63	6363	
909.79	6363	
909.96	6363	
910.12	6363	
910.28	6363	
910.45	6363	
910.61	6363	
910.78	6363	
910.94	6363	
911.1	6363	
911.27	6363	
911.43	6363	
911.59	6363	
911.76	6363	
911.92	6363	
912.08	6363	
912.25	6363	
912.41	6363	
912.57	6363	
912.74	6363	
912.9	6363	
913.07	6363	
913.23	6363	
913.39	6363	
913.56	6363	
913.72	6363	
913.88	6363	
914.05	6363	
914.21	6363	
914.37	6363	
914.54	6363	
914.7	6363	
914.86	6363	
915.03	6363	
915.19	6363	
