Wavelength	Intensities	
747.75	4996.4	
747.93	5172.5	
748.11	3380.5	
748.29	3344.3	
748.47	6023.1	
748.65	4766.3	
748.83	3875.4	
749.01	3647.4	
749.19	5162.2	
749.37	4549.2	
749.55	3672	
749.73	3609.9	
749.91	4947.2	
750.09	4814.1	
750.26	3640.6	
750.44	3280.8	
750.62	4932.2	
750.8	4904.2	
750.98	3224.2	
751.16	3395.5	
751.34	4982	
751.52	4570.4	
751.7	3879.5	
751.88	3152.5	
752.06	5266	
752.24	5046.9	
752.42	3141.6	
752.59	3362.1	
752.77	4937	
752.95	5613.5	
753.13	3808.5	
753.31	3401	
753.49	4694.6	
753.67	4932.9	
753.85	3644.7	
754.03	3293.1	
754.21	5122	
754.38	5307.7	
754.56	3385.3	
754.74	2887.6	
754.92	4664.6	
755.1	4958.8	
755.28	2893.8	
755.46	2876	
755.64	5578	
755.82	5582.8	
755.99	3069.2	
756.17	3132.7	
756.35	4125.3	
756.53	4999.1	
756.71	2482.1	
756.89	3239.2	
757.07	4691.9	
757.25	4169.7	
757.42	3280.2	
757.6	3847.5	
757.78	4782	
757.96	4210.6	
758.14	3119.7	
758.32	2810.5	
758.5	3900.7	
758.67	4607.9	
758.85	3028.3	
759.03	3080.8	
759.21	4628.4	
759.39	4192.2	
759.57	2762	
759.75	3454.2	
759.92	4991.6	
760.1	4605.2	
760.28	3603.7	
760.46	3827.7	
760.64	4437.9	
760.82	4289.1	
760.99	3476.8	
761.17	3106.1	
761.35	4896	
761.53	4231.8	
761.71	3248.8	
761.89	3540.9	
762.06	4789.5	
762.24	4478.2	
762.42	3267.2	
762.6	3037.8	
762.78	4468	
762.96	4844.8	
763.13	3471.3	
763.31	3228.3	
763.49	4937.7	
763.67	4446.1	
763.85	3736.2	
764.02	3971	
764.2	5187.5	
764.38	4562.2	
764.56	3149.1	
764.74	3707.5	
764.91	5138.4	
765.09	4495.3	
765.27	3112.2	
765.45	2882.2	
765.63	5304.2	
765.8	5043.5	
765.98	2805.7	
766.16	2864.4	
766.34	4277.5	
766.52	4078.9	
766.69	3481.5	
766.87	2791.4	
767.05	4489.8	
767.23	4943.8	
767.41	3026.9	
767.58	3143.6	
767.76	4855.1	
767.94	4941.1	
768.12	3058.3	
768.29	3517.7	
768.47	4483	
768.65	4988.2	
768.83	2839.2	
769	3445.4	
769.18	4294.6	
769.36	4735.6	
769.54	3538.9	
769.72	2916.3	
769.89	4981.3	
770.07	4907.6	
770.25	3130	
770.43	3802.4	
770.6	5407.3	
770.78	5544.5	
770.96	3257	
771.14	3521.1	
771.31	4922.6	
771.49	4448.9	
771.67	2714.9	
771.85	2794.8	
772.02	3988.1	
772.2	4410.6	
772.38	3297.2	
772.55	2930	
772.73	4677.6	
772.91	4474.8	
773.09	3216.7	
773.26	3287.7	
773.44	4632.5	
773.62	4478.2	
773.8	2939.5	
773.97	2768.2	
774.15	4663.2	
774.33	4496	
774.5	2846	
774.68	3099.3	
774.86	4771.8	
775.04	4429.8	
775.21	2932	
775.39	2808.4	
775.57	4598.4	
775.74	4741	
775.92	2774.3	
776.1	2708.8	
776.27	4603.2	
776.45	5223	
776.63	2908.1	
776.81	2583.9	
776.98	4401.8	
777.16	4998.4	
777.34	2965.5	
777.51	3190.1	
777.69	4431.8	
777.87	4206.5	
778.04	3069.9	
778.22	3375.1	
778.4	4211.3	
778.57	4650.3	
778.75	2577.7	
778.93	2765.4	
779.1	4143	
779.28	3973.7	
779.46	2596.1	
779.64	2851.5	
779.81	4706.2	
779.99	5200.5	
780.17	3276.8	
780.34	3332	
780.52	4425	
780.69	4526.7	
780.87	3098.6	
781.05	2817.3	
781.22	4453.6	
781.4	4479.6	
781.58	2912.9	
781.75	2383.2	
781.93	4513.7	
782.11	4057.7	
782.28	3422.8	
782.46	2894.5	
782.64	4045.4	
782.81	4612	
782.99	2962.7	
783.17	2902.7	
783.34	4437.3	
783.52	4124.6	
783.69	3022.8	
783.87	3534.8	
784.05	4123.2	
784.22	4105.5	
784.4	3517.7	
784.58	3090.4	
784.75	4716.5	
784.93	4222.9	
785.1	2856.2	
785.28	3218	
785.46	4563.6	
785.63	4045.4	
785.81	2893.8	
785.99	2800.3	
786.16	4263.9	
786.34	4410.6	
786.51	2811.9	
786.69	3124.5	
786.87	3984	
787.04	4250.2	
787.22	2763.4	
787.39	3283.6	
787.57	4133.5	
787.75	4735.6	
787.92	3448.8	
788.1	3336.8	
788.27	4061.1	
788.45	3909.6	
788.63	3274	
788.8	2465.8	
788.98	4490.5	
789.15	3824.9	
789.33	2545.6	
789.5	2850.8	
789.68	4698	
789.86	4745.1	
790.03	3161.4	
790.21	2779.8	
790.38	4742.4	
790.56	4212	
790.73	2740.9	
790.91	2681.5	
791.09	4124.6	
791.26	4495.3	
791.44	2959.3	
791.61	2583.9	
791.79	4141	
791.96	4097.3	
792.14	2633.7	
792.32	2404.3	
792.49	4044.7	
792.67	4192.9	
792.84	2740.9	
793.02	2563.4	
793.19	4439.3	
793.37	4765.6	
793.54	2385.2	
793.72	2607.7	
793.89	4847.5	
794.07	4040	
794.25	2977.1	
794.42	2432.3	
794.6	4741.7	
794.77	4466.6	
794.95	3101.3	
795.12	2734	
795.3	4154.6	
795.47	4424.3	
795.65	3053.5	
795.82	2887.6	
796	4003.1	
796.17	5046.2	
796.35	2857.6	
796.52	3293.8	
796.7	4506.9	
796.87	4524.6	
797.05	2838.5	
797.22	3332	
797.4	4446.1	
797.57	5046.2	
797.75	2980.5	
797.92	2799.6	
798.1	4734.2	
798.27	3924.6	
798.45	2486.2	
798.62	2572.2	
798.8	4313	
798.97	4592.2	
799.15	3087.7	
799.32	2958.6	
799.5	3854.3	
799.67	4277.5	
799.85	3125.2	
800.02	2466.4	
800.2	4051.6	
800.37	4191.5	
800.55	3209.8	
800.72	2783.2	
800.9	4673.5	
801.07	4764.3	
801.25	3577.8	
801.42	3011.2	
801.6	4620.2	
801.77	4300.1	
801.95	2808.4	
802.12	2721.8	
802.29	4379.9	
802.47	4345.8	
802.64	3032.4	
802.82	2392.7	
802.99	4143	
803.17	4631.8	
803.34	2934.7	
803.52	2679.4	
803.69	5040.1	
803.87	3861.1	
804.04	2943.6	
804.21	2958.6	
804.39	4784.7	
804.56	4160.8	
804.74	2556.5	
804.91	3026.9	
805.09	4065.2	
805.26	4104.8	
805.44	2625.5	
805.61	2864.4	
805.78	4550.6	
805.96	4502.8	
806.13	2996.2	
806.31	3154.6	
806.48	3811.3	
806.66	4122.6	
806.83	2951.8	
807	2939.5	
807.18	4111	
807.35	4264.6	
807.53	2938.8	
807.7	2527.2	
807.87	4787.5	
808.05	4113	
808.22	3158.7	
808.4	2451.4	
808.57	3967.6	
808.74	3922.5	
808.92	2760.7	
809.09	3367.5	
809.27	4157.4	
809.44	4371.7	
809.61	2487.6	
809.79	2703.3	
809.96	4911	
810.14	4472.8	
810.31	2441.2	
810.48	3132	
810.66	4144.4	
810.83	4474.1	
811.01	2732	
811.18	2935.4	
811.35	4567.7	
811.53	3682.9	
811.7	3155.2	
811.87	3007.8	
812.05	4201.1	
812.22	4103.4	
812.39	2739.5	
812.57	2628.2	
812.74	4138.9	
812.92	5083.7	
813.09	2906.8	
813.26	3013.2	
813.44	4948.6	
813.61	4009.2	
813.78	2433	
813.96	3123.8	
814.13	4136.2	
814.3	3960.8	
814.48	3337.5	
814.65	2826.2	
814.82	4878.3	
815	3941.7	
815.17	2882.9	
815.34	3409.9	
815.52	4061.8	
815.69	4074.1	
815.87	2858.3	
816.04	2809.8	
816.21	4065.2	
816.38	3837.2	
816.56	2781.8	
816.73	2633.7	
816.9	5047.6	
817.08	4516.5	
817.25	2764.1	
817.42	3168.2	
817.6	3809.2	
817.77	4007.2	
817.94	2917	
818.12	2645.3	
818.29	3968.3	
818.46	5488.6	
818.64	2723.1	
818.81	2564.7	
818.98	3970.3	
819.16	5178.6	
819.33	3126.6	
819.5	2938.2	
819.67	4337.6	
819.85	4739	
820.02	2879.4	
820.19	3008.5	
820.37	4236.6	
820.54	4019.5	
820.71	2940.9	
820.88	3519.1	
821.06	4235.9	
821.23	3926.6	
821.4	2911.5	
821.58	2925.9	
821.75	4456.4	
821.92	4182	
822.09	2469.9	
822.27	2534.7	
822.44	4123.2	
822.61	4063.9	
822.79	2518.3	
822.96	4296	
823.13	4255	
823.3	3812.6	
823.48	2789.3	
823.65	2554.5	
823.82	4616.1	
823.99	3803.1	
824.17	3434.4	
824.34	2586.6	
824.51	5113.8	
824.68	4188.8	
824.86	2743.6	
825.03	2871.3	
825.2	4117.1	
825.37	4766.3	
825.55	2634.4	
825.72	2854.2	
825.89	5006.6	
826.06	4719.9	
826.24	2879.4	
826.41	2841.9	
826.58	4771.8	
826.75	4244.1	
826.92	2421.4	
827.1	2561.3	
827.27	6102.3	
827.44	5002.5	
827.61	2725.2	
827.79	3201	
827.96	4037.9	
828.13	4113.7	
828.3	2812.5	
828.47	2439.8	
828.65	4473.4	
828.82	4332.1	
828.99	3379.1	
829.16	3063.1	
829.34	4602.5	
829.51	4491.9	
829.68	2868.5	
829.85	2893.8	
830.02	4885.1	
830.2	4571.1	
830.37	2354.5	
830.54	3282.2	
830.71	5014.8	
830.88	4128	
831.05	2256.9	
831.23	2622.1	
831.4	4939	
831.57	5236.7	
831.74	2711.5	
831.91	2377	
832.09	4519.2	
832.26	4519.2	
832.43	2704	
832.6	3044.6	
832.77	4388.1	
832.94	4775.2	
833.12	2323.8	
833.29	2693.8	
833.46	4465.3	
833.63	5341.1	
833.8	2961.4	
833.97	2695.1	
834.15	4674.1	
834.32	4518.5	
834.49	2889.7	
834.66	2887	
834.83	4636.6	
835	4033.1	
835.17	2692.4	
835.35	2687.6	
835.52	4507.6	
835.69	4448.9	
835.86	2835.8	
836.03	2380.4	
836.2	4664.6	
836.37	4337.6	
836.55	2693.8	
836.72	2615.9	
836.89	4317.1	
837.06	4647.5	
837.23	2797.5	
837.4	2875.3	
837.57	5056.4	
837.75	5410.7	
837.92	2553.1	
838.09	2669.2	
838.26	4306.9	
838.43	4687.1	
838.6	2876.7	
838.77	2650.1	
838.94	5163.6	
839.11	5051	
839.29	2753.2	
839.46	2226.1	
839.63	4625.7	
839.8	4345.8	
839.97	2717	
840.14	2666.5	
840.31	4562.9	
840.48	4635.2	
840.65	2326.5	
840.82	2656.9	
841	4581.3	
841.17	4402.5	
841.34	2473.3	
841.51	2570.9	
841.68	4543.1	
841.85	4300.7	
842.02	2553.1	
842.19	2245.3	
842.36	4496	
842.53	4470.7	
842.7	2503.3	
842.87	2936.8	
843.05	5380.7	
843.22	4290.5	
843.39	2415.2	
843.56	2569.5	
843.73	4289.8	
843.9	4648.2	
844.07	3732.8	
844.24	3150.5	
844.41	5935.7	
844.58	4098.7	
844.75	2473.3	
844.92	2556.5	
845.09	4525.3	
845.26	4523.3	
845.43	2494.4	
845.6	2647.3	
845.77	4557.4	
845.94	4392.9	
846.12	2777	
846.29	2828.2	
846.46	4751.3	
846.63	4534.9	
846.8	2547	
846.97	2819.4	
847.14	4813.4	
847.31	4536.9	
847.48	2704.7	
847.65	3003.7	
847.82	4553.3	
847.99	4624.3	
848.16	3147	
848.33	2992.8	
848.5	4227.7	
848.67	4878.9	
848.84	2448.7	
849.01	2604.3	
849.18	4251.6	
849.35	4002.4	
849.52	3002.3	
849.69	2466.4	
849.86	4701.5	
850.03	4751.3	
850.2	2527.2	
850.37	2907.4	
850.54	4681	
850.71	4322.6	
850.88	2886.3	
851.05	2438.4	
851.22	4492.6	
851.39	4849.6	
851.56	2328.5	
851.73	2816	
851.9	4138.9	
852.07	4679.6	
852.24	2702	
852.41	2446.6	
852.58	4478.2	
852.75	4162.8	
852.92	2747.7	
853.09	2424.8	
853.26	4151.2	
853.43	4818.9	
853.6	2512.9	
853.77	2187.2	
853.94	4827.7	
854.11	4059.1	
854.28	3437.2	
854.44	2667.8	
854.61	5033.9	
854.78	4678.9	
854.95	2433.7	
855.12	2969.6	
855.29	3832.4	
855.46	4970.4	
855.63	2512.9	
855.8	3289	
855.97	4264.6	
856.14	4754.7	
856.31	3230.3	
856.48	2709.5	
856.65	4374.5	
856.82	4072	
856.99	2410.5	
857.16	2674	
857.33	5287.2	
857.49	4349.2	
857.66	2626.2	
857.83	2763.4	
858	4403.8	
858.17	4483	
858.34	2351.1	
858.51	2499.2	
858.68	4925.4	
858.85	4842.8	
859.02	2798.9	
859.19	2933.4	
859.36	4117.8	
859.52	4044.7	
859.69	2493.1	
859.86	2855.6	
860.03	4146.5	
860.2	4846.2	
860.37	2366.1	
860.54	2540.8	
860.71	4655.7	
860.88	4851	
861.05	2745.6	
861.21	3025.5	
861.38	4881.7	
861.55	4003.1	
861.72	2347	
861.89	2797.5	
862.06	4683.7	
862.23	4904.9	
862.4	2428.9	
862.56	2609.8	
862.73	4560.8	
862.9	4375.8	
863.07	2820.7	
863.24	2306.7	
863.41	4103.4	
863.58	4136.2	
863.75	2551.1	
863.91	2804.4	
864.08	4730.8	
864.25	4607.9	
864.42	3026.2	
864.59	3339.6	
864.76	5005.2	
864.93	4117.8	
865.09	2406.4	
865.26	2614.6	
865.43	4835.9	
865.6	5055.8	
865.77	2197.5	
865.94	2459.6	
866.1	4814.1	
866.27	4561.5	
866.44	3510.2	
866.61	2367.5	
866.78	4373.8	
866.95	4606.6	
867.11	2433.7	
867.28	2257.5	
867.45	4832.5	
867.62	4072	
867.79	2763.4	
867.96	2473.3	
868.12	4032.5	
868.29	4627	
868.46	2473.3	
868.63	3199.6	
868.8	4781.3	
868.97	4594.3	
869.13	2539.5	
869.3	2585.2	
869.47	4517.1	
869.64	4726.7	
869.81	2499.2	
869.97	2443.9	
870.14	4429.1	
870.31	4872.8	
870.48	2445.3	
870.65	3052.8	
870.81	4339.6	
870.98	4303.5	
871.15	2792.7	
871.32	2594.8	
871.48	4566.3	
871.65	4936.3	
871.82	2459.6	
871.99	2715.6	
872.16	5208.7	
872.32	4814.8	
872.49	2527.9	
872.66	2489	
872.83	4697.4	
872.99	4210.6	
873.16	2766.1	
873.33	2469.9	
873.5	4392.9	
873.67	4476.2	
873.83	2643.2	
874	3193.5	
874.17	4497.3	
874.34	5042.8	
874.5	3073.3	
874.67	2992.1	
874.84	4901.5	
875.01	3995.6	
875.17	3267.9	
875.34	2504	
875.51	4477.5	
875.68	5222.3	
875.84	2947	
876.01	3419.4	
876.18	4603.8	
876.34	4594.3	
876.51	2510.1	
876.68	2481.5	
876.85	4261.1	
877.01	4888.5	
877.18	3330	
877.35	2461.7	
877.52	4550.6	
877.68	4067.9	
877.85	2484.2	
878.02	2456.2	
878.18	4203.1	
878.35	4242	
878.52	2065	
878.69	2854.2	
878.85	4780	
879.02	4610.7	
879.19	3400.3	
879.35	2654.2	
879.52	4685.8	
879.69	4663.9	
879.86	2247.3	
880.02	2755.2	
880.19	4395.6	
880.36	5051.7	
880.52	2777	
880.69	2906.1	
880.86	4663.9	
881.02	4690.5	
881.19	2648.7	
881.36	2620.7	
881.52	4592.9	
881.69	4124.6	
881.86	2760.7	
882.02	2631	
882.19	4851.6	
882.36	5355.4	
882.52	2498.5	
882.69	3306.8	
882.86	4491.2	
883.02	4469.4	
883.19	2846	
883.36	2755.9	
883.52	4705.5	
883.69	5190.2	
883.86	2533.3	
884.02	2338.1	
884.19	4632.5	
884.36	4458.4	
884.52	2788	
884.69	2714.9	
884.86	4306.2	
885.02	4899.4	
885.19	2711.5	
885.36	2816	
885.52	4315.8	
885.69	4520.5	
885.86	3444.7	
886.02	3038.5	
886.19	4696	
886.35	4259.8	
886.52	2757.2	
886.69	3319.8	
886.85	4132.1	
887.02	4829.1	
887.19	4829.1	
887.35	4829.1	
887.52	4829.1	
887.68	4829.1	
887.85	4829.1	
888.02	4829.1	
888.18	4829.1	
888.35	4829.1	
888.51	4829.1	
888.68	4829.1	
888.85	4829.1	
889.01	4829.1	
889.18	4829.1	
889.35	4829.1	
889.51	4829.1	
889.68	4829.1	
889.84	4829.1	
890.01	4829.1	
890.17	4829.1	
890.34	4829.1	
890.51	4829.1	
890.67	4829.1	
890.84	4829.1	
891	4829.1	
891.17	4829.1	
891.34	4829.1	
891.5	4829.1	
891.67	4829.1	
891.83	4829.1	
892	4829.1	
892.16	4829.1	
892.33	4829.1	
892.5	4829.1	
892.66	4829.1	
892.83	4829.1	
892.99	4829.1	
893.16	4829.1	
893.32	4829.1	
893.49	4829.1	
893.65	4829.1	
893.82	4829.1	
893.99	4829.1	
894.15	4829.1	
894.32	4829.1	
894.48	4829.1	
894.65	4829.1	
894.81	4829.1	
894.98	4829.1	
895.14	4829.1	
895.31	4829.1	
895.47	4829.1	
895.64	4829.1	
895.81	4829.1	
895.97	4829.1	
896.14	4829.1	
896.3	4829.1	
896.47	4829.1	
896.63	4829.1	
896.8	4829.1	
896.96	4829.1	
897.13	4829.1	
897.29	4829.1	
897.46	4829.1	
897.62	4829.1	
897.79	4829.1	
897.95	4829.1	
898.12	4829.1	
898.28	4829.1	
898.45	4829.1	
898.61	4829.1	
898.78	4829.1	
898.94	4829.1	
899.11	4829.1	
899.27	4829.1	
899.44	4829.1	
899.6	4829.1	
899.77	4829.1	
899.93	4829.1	
900.1	4829.1	
900.26	4829.1	
900.43	4829.1	
900.59	4829.1	
900.76	4829.1	
900.92	4829.1	
901.09	4829.1	
901.25	4829.1	
901.42	4829.1	
901.58	4829.1	
901.75	4829.1	
901.91	4829.1	
902.07	4829.1	
902.24	4829.1	
902.4	4829.1	
902.57	4829.1	
902.73	4829.1	
902.9	4829.1	
903.06	4829.1	
903.23	4829.1	
903.39	4829.1	
903.56	4829.1	
903.72	4829.1	
903.88	4829.1	
904.05	4829.1	
904.21	4829.1	
904.38	4829.1	
904.54	4829.1	
904.71	4829.1	
904.87	4829.1	
905.03	4829.1	
905.2	4829.1	
905.36	4829.1	
905.53	4829.1	
905.69	4829.1	
905.86	4829.1	
906.02	4829.1	
906.18	4829.1	
906.35	4829.1	
906.51	4829.1	
906.68	4829.1	
906.84	4829.1	
907.01	4829.1	
907.17	4829.1	
907.33	4829.1	
907.5	4829.1	
907.66	4829.1	
907.83	4829.1	
907.99	4829.1	
908.15	4829.1	
908.32	4829.1	
908.48	4829.1	
908.65	4829.1	
908.81	4829.1	
908.97	4829.1	
909.14	4829.1	
909.3	4829.1	
909.47	4829.1	
909.63	4829.1	
909.79	4829.1	
909.96	4829.1	
910.12	4829.1	
910.28	4829.1	
910.45	4829.1	
910.61	4829.1	
910.78	4829.1	
910.94	4829.1	
911.1	4829.1	
911.27	4829.1	
911.43	4829.1	
911.59	4829.1	
911.76	4829.1	
911.92	4829.1	
912.08	4829.1	
912.25	4829.1	
912.41	4829.1	
912.57	4829.1	
912.74	4829.1	
912.9	4829.1	
913.07	4829.1	
913.23	4829.1	
913.39	4829.1	
913.56	4829.1	
913.72	4829.1	
913.88	4829.1	
914.05	4829.1	
914.21	4829.1	
914.37	4829.1	
914.54	4829.1	
914.7	4829.1	
914.86	4829.1	
915.03	4829.1	
915.19	4829.1	
