Wavelength	Intensities	
777.51	4230.4	
777.69	5225.1	
777.87	5022.3	
778.04	4016.1	
778.22	4468	
778.4	5060.5	
778.57	5643.5	
778.75	3327.9	
778.93	3597.6	
779.1	4907.6	
779.28	4803.2	
779.46	3349.8	
779.64	3672.7	
779.81	5756.2	
779.99	6487.3	
780.17	4457.1	
780.34	4562.2	
780.52	5294.7	
780.69	5441.5	
780.87	4003.8	
781.05	3625.6	
781.22	5359.5	
781.4	5432.6	
781.58	3742.3	
781.75	3061.7	
781.93	5420.3	
782.11	4785.4	
782.28	4525.3	
782.46	3759.4	
782.64	4704.2	
782.81	5525.4	
782.99	3853.6	
783.17	3752.6	
783.34	5381.4	
783.52	4661.9	
783.69	3975.8	
783.87	4681	
784.05	4839.4	
784.22	4769.7	
784.4	4626.4	
784.58	4040.6	
784.75	5612.8	
784.93	4843.4	
785.1	3708.9	
785.28	4286.4	
785.46	5354.1	
785.63	4721.9	
785.81	3681.6	
785.99	3600.3	
786.16	4928.1	
786.34	5174.5	
786.51	3546.4	
786.69	3973.7	
786.87	4524	
787.04	4971.1	
787.22	3545	
787.39	4254.3	
787.57	4725.3	
787.75	5704.3	
787.92	4418.2	
788.1	4436.6	
788.27	4745.1	
788.45	4616.8	
788.63	4115.1	
788.8	3059.7	
788.98	5139	
789.15	4422.9	
789.33	3149.8	
789.5	3746.4	
789.68	5529.5	
789.86	5703.6	
790.03	4067.9	
790.21	3570.3	
790.38	5599.8	
790.56	4857.8	
790.73	3482.2	
790.91	3500.7	
791.09	4788.2	
791.26	5414.8	
791.44	3716.4	
791.61	3181.2	
791.79	4739.7	
791.96	4797	
792.14	3340.2	
792.32	2912.2	
792.49	4742.4	
792.67	4898.1	
792.84	3326.6	
793.02	3205.1	
793.19	5150.6	
793.37	5823.1	
793.54	2961.4	
793.72	3259	
793.89	5834.7	
794.07	4780	
794.25	3631.7	
794.42	3026.2	
794.6	5646.2	
794.77	5308.3	
794.95	3943	
795.12	3507.5	
795.3	4758.1	
795.47	5276.3	
795.65	3876.8	
795.82	3773	
796	4618.9	
796.17	6212.9	
796.35	3566.9	
796.52	4219.5	
796.7	5246.2	
796.87	5311.7	
797.05	3616.7	
797.22	4346.5	
797.4	5235.3	
797.57	6118	
797.75	3706.1	
797.92	3511.6	
798.1	5593.7	
798.27	4643.4	
798.45	3020.1	
798.62	3223.5	
798.8	5029.8	
798.97	5416.2	
799.15	3866.6	
799.32	3761.4	
799.5	4367.6	
799.67	5061.2	
799.85	3978.5	
800.02	2947.7	
800.2	4659.1	
800.37	4954	
800.55	4199.7	
800.72	3465.2	
800.9	5465.3	
801.07	5750	
801.25	4686.4	
801.42	3804.4	
801.6	5412.8	
801.77	5133.6	
801.95	3538.2	
802.12	3396.9	
802.29	5167	
802.47	5128.8	
802.64	3804.4	
802.82	2928.6	
802.99	4737.6	
803.17	5524.1	
803.34	3743.7	
803.52	3322.5	
803.69	6092	
803.87	4508.3	
804.04	3680.9	
804.21	3699.3	
804.39	5713.8	
804.56	4896.7	
804.74	3131.3	
804.91	3886.4	
805.09	4726	
805.26	4818.2	
805.44	3193.5	
805.61	3490.4	
805.78	5354.8	
805.96	5298.1	
806.13	3811.3	
806.31	4087.1	
806.48	4324.6	
806.66	4726	
806.83	3767.6	
807	3749.1	
807.18	4722.6	
807.35	5139.7	
807.53	3706.1	
807.7	3026.9	
807.87	5780.1	
808.05	4766.3	
808.22	4105.5	
808.4	3009.8	
808.57	4763.6	
808.74	4386.1	
808.92	3447.4	
809.09	4280.3	
809.27	4595.6	
809.44	5227.8	
809.61	3062.4	
809.79	3353.2	
809.96	5785.5	
810.14	5373.9	
810.31	2942.2	
810.48	3581.2	
810.66	4796.3	
810.83	5489.2	
811.01	3393.5	
811.18	3819.5	
811.35	5372.5	
811.53	4196.3	
811.7	4090.5	
811.87	3815.4	
812.05	4729.4	
812.22	4652.3	
812.39	3301.3	
812.57	3195.5	
812.74	4754.7	
812.92	6270.9	
813.09	3606.5	
813.26	3895.9	
813.44	5961	
813.61	4630.5	
813.78	3016	
813.96	4009.2	
814.13	4809.3	
814.3	4447.5	
814.48	4311	
814.65	3607.8	
814.82	5986.9	
815	4446.1	
815.17	3659.7	
815.34	4379.2	
815.52	4681.7	
815.69	4681	
815.87	3637.9	
816.04	3605.8	
816.21	4736.3	
816.38	4227	
816.56	3568.9	
816.73	3332.7	
816.9	5905	
817.08	5333.6	
817.25	3302	
817.42	4104.8	
817.6	4388.1	
817.77	4754	
817.94	3680.2	
818.12	3261	
818.29	4539.7	
818.46	6763.8	
818.64	3467.9	
818.81	3220.8	
818.98	4468.7	
819.16	6319.3	
819.33	3947.1	
819.5	3689.8	
819.67	5057.8	
819.85	5675.6	
820.02	3558.7	
820.19	3824.9	
820.37	4954.7	
820.54	4588.1	
820.71	3696.6	
820.88	4573.1	
821.06	4939.7	
821.23	4534.2	
821.4	3789.4	
821.58	3657	
821.75	5348.6	
821.92	4861.2	
822.09	3017.3	
822.27	3157.3	
822.44	4705.5	
822.61	4640.7	
822.79	3015.3	
822.96	5745.2	
823.13	5154.1	
823.3	4478.9	
823.48	3499.3	
823.65	3179.1	
823.82	5324	
823.99	4347.8	
824.17	4394.9	
824.34	3197.6	
824.51	6086.6	
824.68	4811.4	
824.86	3360	
825.03	3700	
825.2	4705.5	
825.37	5647.6	
825.55	3325.2	
825.72	3638.6	
825.89	6182.1	
826.06	5754.1	
826.24	3626.3	
826.41	3609.2	
826.58	5716.6	
826.75	4949.9	
826.92	2882.2	
827.1	3106.8	
827.27	7662.1	
827.44	6087.9	
827.61	3417.4	
827.79	4130.1	
827.96	4530.1	
828.13	4829.1	
828.3	3633.8	
828.47	3057.6	
828.65	4982.7	
828.82	4919.9	
828.99	4523.3	
829.16	3967.6	
829.34	5283.8	
829.51	5096.7	
829.68	3689.8	
829.85	3803.1	
830.02	5624.4	
830.2	5269.4	
830.37	2893.1	
830.54	4356	
830.71	6029.9	
830.88	4756.7	
831.05	2884.2	
831.23	3347.1	
831.4	5828.5	
831.57	6389	
831.74	3429.7	
831.91	3017.3	
832.09	5022.3	
832.26	5335.6	
832.43	3480.2	
832.6	3917.8	
832.77	4971.1	
832.94	5692.7	
833.12	2815.3	
833.29	3482.9	
833.46	4869.4	
833.63	6579.4	
833.8	3829	
833.97	3573.7	
834.15	5354.1	
834.32	5178.6	
834.49	3640.6	
834.66	3704.8	
834.83	5474.9	
835	4534.2	
835.17	3396.9	
835.35	3385.3	
835.52	5207.3	
835.69	5116.5	
835.86	3616	
836.03	2942.9	
836.2	5251	
836.37	4941.7	
836.55	3507.5	
836.72	3338.9	
836.89	4945.2	
837.06	5372.5	
837.23	3596.9	
837.4	3870.7	
837.57	6055.2	
837.75	6617	
837.92	3227.6	
838.09	3443.3	
838.26	4897.4	
838.43	5503.6	
838.6	3687.7	
838.77	3332.7	
838.94	6194.4	
839.11	6045.6	
839.29	3487.7	
839.46	2786.6	
839.63	5277.6	
839.8	5098.8	
839.97	3424.2	
840.14	3383.2	
840.31	5147.2	
840.48	5338.4	
840.65	2858.3	
840.82	3401	
841	5257.8	
841.17	5223	
841.34	3142.3	
841.51	3186.6	
841.68	5206.6	
841.85	4982	
842.02	3284.3	
842.19	2717	
842.36	5034.6	
842.53	5049.6	
842.7	3125.9	
842.87	3835.2	
843.05	6544.6	
843.22	5027.1	
843.39	3007.8	
843.56	3252.9	
843.73	4810.7	
843.9	5363.6	
844.07	4971.8	
844.24	4190.1	
844.41	7493.5	
844.58	4668.7	
844.75	3041.9	
844.92	3285.6	
845.09	5238	
845.26	5294	
845.43	3116.3	
845.6	3316.3	
845.77	5306.3	
845.94	5002.5	
846.12	3500	
846.29	3700.7	
846.46	5524.1	
846.63	5218.2	
846.8	3109.5	
846.97	3689.1	
847.14	5629.9	
847.31	5198.4	
847.48	3545.7	
847.65	3865.2	
847.82	5528.8	
847.99	5470.8	
848.16	4192.2	
848.33	3837.9	
848.5	4911.7	
848.67	5673.6	
848.84	3123.2	
849.01	3230.3	
849.18	4780	
849.35	4485.1	
849.52	3837.9	
849.69	3127.2	
849.86	5459.9	
850.03	5560.9	
850.2	3179.8	
850.37	3822.2	
850.54	5564.3	
850.71	4957.4	
850.88	3722.5	
851.05	3090.4	
851.22	5168.4	
851.39	5773.2	
851.56	2968.2	
851.73	3578.5	
851.9	4618.2	
852.07	5472.9	
852.24	3427.6	
852.41	3119.7	
852.58	5193.6	
852.75	4683	
852.92	3461.1	
853.09	3062.4	
853.26	4943.8	
853.43	5588.2	
853.6	3097.2	
853.77	2705.4	
853.94	5748	
854.11	5185.5	
854.28	4607.9	
854.44	3436.5	
854.61	6120.7	
854.78	5582.1	
854.95	3204.4	
855.12	3856.3	
855.29	4315.8	
855.46	6080.4	
855.63	3108.1	
855.8	4304.1	
855.97	4853	
856.14	5565.7	
856.31	4319.2	
856.48	3363.4	
856.65	4850.3	
856.82	4691.9	
856.99	3024.2	
857.16	3392.8	
857.33	6310.5	
857.49	4984.8	
857.66	3344.3	
857.83	3614	
858	4984.8	
858.17	5148.6	
858.34	2974.3	
858.51	3093.1	
858.68	5821.7	
858.85	5889.3	
859.02	3594.9	
859.19	3861.8	
859.36	4642.1	
859.52	4683.7	
859.69	3191.4	
859.86	3641.3	
860.03	4702.1	
860.2	5762.3	
860.37	2842.6	
860.54	3153.2	
860.71	5425.8	
860.88	5838.1	
861.05	3483.6	
861.21	3915	
861.38	5809.4	
861.55	4555.4	
861.72	2874	
861.89	3492.5	
862.06	5554.8	
862.23	5937.1	
862.4	3020.8	
862.56	3268.6	
862.73	5388.9	
862.9	5040.7	
863.07	3612.6	
863.24	2861.7	
863.41	4595.6	
863.58	4720.6	
863.75	3207.8	
863.91	3639.2	
864.08	5690.6	
864.25	5388.2	
864.42	3861.1	
864.59	4311	
864.76	6074.3	
864.93	4657.8	
865.09	3086.3	
865.26	3304.7	
865.43	5692	
865.6	6040.1	
865.77	2777	
865.94	3090.4	
866.1	5673.6	
866.27	5465.3	
866.44	4643.4	
866.61	2943.6	
866.78	5023	
866.95	5377.3	
867.11	3045.3	
867.28	2832.3	
867.45	5541.8	
867.62	4626.4	
867.79	3601	
867.96	3136.8	
868.12	4638.6	
868.29	5449.6	
868.46	2715.6	
868.63	4150.6	
868.8	5614.2	
868.97	5417.6	
869.13	3244	
869.3	3274	
869.47	5279	
869.64	5542.5	
869.81	3105.4	
869.97	3145.7	
870.14	5244.2	
870.31	5813.5	
870.48	3047.4	
870.65	3924.6	
870.81	5009.3	
870.98	5029.1	
871.15	3560.7	
871.32	3267.9	
871.48	5345.2	
871.65	5783.5	
871.82	3127.9	
871.99	3386	
872.16	6201.9	
872.32	5685.2	
872.49	3173.7	
872.66	3187.3	
872.83	5543.2	
872.99	4809.3	
873.16	3532.7	
873.33	3091.1	
873.5	5111	
873.67	5225.1	
873.83	3312.9	
874	4169.7	
874.17	5276.9	
874.34	6121.4	
874.5	4017.4	
874.67	3839.9	
874.84	5771.2	
875.01	4605.9	
875.17	4374.5	
875.34	3136.8	
875.51	5206.6	
875.68	6208.1	
875.84	3764.2	
876.01	4533.5	
876.18	5399.1	
876.34	5381.4	
876.51	3139.5	
876.68	3091.8	
876.85	4982.7	
877.01	5670.8	
877.18	4367.6	
877.35	3124.5	
877.52	5132.2	
877.68	4631.1	
877.85	3035.8	
878.02	3065.8	
878.18	5084.4	
878.35	4910.3	
878.52	2439.1	
878.69	3449.5	
878.85	5506.3	
879.02	5441.5	
879.19	4420.2	
879.35	3405.1	
879.52	5371.8	
879.69	5526.1	
879.86	2761.3	
880.02	3472.7	
880.19	5101.5	
880.36	6090	
880.52	3532.7	
880.69	3692.5	
880.86	5505.6	
881.02	5530.2	
881.19	3442.6	
881.36	3427.6	
881.52	5428.5	
881.69	4817.5	
881.86	3394.8	
882.02	3286.3	
882.19	5629.9	
882.36	6517.3	
882.52	3166.8	
882.69	4309.6	
882.86	5214.1	
883.02	5134.3	
883.19	3816	
883.36	3573	
883.52	5525.4	
883.69	6148	
883.86	3168.2	
884.02	2832.3	
884.19	5489.9	
884.36	5089.9	
884.52	3510.9	
884.69	3346.4	
884.86	4868	
885.02	5990.3	
885.19	3472	
885.36	3564.1	
885.52	5059.8	
885.69	5259.9	
885.86	4495.3	
886.02	3969.6	
886.19	5487.2	
886.35	4975.2	
886.52	3412.6	
886.69	4302.1	
886.85	4687.1	
887.02	5724.8	
887.19	5724.8	
887.35	5724.8	
887.52	5724.8	
887.68	5724.8	
887.85	5724.8	
888.02	5724.8	
888.18	5724.8	
888.35	5724.8	
888.51	5724.8	
888.68	5724.8	
888.85	5724.8	
889.01	5724.8	
889.18	5724.8	
889.35	5724.8	
889.51	5724.8	
889.68	5724.8	
889.84	5724.8	
890.01	5724.8	
890.17	5724.8	
890.34	5724.8	
890.51	5724.8	
890.67	5724.8	
890.84	5724.8	
891	5724.8	
891.17	5724.8	
891.34	5724.8	
891.5	5724.8	
891.67	5724.8	
891.83	5724.8	
892	5724.8	
892.16	5724.8	
892.33	5724.8	
892.5	5724.8	
892.66	5724.8	
892.83	5724.8	
892.99	5724.8	
893.16	5724.8	
893.32	5724.8	
893.49	5724.8	
893.65	5724.8	
893.82	5724.8	
893.99	5724.8	
894.15	5724.8	
894.32	5724.8	
894.48	5724.8	
894.65	5724.8	
894.81	5724.8	
894.98	5724.8	
895.14	5724.8	
895.31	5724.8	
895.47	5724.8	
895.64	5724.8	
895.81	5724.8	
895.97	5724.8	
896.14	5724.8	
896.3	5724.8	
896.47	5724.8	
896.63	5724.8	
896.8	5724.8	
896.96	5724.8	
897.13	5724.8	
897.29	5724.8	
897.46	5724.8	
897.62	5724.8	
897.79	5724.8	
897.95	5724.8	
898.12	5724.8	
898.28	5724.8	
898.45	5724.8	
898.61	5724.8	
898.78	5724.8	
898.94	5724.8	
899.11	5724.8	
899.27	5724.8	
899.44	5724.8	
899.6	5724.8	
899.77	5724.8	
899.93	5724.8	
900.1	5724.8	
900.26	5724.8	
900.43	5724.8	
900.59	5724.8	
900.76	5724.8	
900.92	5724.8	
901.09	5724.8	
901.25	5724.8	
901.42	5724.8	
901.58	5724.8	
901.75	5724.8	
901.91	5724.8	
902.07	5724.8	
902.24	5724.8	
902.4	5724.8	
902.57	5724.8	
902.73	5724.8	
902.9	5724.8	
903.06	5724.8	
903.23	5724.8	
903.39	5724.8	
903.56	5724.8	
903.72	5724.8	
903.88	5724.8	
904.05	5724.8	
904.21	5724.8	
904.38	5724.8	
904.54	5724.8	
904.71	5724.8	
904.87	5724.8	
905.03	5724.8	
905.2	5724.8	
905.36	5724.8	
905.53	5724.8	
905.69	5724.8	
905.86	5724.8	
906.02	5724.8	
906.18	5724.8	
906.35	5724.8	
906.51	5724.8	
906.68	5724.8	
906.84	5724.8	
907.01	5724.8	
907.17	5724.8	
907.33	5724.8	
907.5	5724.8	
907.66	5724.8	
907.83	5724.8	
907.99	5724.8	
908.15	5724.8	
908.32	5724.8	
908.48	5724.8	
908.65	5724.8	
908.81	5724.8	
908.97	5724.8	
909.14	5724.8	
909.3	5724.8	
909.47	5724.8	
909.63	5724.8	
909.79	5724.8	
909.96	5724.8	
910.12	5724.8	
910.28	5724.8	
910.45	5724.8	
910.61	5724.8	
910.78	5724.8	
910.94	5724.8	
911.1	5724.8	
911.27	5724.8	
911.43	5724.8	
911.59	5724.8	
911.76	5724.8	
911.92	5724.8	
912.08	5724.8	
912.25	5724.8	
912.41	5724.8	
912.57	5724.8	
912.74	5724.8	
912.9	5724.8	
913.07	5724.8	
913.23	5724.8	
913.39	5724.8	
913.56	5724.8	
913.72	5724.8	
913.88	5724.8	
914.05	5724.8	
914.21	5724.8	
914.37	5724.8	
914.54	5724.8	
914.7	5724.8	
914.86	5724.8	
915.03	5724.8	
915.19	5724.8	
