Wavelength	Intensities	
750.62	6433.4	
750.8	6445	
750.98	4617.5	
751.16	4889.2	
751.34	6500.3	
751.52	5943.2	
751.7	5442.8	
751.88	4584	
752.06	6797.9	
752.24	6632	
752.42	4511.7	
752.59	4756.7	
752.77	6373.3	
752.95	7350.2	
753.13	5396.4	
753.31	4868	
753.49	6090.7	
753.67	6366.5	
753.85	5098.8	
754.03	4750.6	
754.21	6572.6	
754.38	6943.3	
754.56	4804.5	
754.74	4061.1	
754.92	5848.3	
755.1	6436.8	
755.28	3989.4	
755.46	4010.6	
755.64	6953.5	
755.82	7034.1	
755.99	4081.6	
756.17	4151.2	
756.35	4828.4	
756.53	6085.9	
756.71	3099.9	
756.89	3947.8	
757.07	5741.1	
757.25	4985.4	
757.42	4344.4	
757.6	4975.9	
757.78	5892	
757.96	5025	
758.14	4138.9	
758.32	3811.3	
758.5	4702.8	
758.67	5424.4	
758.85	3969	
759.03	4052.2	
759.21	5502.2	
759.39	5061.9	
759.57	3702	
759.75	4545.8	
759.92	6077	
760.1	5513.1	
760.28	4897.4	
760.46	5007.3	
760.64	5337.7	
760.82	5167	
760.99	4620.2	
761.17	4184.7	
761.35	5998.5	
761.53	5192.3	
761.71	4274.8	
761.89	4829.1	
762.06	5920.7	
762.24	5551.4	
762.42	4365.6	
762.6	4152.6	
762.78	5576.6	
762.96	6035.4	
763.13	4702.1	
763.31	4427	
763.49	6092	
763.67	5506.3	
763.85	5093.3	
764.02	5534.3	
764.2	6449.7	
764.38	5732.3	
764.56	4316.4	
764.74	5037.3	
764.91	6447.7	
765.09	5531.6	
765.27	4044.1	
765.45	3891.8	
765.63	6514.6	
765.8	6356.2	
765.98	3686.3	
766.16	3926	
766.34	5221	
766.52	5052.3	
766.69	4671.4	
766.87	3796.9	
767.05	5589.6	
767.23	6137.8	
767.41	4049.5	
767.58	4230.4	
767.76	5963.7	
767.94	6049	
768.12	4115.1	
768.29	4644.8	
768.47	5472.9	
768.65	6040.8	
768.83	3762.1	
769	4653.7	
769.18	5192.3	
769.36	5760.9	
769.54	4698.7	
769.72	3767.6	
769.89	6007.4	
770.07	6062	
770.25	4033.1	
770.43	5093.3	
770.6	6606.1	
770.78	6844.3	
770.96	4204.5	
771.14	4664.6	
771.31	5860.6	
771.49	5352.7	
771.67	3474	
771.85	3671.3	
772.02	4709.6	
772.2	5349.3	
772.38	4290.5	
772.55	3852.2	
772.73	5630.5	
772.91	5330.9	
773.09	4100	
773.26	4189.5	
773.44	5544.5	
773.62	5238.7	
773.8	3786.7	
773.97	3532.1	
774.15	5560.2	
774.33	5282.4	
774.5	3676.8	
774.68	3958	
774.86	5620.3	
775.04	5175.9	
775.21	3696.6	
775.39	3689.8	
775.57	5440.1	
775.74	5710.4	
775.92	3521.1	
776.1	3474.7	
776.27	5451.7	
776.45	6400.6	
776.63	3666.5	
776.81	3327.3	
776.98	5134.9	
777.16	5949.3	
777.34	3756.7	
777.51	3941	
777.69	5124	
777.87	4917.2	
778.04	3835.8	
778.22	4292.5	
778.4	4919.2	
778.57	5472.2	
778.75	3210.5	
778.93	3491.8	
779.1	4762.2	
779.28	4665.3	
779.46	3177.1	
779.64	3622.9	
779.81	5568.4	
779.99	6324.8	
780.17	4230.4	
780.34	4304.8	
780.52	5166.3	
780.69	5261.2	
780.87	3840.6	
781.05	3553.2	
781.22	5238	
781.4	5208.7	
781.58	3562.8	
781.75	2928.6	
781.93	5268.1	
782.11	4655.7	
782.28	4295.3	
782.46	3642	
782.64	4584	
782.81	5309.7	
782.99	3648.8	
783.17	3608.5	
783.34	5243.5	
783.52	4616.8	
783.69	3751.2	
783.87	4492.6	
784.05	4781.3	
784.22	4656.4	
784.4	4405.2	
784.58	3834.5	
784.75	5420.3	
784.93	4721.3	
785.1	3536.2	
785.28	4147.1	
785.46	5273.5	
785.63	4636.6	
785.81	3602.4	
785.99	3457	
786.16	4866	
786.34	5066.7	
786.51	3442.6	
786.69	3777.8	
786.87	4447.5	
787.04	4801.8	
787.22	3368.9	
787.39	4100	
787.57	4667.3	
787.75	5465.3	
787.92	4255	
788.1	4182	
788.27	4653	
788.45	4446.8	
788.63	3931.4	
788.8	2938.8	
788.98	4995	
789.15	4336.2	
789.33	3044	
789.5	3571	
789.68	5373.2	
789.86	5459.9	
790.03	3876.1	
790.21	3444.7	
790.38	5460.6	
790.56	4768.4	
790.73	3327.3	
790.91	3304.1	
791.09	4696.7	
791.26	5286.5	
791.44	3532.1	
791.61	3056.3	
791.79	4642.7	
791.96	4668	
792.14	3166.8	
792.32	2839.8	
792.49	4614.8	
792.67	4765.6	
792.84	3283.6	
793.02	3081.5	
793.19	5028.4	
793.37	5520.6	
793.54	2805.7	
793.72	3138.9	
793.89	5644.9	
794.07	4635.9	
794.25	3521.8	
794.42	2919.7	
794.6	5449.6	
794.77	5162.2	
794.95	3861.8	
795.12	3308.8	
795.3	4625	
795.47	5090.6	
795.65	3644.7	
795.82	3528.7	
796	4503.5	
796.17	6013.5	
796.35	3493.2	
796.52	4121.9	
796.7	5101.5	
796.87	5180.7	
797.05	3438.5	
797.22	4161.5	
797.4	5147.2	
797.57	5837.4	
797.75	3572.3	
797.92	3360	
798.1	5342.5	
798.27	4519.9	
798.45	2906.8	
798.62	3129.3	
798.8	4892.6	
798.97	5223	
799.15	3758.7	
799.32	3603.1	
799.5	4261.8	
799.67	4914.4	
799.85	3846.1	
800.02	2851.5	
800.2	4620.9	
800.37	4772.4	
800.55	3976.5	
800.72	3347.1	
800.9	5218.9	
801.07	5567.7	
801.25	4326.7	
801.42	3671.3	
801.6	5307	
801.77	4919.2	
801.95	3475.4	
802.12	3272.7	
802.29	5046.2	
802.47	4917.2	
802.64	3606.5	
802.82	2848.7	
802.99	4541.7	
803.17	5388.2	
803.34	3562.1	
803.52	3223.5	
803.69	5901.6	
803.87	4347.2	
804.04	3489.7	
804.21	3558	
804.39	5547.9	
804.56	4719.2	
804.74	3067.2	
804.91	3701.4	
805.09	4566.3	
805.26	4637.3	
805.44	3138.9	
805.61	3368.2	
805.78	5147.2	
805.96	5169.8	
806.13	3639.2	
806.31	3948.5	
806.48	4213.4	
806.66	4669.4	
806.83	3663.8	
807	3569.6	
807.18	4593.6	
807.35	4851	
807.53	3534.8	
807.7	2908.1	
807.87	5531.6	
808.05	4619.5	
808.22	3821.5	
808.4	2865.8	
808.57	4579.9	
808.74	4332.8	
808.92	3244	
809.09	4133.5	
809.27	4539	
809.44	4944.5	
809.61	2909.5	
809.79	3239.9	
809.96	5558.9	
810.14	5145.9	
810.31	2831.7	
810.48	3448.8	
810.66	4621.6	
810.83	5266.7	
811.01	3266.5	
811.18	3610.6	
811.35	5248.9	
811.53	4107.5	
811.7	3874.1	
811.87	3652.2	
812.05	4656.4	
812.22	4525.3	
812.39	3186	
812.57	3074.7	
812.74	4672.1	
812.92	5922.7	
813.09	3450.8	
813.26	3629.7	
813.44	5722.7	
813.61	4579.9	
813.78	2869.2	
813.96	3794.2	
814.13	4629.1	
814.3	4406.5	
814.48	4082.3	
814.65	3422.2	
814.82	5552.7	
815	4437.3	
815.17	3524.6	
815.34	4222.2	
815.52	4558.8	
815.69	4582	
815.87	3455.6	
816.04	3401	
816.21	4635.9	
816.38	4139.6	
816.56	3412.6	
816.73	3165.5	
816.9	5672.2	
817.08	5152	
817.25	3220.1	
817.42	3890.5	
817.6	4245.4	
817.77	4568.3	
817.94	3579.8	
818.12	3131.3	
818.29	4456.4	
818.46	6511.9	
818.64	3247.4	
818.81	3059	
818.98	4356	
819.16	6062	
819.33	3756	
819.5	3475.4	
819.67	4870.1	
819.85	5408	
820.02	3424.2	
820.19	3594.9	
820.37	4768.4	
820.54	4493.9	
820.71	3513.6	
820.88	4308.9	
821.06	4807.3	
821.23	4414.1	
821.4	3638.6	
821.58	3501.3	
821.75	5178.6	
821.92	4728.1	
822.09	2934.7	
822.27	2978.4	
822.44	4579.3	
822.61	4491.9	
822.79	2938.2	
822.96	5377.3	
823.13	4922.6	
823.3	4382	
823.48	3301.3	
823.65	3023.5	
823.82	5191.6	
823.99	4304.1	
824.17	4187.4	
824.34	3093.8	
824.51	5814.9	
824.68	4645.5	
824.86	3193.5	
825.03	3599.6	
825.2	4621.6	
825.37	5465.3	
825.55	3145.7	
825.72	3420.8	
825.89	5881.1	
826.06	5543.2	
826.24	3404.4	
826.41	3460.4	
826.58	5511.8	
826.75	4807.3	
826.92	2745.6	
827.1	3024.8	
827.27	7290.1	
827.44	5862.7	
827.61	3275.4	
827.79	3866.6	
827.96	4457.7	
828.13	4607.9	
828.3	3447.4	
828.47	2906.1	
828.65	4844.1	
828.82	4808.6	
828.99	4229.7	
829.16	3732.1	
829.34	5136.3	
829.51	5001.1	
829.68	3519.8	
829.85	3559.4	
830.02	5358.9	
830.2	5197.1	
830.37	2772.3	
830.54	4123.2	
830.71	5844.9	
830.88	4642.1	
831.05	2753.2	
831.23	3191.4	
831.4	5593.7	
831.57	6124.8	
831.74	3239.9	
831.91	2904.7	
832.09	4887.1	
832.26	5165.7	
832.43	3334.8	
832.6	3730.7	
832.77	4816.1	
832.94	5446.2	
833.12	2700.6	
833.29	3295.2	
833.46	4965	
833.63	6298.2	
833.8	3652.9	
833.97	3378.5	
834.15	5201.8	
834.32	4953.4	
834.49	3548.4	
834.66	3491.8	
834.83	5295.4	
835	4401.8	
835.17	3232.4	
835.35	3244.7	
835.52	5079	
835.69	4934.9	
835.86	3431	
836.03	2816.6	
836.2	5140.4	
836.37	4818.2	
836.55	3284.3	
836.72	3149.1	
836.89	4782.7	
837.06	5216.2	
837.23	3453.6	
837.4	3700.7	
837.57	5812.1	
837.75	6305.7	
837.92	3070.6	
838.09	3236.5	
838.26	4775.2	
838.43	5320.6	
838.6	3534.1	
838.77	3116.3	
838.94	5981.4	
839.11	5823.7	
839.29	3344.3	
839.46	2683.5	
839.63	5174.5	
839.8	4905.6	
839.97	3283.6	
840.14	3215.3	
840.31	4965.6	
840.48	5199.8	
840.65	2717	
840.82	3214.6	
841	5101.5	
841.17	5051	
841.34	2958.6	
841.51	3069.9	
841.68	5016.2	
841.85	4914.4	
842.02	3093.8	
842.19	2614.6	
842.36	4949.3	
842.53	4965.6	
842.7	3012.6	
842.87	3559.4	
843.05	6265.4	
843.22	4826.4	
843.39	2893.1	
843.56	3044	
843.73	4636.6	
843.9	5158.2	
844.07	4695.3	
844.24	3968.3	
844.41	7113.3	
844.58	4473.4	
844.75	2929.3	
844.92	3197.6	
845.09	5096.7	
845.26	5122.7	
845.43	2981.8	
845.6	3124.5	
845.77	5113.1	
845.94	4917.9	
846.12	3289.7	
846.29	3449.5	
846.46	5337.7	
846.63	5074.9	
846.8	3054.2	
846.97	3461.7	
847.14	5450.3	
847.31	5044.1	
847.48	3318.4	
847.65	3651.5	
847.82	5296	
847.99	5313.8	
848.16	3953.9	
848.33	3645.4	
848.5	4749.2	
848.67	5509.7	
848.84	2939.5	
849.01	3097.9	
849.18	4704.9	
849.35	4403.8	
849.52	3614	
849.69	2926.5	
849.86	5298.1	
850.03	5352.7	
850.2	3007.1	
850.37	3581.9	
850.54	5311.7	
850.71	4767.7	
850.88	3547.8	
851.05	2923.1	
851.22	4971.8	
851.39	5558.9	
851.56	2796.2	
851.73	3443.3	
851.9	4550.6	
852.07	5256.5	
852.24	3310.2	
852.41	2966.8	
852.58	4992.9	
852.75	4588.8	
852.92	3358.7	
853.09	2915.6	
853.26	4777.2	
853.43	5487.2	
853.6	3016	
853.77	2599.6	
853.94	5585.5	
854.11	4518.5	
854.28	4307.6	
854.44	3241.3	
854.61	5888.6	
854.78	5339.7	
854.95	2956.6	
855.12	3659.7	
855.29	4194.9	
855.46	5610.8	
855.63	2967.5	
855.8	4002.4	
855.97	4719.9	
856.14	5353.4	
856.31	4119.1	
856.48	3235.8	
856.65	4743.8	
856.82	4465.3	
856.99	2861.7	
857.16	3171.6	
857.33	6039.5	
857.49	4842.8	
857.66	3130	
857.83	3371.6	
858	4801.8	
858.17	4922	
858.34	2842.6	
858.51	3062.4	
858.68	5608.7	
858.85	5600.5	
859.02	3476.1	
859.19	3585.3	
859.36	4560.8	
859.52	4554	
859.69	2990.7	
859.86	3449.5	
860.03	4594.3	
860.2	5578	
860.37	2744.3	
860.54	2983.2	
860.71	5257.1	
860.88	5591	
861.05	3252.9	
861.21	3662.5	
861.38	5589.6	
861.55	4394.9	
861.72	2723.8	
861.89	3344.3	
862.06	5281.7	
862.23	5720.7	
862.4	2937.5	
862.56	3032.4	
862.73	5164.3	
862.9	4937.7	
863.07	3485	
863.24	2764.1	
863.41	4468.7	
863.58	4547.2	
863.75	3007.8	
863.91	3437.9	
864.08	5539.8	
864.25	5210	
864.42	3682.9	
864.59	4091.2	
864.76	5802.6	
864.93	4536.9	
865.09	2923.1	
865.26	3157.3	
865.43	5468.1	
865.6	5810.1	
865.77	2646	
865.94	2966.8	
866.1	5520.6	
866.27	5262.6	
866.44	4309.6	
866.61	2831	
866.78	4819.6	
866.95	5186.1	
867.11	2877.4	
867.28	2674	
867.45	5399.1	
867.62	4568.3	
867.79	3419.4	
867.96	2985.3	
868.12	4519.9	
868.29	5307	
868.46	2964.1	
868.63	3949.8	
868.8	5440.1	
868.97	5257.1	
869.13	3109.5	
869.3	3089	
869.47	5130.2	
869.64	5346.6	
869.81	2981.2	
869.97	3012.6	
870.14	5076.2	
870.31	5593	
870.48	2881.5	
870.65	3730.7	
870.81	4845.5	
870.98	4820.2	
871.15	3411.2	
871.32	3125.2	
871.48	5216.2	
871.65	5646.9	
871.82	2975	
871.99	3274.7	
872.16	5949.3	
872.32	5534.3	
872.49	3044.6	
872.66	3010.5	
872.83	5248.3	
872.99	4711	
873.16	3374.4	
873.33	2983.2	
873.5	5001.8	
873.67	4980.7	
873.83	3133.4	
874	3912.3	
874.17	5115.8	
874.34	5886.5	
874.5	3749.1	
874.67	3646.7	
874.84	5605.3	
875.01	4468	
875.17	4106.9	
875.34	2985.3	
875.51	5016.8	
875.68	5943.9	
875.84	3549.1	
876.01	4209.9	
876.18	5291.3	
876.34	5225.1	
876.51	2963.4	
876.68	2854.9	
876.85	4783.4	
877.01	5471.5	
877.18	4160.8	
877.35	2970.2	
877.52	4992.9	
877.68	4504.8	
877.85	2951.1	
878.02	2904.7	
878.18	4825	
878.35	4683	
878.52	2421.4	
878.69	3290.4	
878.85	5343.8	
879.02	5257.1	
879.19	4141.7	
879.35	3177.8	
879.52	5220.3	
879.69	5353.4	
879.86	2635.1	
880.02	3306.8	
880.19	4889.9	
880.36	5837.4	
880.52	3368.9	
880.69	3508.9	
880.86	5315.2	
881.02	5362.9	
881.19	3287.7	
881.36	3141.6	
881.52	5227.8	
881.69	4678.9	
881.86	3197.6	
882.02	3121.8	
882.19	5477	
882.36	6240.2	
882.52	3013.9	
882.69	4042.7	
882.86	5065.3	
883.02	5018.2	
883.19	3587.4	
883.36	3345.7	
883.52	5296.7	
883.69	5991	
883.86	2983.2	
884.02	2733.4	
884.19	5265.3	
884.36	4878.3	
884.52	3326.6	
884.69	3138.2	
884.86	4741	
885.02	5737.7	
885.19	3268.6	
885.36	3437.2	
885.52	4884.4	
885.69	5059.2	
885.86	4194.2	
886.02	3700	
886.19	5261.9	
886.35	4832.5	
886.52	3251.5	
886.69	4072.7	
886.85	4559.5	
887.02	5570.5	
887.19	5570.5	
887.35	5570.5	
887.52	5570.5	
887.68	5570.5	
887.85	5570.5	
888.02	5570.5	
888.18	5570.5	
888.35	5570.5	
888.51	5570.5	
888.68	5570.5	
888.85	5570.5	
889.01	5570.5	
889.18	5570.5	
889.35	5570.5	
889.51	5570.5	
889.68	5570.5	
889.84	5570.5	
890.01	5570.5	
890.17	5570.5	
890.34	5570.5	
890.51	5570.5	
890.67	5570.5	
890.84	5570.5	
891	5570.5	
891.17	5570.5	
891.34	5570.5	
891.5	5570.5	
891.67	5570.5	
891.83	5570.5	
892	5570.5	
892.16	5570.5	
892.33	5570.5	
892.5	5570.5	
892.66	5570.5	
892.83	5570.5	
892.99	5570.5	
893.16	5570.5	
893.32	5570.5	
893.49	5570.5	
893.65	5570.5	
893.82	5570.5	
893.99	5570.5	
894.15	5570.5	
894.32	5570.5	
894.48	5570.5	
894.65	5570.5	
894.81	5570.5	
894.98	5570.5	
895.14	5570.5	
895.31	5570.5	
895.47	5570.5	
895.64	5570.5	
895.81	5570.5	
895.97	5570.5	
896.14	5570.5	
896.3	5570.5	
896.47	5570.5	
896.63	5570.5	
896.8	5570.5	
896.96	5570.5	
897.13	5570.5	
897.29	5570.5	
897.46	5570.5	
897.62	5570.5	
897.79	5570.5	
897.95	5570.5	
898.12	5570.5	
898.28	5570.5	
898.45	5570.5	
898.61	5570.5	
898.78	5570.5	
898.94	5570.5	
899.11	5570.5	
899.27	5570.5	
899.44	5570.5	
899.6	5570.5	
899.77	5570.5	
899.93	5570.5	
900.1	5570.5	
900.26	5570.5	
900.43	5570.5	
900.59	5570.5	
900.76	5570.5	
900.92	5570.5	
901.09	5570.5	
901.25	5570.5	
901.42	5570.5	
901.58	5570.5	
901.75	5570.5	
901.91	5570.5	
902.07	5570.5	
902.24	5570.5	
902.4	5570.5	
902.57	5570.5	
902.73	5570.5	
902.9	5570.5	
903.06	5570.5	
903.23	5570.5	
903.39	5570.5	
903.56	5570.5	
903.72	5570.5	
903.88	5570.5	
904.05	5570.5	
904.21	5570.5	
904.38	5570.5	
904.54	5570.5	
904.71	5570.5	
904.87	5570.5	
905.03	5570.5	
905.2	5570.5	
905.36	5570.5	
905.53	5570.5	
905.69	5570.5	
905.86	5570.5	
906.02	5570.5	
906.18	5570.5	
906.35	5570.5	
906.51	5570.5	
906.68	5570.5	
906.84	5570.5	
907.01	5570.5	
907.17	5570.5	
907.33	5570.5	
907.5	5570.5	
907.66	5570.5	
907.83	5570.5	
907.99	5570.5	
908.15	5570.5	
908.32	5570.5	
908.48	5570.5	
908.65	5570.5	
908.81	5570.5	
908.97	5570.5	
909.14	5570.5	
909.3	5570.5	
909.47	5570.5	
909.63	5570.5	
909.79	5570.5	
909.96	5570.5	
910.12	5570.5	
910.28	5570.5	
910.45	5570.5	
910.61	5570.5	
910.78	5570.5	
910.94	5570.5	
911.1	5570.5	
911.27	5570.5	
911.43	5570.5	
911.59	5570.5	
911.76	5570.5	
911.92	5570.5	
912.08	5570.5	
912.25	5570.5	
912.41	5570.5	
912.57	5570.5	
912.74	5570.5	
912.9	5570.5	
913.07	5570.5	
913.23	5570.5	
913.39	5570.5	
913.56	5570.5	
913.72	5570.5	
913.88	5570.5	
914.05	5570.5	
914.21	5570.5	
914.37	5570.5	
914.54	5570.5	
914.7	5570.5	
914.86	5570.5	
915.03	5570.5	
915.19	5570.5	
