Wavelength	Intensities	
747.21	4535.6	
747.39	3902.1	
747.57	3537.5	
747.75	5051	
747.93	5464	
748.11	3469.3	
748.29	3423.5	
748.47	6245.6	
748.65	4939.7	
748.83	3992.2	
749.01	3749.8	
749.19	5285.8	
749.37	4653	
749.55	3781.9	
749.73	3798.3	
749.91	5062.6	
750.09	4961.5	
750.26	3786	
750.44	3383.9	
750.62	5077.6	
750.8	5053	
750.98	3278.1	
751.16	3507.5	
751.34	5177.9	
751.52	4694.6	
751.7	4118.5	
751.88	3272	
752.06	5457.8	
752.24	5216.9	
752.42	3287.7	
752.59	3536.8	
752.77	5034.6	
752.95	5907	
753.13	4015.4	
753.31	3651.5	
753.49	4836.6	
753.67	5073.5	
753.85	3777.1	
754.03	3467.9	
754.21	5374.6	
754.38	5590.3	
754.56	3571	
754.74	2991.4	
754.92	4810.7	
755.1	5251	
755.28	3013.9	
755.46	3038.5	
755.64	5917.3	
755.82	5941.2	
755.99	3323.9	
756.17	3388	
756.35	4257	
756.53	5279	
756.71	2572.2	
756.89	3241.3	
757.07	5023.7	
757.25	4456.4	
757.42	3551.9	
757.6	4134.2	
757.78	5008.6	
757.96	4304.8	
758.14	3384.6	
758.32	2989.4	
758.5	4003.8	
758.67	4663.2	
758.85	3269.2	
759.03	3300.6	
759.21	4800.4	
759.39	4341	
759.57	2921.1	
759.75	3693.2	
759.92	5209.3	
760.1	4771.1	
760.28	3911.6	
760.46	4192.2	
760.64	4583.4	
760.82	4417.5	
760.99	3883.6	
761.17	3317.7	
761.35	5147.2	
761.53	4359.4	
761.71	3348.4	
761.89	3836.5	
762.06	5023	
762.24	4674.1	
762.42	3494.5	
762.6	3199.6	
762.78	4651.6	
762.96	5046.9	
763.13	3711.6	
763.31	3406.5	
763.49	5124.7	
763.67	4610.7	
763.85	4063.9	
764.02	4367	
764.2	5402.5	
764.38	4684.4	
764.56	3385.3	
764.74	3994.9	
764.91	5442.8	
765.09	4636.6	
765.27	3203.7	
765.45	2966.8	
765.63	5529.5	
765.8	5350.7	
765.98	2906.8	
766.16	3099.3	
766.34	4356	
766.52	4211.3	
766.69	3696.6	
766.87	2955.9	
767.05	4681	
767.23	5260.5	
767.41	3209.2	
767.58	3376.4	
767.76	5066	
767.94	5107.6	
768.12	3254.9	
768.29	3734.1	
768.47	4642.1	
768.65	5215.5	
768.83	2991.4	
769	3753.2	
769.18	4450.2	
769.36	4900.8	
769.54	3743.7	
769.72	3033.7	
769.89	5122.7	
770.07	5149.3	
770.25	3306.1	
770.43	4132.1	
770.6	5685.8	
770.78	5945.3	
770.96	3380.5	
771.14	3788.7	
771.31	5123.3	
771.49	4618.9	
771.67	2810.5	
771.85	2936.1	
772.02	4141	
772.2	4622.3	
772.38	3525.2	
772.55	3123.8	
772.73	4861.9	
772.91	4666.6	
773.09	3380.5	
773.26	3438.5	
773.44	4817.5	
773.62	4622.9	
773.8	3149.8	
773.97	2921.1	
774.15	4852.3	
774.33	4598.4	
774.5	2993.4	
774.68	3306.8	
774.86	5017.5	
775.04	4636.6	
775.21	3076.7	
775.39	3055.6	
775.57	4836.6	
775.74	5005.2	
775.92	2940.9	
776.1	2863.7	
776.27	4754	
776.45	5657.2	
776.63	3144.3	
776.81	2795.5	
776.98	4565.6	
777.16	5272.2	
777.34	3165.5	
777.51	3361.4	
777.69	4594.3	
777.87	4368.3	
778.04	3260.4	
778.22	3586.7	
778.4	4454.3	
778.57	4890.5	
778.75	2754.5	
778.93	2979.1	
779.1	4326	
779.28	4205.2	
779.46	2714.2	
779.64	3060.3	
779.81	4988.9	
779.99	5503.6	
780.17	3605.1	
780.34	3701.4	
780.52	4641.4	
780.69	4687.8	
780.87	3346.4	
781.05	3009.8	
781.22	4719.9	
781.4	4698	
781.58	3155.9	
781.75	2523.8	
781.93	4695.3	
782.11	4249.5	
782.28	3694.5	
782.46	3120.4	
782.64	4166.3	
782.81	4809.3	
782.99	3200.3	
783.17	3121.1	
783.34	4678.2	
783.52	4268	
783.69	3250.8	
783.87	3811.3	
784.05	4300.7	
784.22	4287.8	
784.4	3830.4	
784.58	3359.4	
784.75	4987.5	
784.93	4384.7	
785.1	3088.3	
785.28	3525.2	
785.46	4826.4	
785.63	4254.3	
785.81	3141.6	
785.99	3006.4	
786.16	4468.7	
786.34	4659.8	
786.51	3080.8	
786.69	3295.2	
786.87	4066.6	
787.04	4420.9	
787.22	2939.5	
787.39	3606.5	
787.57	4265.2	
787.75	5012.7	
787.92	3755.3	
788.1	3659	
788.27	4250.2	
788.45	4049.5	
788.63	3508.2	
788.8	2590	
788.98	4644.1	
789.15	3979.2	
789.33	2692.4	
789.5	3138.2	
789.68	4904.2	
789.86	4984.8	
790.03	3385.3	
790.21	3031	
790.38	4965.6	
790.56	4435.2	
790.73	2930	
790.91	2966.1	
791.09	4274.8	
791.26	4821.6	
791.44	3117.7	
791.61	2742.2	
791.79	4274.8	
791.96	4335.5	
792.14	2840.5	
792.32	2530.6	
792.49	4331.5	
792.67	4376.5	
792.84	2928.6	
793.02	2740.2	
793.19	4661.2	
793.37	5081	
793.54	2549	
793.72	2749.1	
793.89	5196.4	
794.07	4270	
794.25	3188	
794.42	2630.3	
794.6	5092.6	
794.77	4726.7	
794.95	3366.2	
795.12	2934.7	
795.3	4309.6	
795.47	4693.9	
795.65	3306.8	
795.82	3161.4	
796	4169	
796.17	5431.2	
796.35	3049.4	
796.52	3588.7	
796.7	4672.1	
796.87	4765.6	
797.05	3031	
797.22	3678.8	
797.4	4814.8	
797.57	5457.2	
797.75	3213.3	
797.92	3068.5	
798.1	4992.9	
798.27	4209.3	
798.45	2607.7	
798.62	2806.4	
798.8	4543.8	
798.97	4846.2	
799.15	3339.6	
799.32	3178.4	
799.5	4061.1	
799.67	4547.9	
799.85	3411.9	
800.02	2631.6	
800.2	4280.3	
800.37	4433.2	
800.55	3517.7	
800.72	2999.6	
800.9	4844.8	
801.07	5053	
801.25	3926.6	
801.42	3281.5	
801.6	4885.1	
801.77	4515.1	
801.95	3050.1	
802.12	2951.8	
802.29	4646.8	
802.47	4576.5	
802.64	3272.7	
802.82	2523.8	
802.99	4266.6	
803.17	4849.6	
803.34	3152.5	
803.52	2857.6	
803.69	5370.5	
803.87	4125.3	
804.04	3166.8	
804.21	3217.4	
804.39	5064.6	
804.56	4378.6	
804.74	2757.9	
804.91	3260.4	
805.09	4314.4	
805.26	4329.4	
805.44	2850.8	
805.61	3031	
805.78	4795.7	
805.96	4767.7	
806.13	3270.6	
806.31	3518.4	
806.48	3975.1	
806.66	4323.3	
806.83	3279.5	
807	3239.2	
807.18	4323.9	
807.35	4530.1	
807.53	3051.5	
807.7	2655.5	
807.87	5095.3	
808.05	4312.3	
808.22	3459.7	
808.4	2633	
808.57	4261.8	
808.74	4044.1	
808.92	2996.9	
809.09	3664.5	
809.27	4275.5	
809.44	4636.6	
809.61	2671.9	
809.79	2909.5	
809.96	5200.5	
810.14	4820.9	
810.31	2641.2	
810.48	3147	
810.66	4356.7	
810.83	4830.5	
811.01	2971.6	
811.18	3272.7	
811.35	4870.1	
811.53	3846.1	
811.7	3503.4	
811.87	3282.9	
812.05	4417.5	
812.22	4304.1	
812.39	2902	
812.57	2810.5	
812.74	4372.4	
812.92	5500.2	
813.09	3119.1	
813.26	3240.6	
813.44	5336.3	
813.61	4236.6	
813.78	2604.3	
813.96	3348.4	
814.13	4346.5	
814.3	4141	
814.48	3621.5	
814.65	3007.1	
814.82	5080.3	
815	4076.1	
815.17	3137.5	
815.34	3756	
815.52	4251.6	
815.69	4205.2	
815.87	3121.8	
816.04	3086.3	
816.21	4360.1	
816.38	3953.9	
816.56	3074.7	
816.73	2889	
816.9	5268.1	
817.08	4798.4	
817.25	2887	
817.42	3500.7	
817.6	4024.9	
817.77	4252.9	
817.94	3211.9	
818.12	2849.4	
818.29	4158.1	
818.46	5932.3	
818.64	3052.8	
818.81	2772.9	
818.98	4207.9	
819.16	5539.8	
819.33	3410.6	
819.5	3179.8	
819.67	4612.7	
819.85	5015.5	
820.02	3154.6	
820.19	3275.4	
820.37	4485.1	
820.54	4235.2	
820.71	3175	
820.88	3935.5	
821.06	4433.2	
821.23	4160.1	
821.4	3243.3	
821.58	3173	
821.75	4811.4	
821.92	4407.9	
822.09	2670.6	
822.27	2729.9	
822.44	4356.7	
822.61	4266.6	
822.79	2676	
822.96	4812.7	
823.13	4625	
823.3	4063.2	
823.48	3038.5	
823.65	2724.5	
823.82	4788.8	
823.99	4023.6	
824.17	3742.3	
824.34	2774.3	
824.51	5477	
824.68	4350.6	
824.86	2897.9	
825.03	3185.3	
825.2	4354	
825.37	5016.8	
825.55	2895.1	
825.72	3147	
825.89	5392.3	
826.06	5057.8	
826.24	3028.3	
826.41	3124.5	
826.58	5140.4	
826.75	4500.1	
826.92	2552.5	
827.1	2762	
827.27	6611.5	
827.44	5423.7	
827.61	2988.7	
827.79	3467.9	
827.96	4212	
828.13	4318.5	
828.3	3054.2	
828.47	2651.4	
828.65	4614.8	
828.82	4524	
828.99	3767.6	
829.16	3317	
829.34	4799.8	
829.51	4706.2	
829.68	3138.2	
829.85	3177.1	
830.02	5162.9	
830.2	4791.6	
830.37	2494.4	
830.54	3681.6	
830.71	5380.7	
830.88	4365.6	
831.05	2475.3	
831.23	2838.5	
831.4	5212.8	
831.57	5573.9	
831.74	2948.4	
831.91	2672.6	
832.09	4627	
832.26	4863.9	
832.43	2991.4	
832.6	3345.7	
832.77	4597.7	
832.94	5059.8	
833.12	2469.2	
833.29	2992.1	
833.46	4668.7	
833.63	5800.5	
833.8	3350.5	
833.97	2981.8	
834.15	4846.2	
834.32	4712.4	
834.49	3141.6	
834.66	3229.6	
834.83	4909	
835	4205.2	
835.17	2965.5	
835.35	2932	
835.52	4766.3	
835.69	4658.4	
835.86	3096.5	
836.03	2546.3	
836.2	4788.8	
836.37	4551.3	
836.55	2955.2	
836.72	2820.7	
836.89	4579.9	
837.06	4924	
837.23	3033	
837.4	3285.6	
837.57	5384.8	
837.75	5784.1	
837.92	2744.3	
838.09	2941.6	
838.26	4504.2	
838.43	4973.2	
838.6	3170.3	
838.77	2861.7	
838.94	5510.4	
839.11	5475.6	
839.29	3070.6	
839.46	2441.2	
839.63	4885.1	
839.8	4586.1	
839.97	2889	
840.14	2939.5	
840.31	4742.4	
840.48	4838	
840.65	2527.2	
840.82	2869.2	
841	4796.3	
841.17	4701.5	
841.34	2713.6	
841.51	2760.7	
841.68	4815.5	
841.85	4556.7	
842.02	2858.3	
842.19	2421.4	
842.36	4665.3	
842.53	4606.6	
842.7	2727.2	
842.87	3237.2	
843.05	5823.7	
843.22	4545.8	
843.39	2592.7	
843.56	2796.8	
843.73	4483	
843.9	4910.3	
844.07	4212.7	
844.24	3506.8	
844.41	6401.3	
844.58	4286.4	
844.75	2667.1	
844.92	2858.3	
845.09	4763.6	
845.26	4730.8	
845.43	2709.5	
845.6	2834.4	
845.77	4842.8	
845.94	4590.9	
846.12	3019.4	
846.29	3142.9	
846.46	5021.6	
846.63	4782.7	
846.8	2725.2	
846.97	3154.6	
847.14	5140.4	
847.31	4778.6	
847.48	3019.4	
847.65	3289	
847.82	4932.9	
847.99	4924	
848.16	3495.2	
848.33	3240.6	
848.5	4462.5	
848.67	5104.9	
848.84	2690.3	
849.01	2835.8	
849.18	4392.2	
849.35	4216.8	
849.52	3286.3	
849.69	2696.5	
849.86	4988.2	
850.03	5045.5	
850.2	2726.5	
850.37	3261	
850.54	5025.7	
850.71	4513	
850.88	3182.5	
851.05	2693.1	
851.22	4674.8	
851.39	5150	
851.56	2520.4	
851.73	3050.1	
851.9	4332.1	
852.07	4940.4	
852.24	2982.5	
852.41	2709.5	
852.58	4720.6	
852.75	4288.4	
852.92	2985.9	
853.09	2664.4	
853.26	4437.3	
853.43	5117.2	
853.6	2735.4	
853.77	2346.3	
853.94	5179.3	
854.11	4294.6	
854.28	3828.3	
854.44	2906.8	
854.61	5467.4	
854.78	5018.9	
854.95	2687.6	
855.12	3302	
855.29	3974.4	
855.46	5257.8	
855.63	2747.7	
855.8	3592.1	
855.97	4498	
856.14	5032.5	
856.31	3695.2	
856.48	2931.3	
856.65	4531.5	
856.82	4279.6	
856.99	2631.6	
857.16	2881.5	
857.33	5615.5	
857.49	4528.1	
857.66	2919.7	
857.83	3115	
858	4625	
858.17	4734.2	
858.34	2549.7	
858.51	2753.8	
858.68	5255.1	
858.85	5244.8	
859.02	3077.4	
859.19	3273.3	
859.36	4334.9	
859.52	4315.1	
859.69	2701.3	
859.86	3095.8	
860.03	4306.9	
860.2	5178.6	
860.37	2543.6	
860.54	2756.6	
860.71	4924.7	
860.88	5159.5	
861.05	3017.3	
861.21	3391.4	
861.38	5156.8	
861.55	4184.7	
861.72	2548.4	
861.89	2998.9	
862.06	4896.7	
862.23	5310.4	
862.4	2615.9	
862.56	2783.2	
862.73	4810	
862.9	4620.9	
863.07	3112.2	
863.24	2497.2	
863.41	4302.8	
863.58	4308.2	
863.75	2741.5	
863.91	3091.8	
864.08	5080.3	
864.25	4890.5	
864.42	3275.4	
864.59	3675.4	
864.76	5307	
864.93	4263.2	
865.09	2612.5	
865.26	2841.9	
865.43	5163.6	
865.6	5395	
865.77	2399.5	
865.94	2699.2	
866.1	5083.7	
866.27	4859.8	
866.44	3964.9	
866.61	2592.7	
866.78	4571.1	
866.95	4869.4	
867.11	2620	
867.28	2474.6	
867.45	5027.1	
867.62	4293.9	
867.79	3049.4	
867.96	2691.7	
868.12	4265.2	
868.29	4968.4	
868.46	2738.1	
868.63	3519.8	
868.8	5004.6	
868.97	4868	
869.13	2791.4	
869.3	2850.8	
869.47	4792.9	
869.64	5004.6	
869.81	2713.6	
869.97	2678.7	
870.14	4759.5	
870.31	5195.7	
870.48	2642.6	
870.65	3283.6	
870.81	4590.2	
870.98	4586.8	
871.15	2990.7	
871.32	2774.3	
871.48	4885.1	
871.65	5272.2	
871.82	2724.5	
871.99	2945.7	
872.16	5556.8	
872.32	5066	
872.49	2742.2	
872.66	2767.5	
872.83	4984.1	
872.99	4446.8	
873.16	3071.3	
873.33	2658.3	
873.5	4657.1	
873.67	4668	
873.83	2882.9	
874	3480.9	
874.17	4775.2	
874.34	5438.7	
874.5	3348.4	
874.67	3268.6	
874.84	5159.5	
875.01	4182	
875.17	3604.4	
875.34	2721.1	
875.51	4711	
875.68	5543.2	
875.84	3212.6	
876.01	3794.2	
876.18	4896.7	
876.34	4883.7	
876.51	2744.3	
876.68	2643.2	
876.85	4544.4	
877.01	5111.7	
877.18	3727.3	
877.35	2680.1	
877.52	4748.6	
877.68	4272.1	
877.85	2650.1	
878.02	2663	
878.18	4525.3	
878.35	4452.3	
878.52	2250.7	
878.69	3127.9	
878.85	5029.8	
879.02	4885.1	
879.19	3693.2	
879.35	2831	
879.52	4958.8	
879.69	4965.6	
879.86	2401.6	
880.02	3011.9	
880.19	4622.9	
880.36	5414.1	
880.52	3037.8	
880.69	3099.9	
880.86	4952.7	
881.02	4952	
881.19	2914.3	
881.36	2911.5	
881.52	4888.5	
881.69	4356.7	
881.86	2904	
882.02	2899.2	
882.19	5098.1	
882.36	5796.4	
882.52	2818.7	
882.69	3693.9	
882.86	4747.9	
883.02	4717.2	
883.19	3234.4	
883.36	3046	
883.52	4980	
883.69	5516.5	
883.86	2717	
884.02	2468.5	
884.19	4899.4	
884.36	4676.2	
884.52	2995.5	
884.69	2867.2	
884.86	4489.1	
885.02	5300.1	
885.19	3006.4	
885.36	3092.4	
885.52	4616.1	
885.69	4784.1	
885.86	3788.7	
886.02	3331.4	
886.19	4906.3	
886.35	4478.2	
886.52	2994.8	
886.69	3624.9	
886.85	4332.1	
887.02	5221.6	
887.19	5221.6	
887.35	5221.6	
887.52	5221.6	
887.68	5221.6	
887.85	5221.6	
888.02	5221.6	
888.18	5221.6	
888.35	5221.6	
888.51	5221.6	
888.68	5221.6	
888.85	5221.6	
889.01	5221.6	
889.18	5221.6	
889.35	5221.6	
889.51	5221.6	
889.68	5221.6	
889.84	5221.6	
890.01	5221.6	
890.17	5221.6	
890.34	5221.6	
890.51	5221.6	
890.67	5221.6	
890.84	5221.6	
891	5221.6	
891.17	5221.6	
891.34	5221.6	
891.5	5221.6	
891.67	5221.6	
891.83	5221.6	
892	5221.6	
892.16	5221.6	
892.33	5221.6	
892.5	5221.6	
892.66	5221.6	
892.83	5221.6	
892.99	5221.6	
893.16	5221.6	
893.32	5221.6	
893.49	5221.6	
893.65	5221.6	
893.82	5221.6	
893.99	5221.6	
894.15	5221.6	
894.32	5221.6	
894.48	5221.6	
894.65	5221.6	
894.81	5221.6	
894.98	5221.6	
895.14	5221.6	
895.31	5221.6	
895.47	5221.6	
895.64	5221.6	
895.81	5221.6	
895.97	5221.6	
896.14	5221.6	
896.3	5221.6	
896.47	5221.6	
896.63	5221.6	
896.8	5221.6	
896.96	5221.6	
897.13	5221.6	
897.29	5221.6	
897.46	5221.6	
897.62	5221.6	
897.79	5221.6	
897.95	5221.6	
898.12	5221.6	
898.28	5221.6	
898.45	5221.6	
898.61	5221.6	
898.78	5221.6	
898.94	5221.6	
899.11	5221.6	
899.27	5221.6	
899.44	5221.6	
899.6	5221.6	
899.77	5221.6	
899.93	5221.6	
900.1	5221.6	
900.26	5221.6	
900.43	5221.6	
900.59	5221.6	
900.76	5221.6	
900.92	5221.6	
901.09	5221.6	
901.25	5221.6	
901.42	5221.6	
901.58	5221.6	
901.75	5221.6	
901.91	5221.6	
902.07	5221.6	
902.24	5221.6	
902.4	5221.6	
902.57	5221.6	
902.73	5221.6	
902.9	5221.6	
903.06	5221.6	
903.23	5221.6	
903.39	5221.6	
903.56	5221.6	
903.72	5221.6	
903.88	5221.6	
904.05	5221.6	
904.21	5221.6	
904.38	5221.6	
904.54	5221.6	
904.71	5221.6	
904.87	5221.6	
905.03	5221.6	
905.2	5221.6	
905.36	5221.6	
905.53	5221.6	
905.69	5221.6	
905.86	5221.6	
906.02	5221.6	
906.18	5221.6	
906.35	5221.6	
906.51	5221.6	
906.68	5221.6	
906.84	5221.6	
907.01	5221.6	
907.17	5221.6	
907.33	5221.6	
907.5	5221.6	
907.66	5221.6	
907.83	5221.6	
907.99	5221.6	
908.15	5221.6	
908.32	5221.6	
908.48	5221.6	
908.65	5221.6	
908.81	5221.6	
908.97	5221.6	
909.14	5221.6	
909.3	5221.6	
909.47	5221.6	
909.63	5221.6	
909.79	5221.6	
909.96	5221.6	
910.12	5221.6	
910.28	5221.6	
910.45	5221.6	
910.61	5221.6	
910.78	5221.6	
910.94	5221.6	
911.1	5221.6	
911.27	5221.6	
911.43	5221.6	
911.59	5221.6	
911.76	5221.6	
911.92	5221.6	
912.08	5221.6	
912.25	5221.6	
912.41	5221.6	
912.57	5221.6	
912.74	5221.6	
912.9	5221.6	
913.07	5221.6	
913.23	5221.6	
913.39	5221.6	
913.56	5221.6	
913.72	5221.6	
913.88	5221.6	
914.05	5221.6	
914.21	5221.6	
914.37	5221.6	
914.54	5221.6	
914.7	5221.6	
914.86	5221.6	
915.03	5221.6	
915.19	5221.6	
