Wavelength	Intensities	
747.03	5253	
747.21	4429.1	
747.39	3584.6	
747.57	3274.7	
747.75	4841.4	
747.93	5073.5	
748.11	3229.6	
748.29	3211.2	
748.47	5853.1	
748.65	4721.9	
748.83	3635.1	
749.01	3528	
749.19	4969.1	
749.37	4482.3	
749.55	3498.6	
749.73	3523.9	
749.91	4951.3	
750.09	4687.8	
750.26	3551.9	
750.44	3170.9	
750.62	4809.3	
750.8	4784.7	
750.98	3089	
751.16	3235.1	
751.34	4960.2	
751.52	4453.6	
751.7	3713.6	
751.88	3052.8	
752.06	5128.8	
752.24	4930.8	
752.42	3081.5	
752.59	3289.7	
752.77	4831.8	
752.95	5515.2	
753.13	3730	
753.31	3331.4	
753.49	4621.6	
753.67	4816.8	
753.85	3472	
754.03	3222.1	
754.21	5149.3	
754.38	5221.6	
754.56	3293.8	
754.74	2813.2	
754.92	4614.1	
755.1	4874.2	
755.28	2755.2	
755.46	2889	
755.64	5491.3	
755.82	5545.2	
755.99	3046	
756.17	3078.8	
756.35	4073.4	
756.53	4928.1	
756.71	2437.1	
756.89	3260.4	
757.07	4641.4	
757.25	4161.5	
757.42	3293.8	
757.6	3791.5	
757.78	4727.4	
757.96	4161.5	
758.14	3071.3	
758.32	2838.5	
758.5	3852.9	
758.67	4620.2	
758.85	2942.9	
759.03	3024.8	
759.21	4567	
759.39	4141.7	
759.57	2761.3	
759.75	3388.7	
759.92	4910.3	
760.1	4541	
760.28	3606.5	
760.46	3795.6	
760.64	4379.2	
760.82	4276.2	
760.99	3411.9	
761.17	3052.2	
761.35	4856.4	
761.53	4207.2	
761.71	3226.9	
761.89	3467.9	
762.06	4705.5	
762.24	4454.3	
762.42	3173.7	
762.6	3016	
762.78	4433.9	
762.96	4789.5	
763.13	3419.4	
763.31	3164.1	
763.49	4832.5	
763.67	4386.1	
763.85	3700	
764.02	3968.3	
764.2	5113.8	
764.38	4502.1	
764.56	3123.2	
764.74	3610.6	
764.91	5113.8	
765.09	4400.4	
765.27	2959.3	
765.45	2772.9	
765.63	5193.6	
765.8	4995	
765.98	2755.9	
766.16	2868.5	
766.34	4195.6	
766.52	4061.1	
766.69	3396.2	
766.87	2757.9	
767.05	4531.5	
767.23	4955.4	
767.41	3013.9	
767.58	3105.4	
767.76	4785.4	
767.94	4863.9	
768.12	3011.2	
768.29	3412.6	
768.47	4459.8	
768.65	4938.3	
768.83	2789.3	
769	3407.8	
769.18	4237.2	
769.36	4618.2	
769.54	3469.9	
769.72	2810.5	
769.89	4942.4	
770.07	4854.4	
770.25	3076.7	
770.43	3817.4	
770.6	5327.4	
770.78	5552.7	
770.96	3116.3	
771.14	3455.6	
771.31	4809.3	
771.49	4416.8	
771.67	2677.4	
771.85	2743.6	
772.02	3989.4	
772.2	4336.2	
772.38	3277.4	
772.55	2895.1	
772.73	4636.6	
772.91	4475.5	
773.09	3160	
773.26	3262.4	
773.44	4585.4	
773.62	4424.3	
773.8	2902.7	
773.97	2745	
774.15	4641.4	
774.33	4444.1	
774.5	2839.2	
774.68	3021.4	
774.86	4685.1	
775.04	4374.5	
775.21	2865.8	
775.39	2803	
775.57	4568.3	
775.74	4688.5	
775.92	2778.4	
776.1	2655.5	
776.27	4564.9	
776.45	5216.2	
776.63	2844.6	
776.81	2639.8	
776.98	4314.4	
777.16	4943.8	
777.34	2895.1	
777.51	3099.9	
777.69	4345.8	
777.87	4181.3	
778.04	3069.2	
778.22	3293.1	
778.4	4217.5	
778.57	4660.5	
778.75	2541.5	
778.93	2706.7	
779.1	4140.3	
779.28	3984.7	
779.46	2559.3	
779.64	2818	
779.81	4753.3	
779.99	5253	
780.17	3257.6	
780.34	3329.3	
780.52	4398.4	
780.69	4425	
780.87	3044.6	
781.05	2796.2	
781.22	4426.3	
781.4	4442.7	
781.58	2878.1	
781.75	2336.7	
781.93	4491.2	
782.11	4007.9	
782.28	3394.8	
782.46	2900.6	
782.64	3977.2	
782.81	4494.6	
782.99	3013.9	
783.17	2876	
783.34	4474.1	
783.52	4146.5	
783.69	2949.8	
783.87	3503.4	
784.05	4199.7	
784.22	4088.4	
784.4	3493.2	
784.58	3080.8	
784.75	4713.7	
784.93	4149.9	
785.1	2852.8	
785.28	3203	
785.46	4607.2	
785.63	4045.4	
785.81	2878.1	
785.99	2799.6	
786.16	4272.7	
786.34	4420.9	
786.51	2756.6	
786.69	3013.9	
786.87	3943	
787.04	4227.7	
787.22	2755.2	
787.39	3237.2	
787.57	4121.2	
787.75	4728.8	
787.92	3449.5	
788.1	3319.8	
788.27	4061.1	
788.45	3878.9	
788.63	3180.5	
788.8	2382.5	
788.98	4446.1	
789.15	3808.5	
789.33	2555.9	
789.5	2892.4	
789.68	4663.9	
789.86	4690.5	
790.03	3089.7	
790.21	2719.7	
790.38	4773.8	
790.56	4189.5	
790.73	2747.7	
790.91	2703.3	
791.09	4115.7	
791.26	4502.1	
791.44	2996.2	
791.61	2533.3	
791.79	4121.2	
791.96	4091.2	
792.14	2638.5	
792.32	2347.7	
792.49	4061.1	
792.67	4192.2	
792.84	2690.3	
793.02	2544.3	
793.19	4443.4	
793.37	4776.5	
793.54	2406.4	
793.72	2605	
793.89	4845.5	
794.07	4051.6	
794.25	2953.2	
794.42	2426.2	
794.6	4726	
794.77	4416.1	
794.95	3091.8	
795.12	2726.5	
795.3	4111.6	
795.47	4439.3	
795.65	3039.2	
795.82	2911.5	
796	3985.3	
796.17	5074.9	
796.35	2874	
796.52	3228.3	
796.7	4468.7	
796.87	4515.8	
797.05	2802.3	
797.22	3319.8	
797.4	4540.3	
797.57	5020.3	
797.75	2935.4	
797.92	2755.2	
798.1	4689.8	
798.27	3941	
798.45	2479.4	
798.62	2561.3	
798.8	4349.9	
798.97	4612	
799.15	3061.7	
799.32	2895.8	
799.5	3819.5	
799.67	4245.4	
799.85	3110.2	
800.02	2445.3	
800.2	4109.6	
800.37	4163.5	
800.55	3160.7	
800.72	2808.4	
800.9	4581.3	
801.07	4756.7	
801.25	3588	
801.42	3052.8	
801.6	4579.9	
801.77	4225.6	
801.95	2863.1	
802.12	2727.2	
802.29	4404.5	
802.47	4306.2	
802.64	3025.5	
802.82	2408.4	
802.99	4092.5	
803.17	4567.7	
803.34	2955.9	
803.52	2651.4	
803.69	5005.9	
803.87	3921.2	
804.04	2917	
804.21	2953.9	
804.39	4801.8	
804.56	4151.2	
804.74	2542.2	
804.91	2988.7	
805.09	4081.6	
805.26	4121.2	
805.44	2607.1	
805.61	2798.9	
805.78	4533.5	
805.96	4465.3	
806.13	3039.2	
806.31	3132	
806.48	3760.1	
806.66	4147.1	
806.83	3041.2	
807	2968.9	
807.18	4095.3	
807.35	4301.4	
807.53	2896.5	
807.7	2466.4	
807.87	4767.7	
808.05	4091.8	
808.22	3146.4	
808.4	2447.3	
808.57	4005.1	
808.74	3892.5	
808.92	2770.9	
809.09	3287.7	
809.27	4154.6	
809.44	4356.7	
809.61	2424.1	
809.79	2669.9	
809.96	4959.5	
810.14	4474.8	
810.31	2439.8	
810.48	3112.9	
810.66	4133.5	
810.83	4550.6	
811.01	2738.8	
811.18	2934.1	
811.35	4520.5	
811.53	3700	
811.7	3186.6	
811.87	3020.8	
812.05	4225	
812.22	4061.8	
812.39	2700.6	
812.57	2594.8	
812.74	4162.8	
812.92	5098.1	
813.09	2914.3	
813.26	2994.8	
813.44	4955.4	
813.61	4011.3	
813.78	2449.4	
813.96	3078.1	
814.13	4164.9	
814.3	3986.7	
814.48	3351.2	
814.65	2787.3	
814.82	4859.8	
815	3872.7	
815.17	2919.7	
815.34	3410.6	
815.52	4049.5	
815.69	4058.4	
815.87	2831.7	
816.04	2793.4	
816.21	4039.3	
816.38	3826.3	
816.56	2868.5	
816.73	2646.7	
816.9	5053	
817.08	4553.3	
817.25	2692.4	
817.42	3181.9	
817.6	3872.7	
817.77	4022.9	
817.94	2926.5	
818.12	2611.8	
818.29	4010.6	
818.46	5470.8	
818.64	2822.1	
818.81	2563.4	
818.98	3954.6	
819.16	5210.7	
819.33	3093.1	
819.5	2908.8	
819.67	4373.8	
819.85	4724.7	
820.02	2867.8	
820.19	2973.7	
820.37	4285	
820.54	4012.7	
820.71	2887	
820.88	3523.9	
821.06	4300.1	
821.23	3980.6	
821.4	2938.8	
821.58	2924.5	
821.75	4482.3	
821.92	4203.8	
822.09	2490.3	
822.27	2497.2	
822.44	4122.6	
822.61	4027.7	
822.79	2508.1	
822.96	4378.6	
823.13	4288.4	
823.3	3852.9	
823.48	2755.9	
823.65	2538.1	
823.82	4576.5	
823.99	3844.7	
824.17	3396.2	
824.34	2586.6	
824.51	5143.1	
824.68	4159.4	
824.86	2725.8	
825.03	2921.1	
825.2	4139.6	
825.37	4725.3	
825.55	2649.4	
825.72	2882.2	
825.89	5031.9	
826.06	4797.7	
826.24	2829.6	
826.41	2854.2	
826.58	4762.9	
826.75	4252.9	
826.92	2424.1	
827.1	2564.1	
827.27	6139.8	
827.44	4975.9	
827.61	2668.5	
827.79	3188.7	
827.96	4027.7	
828.13	4063.9	
828.3	2870.6	
828.47	2443.2	
828.65	4372.4	
828.82	4358.1	
828.99	3429.7	
829.16	3052.8	
829.34	4585.4	
829.51	4476.9	
829.68	2888.3	
829.85	2898.6	
830.02	4859.1	
830.2	4550.6	
830.37	2346.3	
830.54	3347.7	
830.71	5039.4	
830.88	4179.2	
831.05	2323.8	
831.23	2620	
831.4	4945.2	
831.57	5203.9	
831.74	2753.2	
831.91	2410.5	
832.09	4490.5	
832.26	4610	
832.43	2686.9	
832.6	3001	
832.77	4382	
832.94	4829.1	
833.12	2307.4	
833.29	2687.6	
833.46	4422.2	
833.63	5373.9	
833.8	2962	
833.97	2740.2	
834.15	4616.8	
834.32	4467.3	
834.49	2879.4	
834.66	2889	
834.83	4684.4	
835	4068.6	
835.17	2658.9	
835.35	2626.9	
835.52	4611.3	
835.69	4416.8	
835.86	2845.3	
836.03	2336	
836.2	4575.8	
836.37	4321.2	
836.55	2711.5	
836.72	2603	
836.89	4257.7	
837.06	4636.6	
837.23	2768.2	
837.4	2912.9	
837.57	5109.7	
837.75	5399.1	
837.92	2508.8	
838.09	2659.6	
838.26	4280.9	
838.43	4684.4	
838.6	2836.4	
838.77	2624.1	
838.94	5158.8	
839.11	5088.5	
839.29	2751.1	
839.46	2181.1	
839.63	4631.8	
839.8	4374.5	
839.97	2686.3	
840.14	2638.5	
840.31	4510.3	
840.48	4589.5	
840.65	2323.8	
840.82	2661	
841	4577.2	
841.17	4462.5	
841.34	2503.3	
841.51	2577.7	
841.68	4542.4	
841.85	4356.7	
842.02	2544.9	
842.19	2202.2	
842.36	4448.9	
842.53	4454.3	
842.7	2493.1	
842.87	2910.8	
843.05	5326.8	
843.22	4342.4	
843.39	2435.7	
843.56	2583.9	
843.73	4348.5	
843.9	4661.9	
844.07	3754.6	
844.24	3175	
844.41	5947.3	
844.58	4113	
844.75	2450.7	
844.92	2609.1	
845.09	4511	
845.26	4547.9	
845.43	2520.4	
845.6	2608.4	
845.77	4570.4	
845.94	4327.4	
846.12	2727.9	
846.29	2879.4	
846.46	4745.1	
846.63	4506.9	
846.8	2561.3	
846.97	2875.3	
847.14	4846.2	
847.31	4530.1	
847.48	2751.8	
847.65	2975	
847.82	4612.7	
847.99	4701.5	
848.16	3183.2	
848.33	2970.2	
848.5	4251.6	
848.67	4825.7	
848.84	2424.8	
849.01	2606.4	
849.18	4272.1	
849.35	4013.3	
849.52	2942.2	
849.69	2443.9	
849.86	4725.3	
850.03	4726	
850.2	2472.6	
850.37	2912.9	
850.54	4751.3	
850.71	4325.3	
850.88	2899.9	
851.05	2454.1	
851.22	4386.7	
851.39	4866	
851.56	2347	
851.73	2760.7	
851.9	4117.1	
852.07	4734.2	
852.24	2710.8	
852.41	2474.6	
852.58	4534.9	
852.75	4200.4	
852.92	2708.8	
853.09	2476	
853.26	4245.4	
853.43	4817.5	
853.6	2523.1	
853.77	2151.7	
853.94	4881	
854.11	4110.3	
854.28	3463.8	
854.44	2682.2	
854.61	5141.8	
854.78	4726	
854.95	2450.7	
855.12	2943.6	
855.29	3839.9	
855.46	5027.1	
855.63	2541.5	
855.8	3241.9	
855.97	4218.1	
856.14	4792.2	
856.31	3326.6	
856.48	2693.1	
856.65	4306.2	
856.82	4057	
856.99	2409.8	
857.16	2638.5	
857.33	5236.7	
857.49	4326	
857.66	2645.3	
857.83	2783.9	
858	4427	
858.17	4513.7	
858.34	2372.9	
858.51	2518.3	
858.68	4887.8	
858.85	4886.5	
859.02	2777	
859.19	2928.6	
859.36	4131.4	
859.52	4042	
859.69	2468.5	
859.86	2848.7	
860.03	4109.6	
860.2	4862.6	
860.37	2359.3	
860.54	2531.3	
860.71	4633.2	
860.88	4875.5	
861.05	2721.1	
861.21	3009.8	
861.38	4883	
861.55	3951.9	
861.72	2337.4	
861.89	2712.2	
862.06	4717.2	
862.23	4925.4	
862.4	2420.7	
862.56	2584.5	
862.73	4591.5	
862.9	4416.1	
863.07	2796.8	
863.24	2307.4	
863.41	4078.2	
863.58	4156.7	
863.75	2551.1	
863.91	2827.6	
864.08	4757.4	
864.25	4592.2	
864.42	2975.7	
864.59	3343.7	
864.76	5073.5	
864.93	4105.5	
865.09	2434.4	
865.26	2624.8	
865.43	4873.5	
865.6	5047.6	
865.77	2245.3	
865.94	2457.6	
866.1	4748.6	
866.27	4576.5	
866.44	3490.4	
866.61	2387.2	
866.78	4317.8	
866.95	4603.8	
867.11	2465.8	
867.28	2271.2	
867.45	4787.5	
867.62	4111	
867.79	2779.1	
867.96	2476	
868.12	4037.9	
868.29	4648.2	
868.46	2451.4	
868.63	3158.7	
868.8	4715.8	
868.97	4630.5	
869.13	2607.1	
869.3	2656.2	
869.47	4495.3	
869.64	4649.6	
869.81	2482.8	
869.97	2499.9	
870.14	4449.6	
870.31	4900.8	
870.48	2408.4	
870.65	2998.9	
870.81	4383.3	
870.98	4357.4	
871.15	2751.1	
871.32	2585.9	
871.48	4592.2	
871.65	4939	
871.82	2450.7	
871.99	2663	
872.16	5208.7	
872.32	4803.9	
872.49	2522.4	
872.66	2513.5	
872.83	4704.2	
872.99	4191.5	
873.16	2770.9	
873.33	2462.3	
873.5	4473.4	
873.67	4493.9	
873.83	2623.4	
874	3201	
874.17	4508.3	
874.34	5065.3	
874.5	3099.9	
874.67	2963.4	
874.84	4855.1	
875.01	3966.2	
875.17	3363.4	
875.34	2496.5	
875.51	4456.4	
875.68	5250.3	
875.84	2898.6	
876.01	3396.2	
876.18	4643.4	
876.34	4573.1	
876.51	2489	
876.68	2461	
876.85	4289.8	
877.01	4881.7	
877.18	3330.7	
877.35	2439.1	
877.52	4535.6	
877.68	4076.1	
877.85	2508.8	
878.02	2469.2	
878.18	4222.9	
878.35	4222.9	
878.52	2052.7	
878.69	2844.6	
878.85	4764.9	
879.02	4647.5	
879.19	3385.3	
879.35	2654.9	
879.52	4652.3	
879.69	4663.2	
879.86	2226.1	
880.02	2725.2	
880.19	4377.2	
880.36	5103.5	
880.52	2779.8	
880.69	2902	
880.86	4630.5	
881.02	4701.5	
881.19	2702	
881.36	2671.2	
881.52	4633.2	
881.69	4176.5	
881.86	2726.5	
882.02	2678.7	
882.19	4762.2	
882.36	5375.2	
882.52	2592	
882.69	3310.9	
882.86	4479.6	
883.02	4502.1	
883.19	2932	
883.36	2765.4	
883.52	4640.7	
883.69	5185.5	
883.86	2562.7	
884.02	2302.6	
884.19	4659.8	
884.36	4448.2	
884.52	2725.8	
884.69	2658.9	
884.86	4255.7	
885.02	4947.2	
885.19	2743.6	
885.36	2768.9	
885.52	4314.4	
885.69	4541	
885.86	3373	
886.02	3048.1	
886.19	4716.5	
886.35	4207.2	
886.52	2731.3	
886.69	3345.7	
886.85	4079.6	
887.02	4846.2	
887.19	4846.2	
887.35	4846.2	
887.52	4846.2	
887.68	4846.2	
887.85	4846.2	
888.02	4846.2	
888.18	4846.2	
888.35	4846.2	
888.51	4846.2	
888.68	4846.2	
888.85	4846.2	
889.01	4846.2	
889.18	4846.2	
889.35	4846.2	
889.51	4846.2	
889.68	4846.2	
889.84	4846.2	
890.01	4846.2	
890.17	4846.2	
890.34	4846.2	
890.51	4846.2	
890.67	4846.2	
890.84	4846.2	
891	4846.2	
891.17	4846.2	
891.34	4846.2	
891.5	4846.2	
891.67	4846.2	
891.83	4846.2	
892	4846.2	
892.16	4846.2	
892.33	4846.2	
892.5	4846.2	
892.66	4846.2	
892.83	4846.2	
892.99	4846.2	
893.16	4846.2	
893.32	4846.2	
893.49	4846.2	
893.65	4846.2	
893.82	4846.2	
893.99	4846.2	
894.15	4846.2	
894.32	4846.2	
894.48	4846.2	
894.65	4846.2	
894.81	4846.2	
894.98	4846.2	
895.14	4846.2	
895.31	4846.2	
895.47	4846.2	
895.64	4846.2	
895.81	4846.2	
895.97	4846.2	
896.14	4846.2	
896.3	4846.2	
896.47	4846.2	
896.63	4846.2	
896.8	4846.2	
896.96	4846.2	
897.13	4846.2	
897.29	4846.2	
897.46	4846.2	
897.62	4846.2	
897.79	4846.2	
897.95	4846.2	
898.12	4846.2	
898.28	4846.2	
898.45	4846.2	
898.61	4846.2	
898.78	4846.2	
898.94	4846.2	
899.11	4846.2	
899.27	4846.2	
899.44	4846.2	
899.6	4846.2	
899.77	4846.2	
899.93	4846.2	
900.1	4846.2	
900.26	4846.2	
900.43	4846.2	
900.59	4846.2	
900.76	4846.2	
900.92	4846.2	
901.09	4846.2	
901.25	4846.2	
901.42	4846.2	
901.58	4846.2	
901.75	4846.2	
901.91	4846.2	
902.07	4846.2	
902.24	4846.2	
902.4	4846.2	
902.57	4846.2	
902.73	4846.2	
902.9	4846.2	
903.06	4846.2	
903.23	4846.2	
903.39	4846.2	
903.56	4846.2	
903.72	4846.2	
903.88	4846.2	
904.05	4846.2	
904.21	4846.2	
904.38	4846.2	
904.54	4846.2	
904.71	4846.2	
904.87	4846.2	
905.03	4846.2	
905.2	4846.2	
905.36	4846.2	
905.53	4846.2	
905.69	4846.2	
905.86	4846.2	
906.02	4846.2	
906.18	4846.2	
906.35	4846.2	
906.51	4846.2	
906.68	4846.2	
906.84	4846.2	
907.01	4846.2	
907.17	4846.2	
907.33	4846.2	
907.5	4846.2	
907.66	4846.2	
907.83	4846.2	
907.99	4846.2	
908.15	4846.2	
908.32	4846.2	
908.48	4846.2	
908.65	4846.2	
908.81	4846.2	
908.97	4846.2	
909.14	4846.2	
909.3	4846.2	
909.47	4846.2	
909.63	4846.2	
909.79	4846.2	
909.96	4846.2	
910.12	4846.2	
910.28	4846.2	
910.45	4846.2	
910.61	4846.2	
910.78	4846.2	
910.94	4846.2	
911.1	4846.2	
911.27	4846.2	
911.43	4846.2	
911.59	4846.2	
911.76	4846.2	
911.92	4846.2	
912.08	4846.2	
912.25	4846.2	
912.41	4846.2	
912.57	4846.2	
912.74	4846.2	
912.9	4846.2	
913.07	4846.2	
913.23	4846.2	
913.39	4846.2	
913.56	4846.2	
913.72	4846.2	
913.88	4846.2	
914.05	4846.2	
914.21	4846.2	
914.37	4846.2	
914.54	4846.2	
914.7	4846.2	
914.86	4846.2	
915.03	4846.2	
915.19	4846.2	
