Wavelength	Intensities	
747.03	7051.8	
747.21	5322.7	
747.39	5064.6	
747.57	4470.7	
747.75	6216.3	
747.93	6643.6	
748.11	4519.2	
748.29	4386.1	
748.47	7809.6	
748.65	5922.7	
748.83	5307	
749.01	5021.6	
749.19	6443.6	
749.37	5578	
749.55	4863.2	
749.73	4973.2	
749.91	6102.9	
750.09	5761.6	
750.26	5012.1	
750.44	4424.3	
750.62	6164.4	
750.8	6120	
750.98	4182.6	
751.16	4573.8	
751.34	6144.6	
751.52	5524.7	
751.7	5375.2	
751.88	4166.3	
752.06	6668.9	
752.24	6488	
752.42	4172.4	
752.59	4559.5	
752.77	6102.3	
752.95	7336.5	
753.13	5332.9	
753.31	4614.8	
753.49	5783.5	
753.67	6203.3	
753.85	5023	
754.03	4558.1	
754.21	6512.5	
754.38	6907.1	
754.56	4721.9	
754.74	3730	
754.92	5724.8	
755.1	6512.5	
755.28	3837.9	
755.46	3861.8	
755.64	7288.7	
755.82	7381.6	
755.99	4100	
756.17	4331.5	
756.35	4872.1	
756.53	6455.9	
756.71	3170.9	
756.89	4115.1	
757.07	6048.3	
757.25	5126.1	
757.42	4683.7	
757.6	5652.4	
757.78	6173.9	
757.96	5077.6	
758.14	4360.8	
758.32	3901.4	
758.5	4668.7	
758.67	5503.6	
758.85	4148.5	
759.03	4367.6	
759.21	5687.9	
759.39	5107.6	
759.57	3722.5	
759.75	4920.6	
759.92	6366.5	
760.1	5592.3	
760.28	5386.2	
760.46	5535.7	
760.64	5350	
760.82	5112.4	
760.99	5146.5	
761.17	4294.6	
761.35	6219.7	
761.53	5128.8	
761.71	4423.6	
761.89	5134.9	
762.06	6062.7	
762.24	5546.6	
762.42	4506.2	
762.6	4238.6	
762.78	5596.4	
762.96	5521.3	
763.13	4909	
763.31	4511.7	
763.49	6479.8	
763.67	5552	
763.85	5378	
764.02	6069.5	
764.2	6686.6	
764.38	5855.1	
764.56	4479.6	
764.74	5386.2	
764.91	6793.8	
765.09	5659.2	
765.27	4126	
765.45	3923.2	
765.63	6851.1	
765.8	6716	
765.98	3633.8	
766.16	4048.2	
766.34	5272.2	
766.52	5048.2	
766.69	5019.6	
766.87	3867.9	
767.05	5644.2	
767.23	6400.6	
767.41	4110.3	
767.58	4422.9	
767.76	6301.6	
767.94	6326.9	
768.12	4342.4	
768.29	5150.6	
768.47	5791.7	
768.65	6528.2	
768.83	3867.9	
769	5102.9	
769.18	5336.3	
769.36	6110.5	
769.54	5084.4	
769.72	3953.3	
769.89	6360.3	
770.07	6469.5	
770.25	4279.6	
770.43	5653.8	
770.6	7133.8	
770.78	7638.9	
770.96	4524.6	
771.14	5135.6	
771.31	6298.2	
771.49	5585.5	
771.67	3617.4	
771.85	3923.9	
772.02	4816.8	
772.2	5589.6	
772.38	4666.6	
772.55	4141	
772.73	5892.7	
772.91	5640.1	
773.09	4614.1	
773.26	4633.9	
773.44	5832.6	
773.62	5577.3	
773.8	4030.4	
773.97	3773	
774.15	5849.7	
774.33	5527.5	
774.5	3946.4	
774.68	4323.9	
774.86	6184.9	
775.04	5563.6	
775.21	4049.5	
775.39	4029.7	
775.57	5894.1	
775.74	6329.6	
775.92	3820.1	
776.1	3760.8	
776.27	5814.9	
776.45	7133.8	
776.63	3999.7	
776.81	3506.1	
776.98	5449	
777.16	6563.1	
777.34	4255	
777.51	4171	
777.69	5388.9	
777.87	5251.7	
778.04	4194.9	
778.22	4872.1	
778.4	5260.5	
778.57	5920.7	
778.75	3423.5	
778.93	3742.3	
779.1	4962.2	
779.28	4913.1	
779.46	3468.6	
779.64	3962.8	
779.81	6110.5	
779.99	7044.3	
780.17	4870.8	
780.34	4941.1	
780.52	5503.6	
780.69	5749.3	
780.87	4368.3	
781.05	3865.2	
781.22	5583.4	
781.4	5694	
781.58	4040.6	
781.75	3203.7	
781.93	5669.5	
782.11	5044.8	
782.28	4962.2	
782.46	4044.1	
782.64	4834.6	
782.81	5837.4	
782.99	4108.2	
783.17	4083	
783.34	5749.3	
783.52	4899.4	
783.69	4358.1	
783.87	5173.9	
784.05	5015.5	
784.22	5025.7	
784.4	5132.2	
784.58	4397.7	
784.75	5999.2	
784.93	5022.3	
785.1	4098	
785.28	4684.4	
785.46	5724.1	
785.63	4984.1	
785.81	4052.9	
785.99	3887.7	
786.16	5206.6	
786.34	5636	
786.51	3933.5	
786.69	4347.8	
786.87	4790.2	
787.04	5361.6	
787.22	3756	
787.39	4817.5	
787.57	5001.1	
787.75	6236.7	
787.92	4949.9	
788.1	4935.6	
788.27	5031.2	
788.45	4779.3	
788.63	4646.2	
788.8	3281.5	
788.98	5468.8	
789.15	4721.9	
789.33	3474	
789.5	4195.6	
789.68	5971.9	
789.86	6087.2	
790.03	4619.5	
790.21	3980.6	
790.38	5950.7	
790.56	5190.2	
790.73	3770.3	
790.91	3814	
791.09	5021.6	
791.26	5834	
791.44	4027	
791.61	3481.5	
791.79	5056.4	
791.96	5124.7	
792.14	3610.6	
792.32	3145.7	
792.49	5039.4	
792.67	5136.3	
792.84	3685	
793.02	3493.2	
793.19	5518.6	
793.37	6264.7	
793.54	3125.9	
793.72	3534.1	
793.89	6450.4	
794.07	5056.4	
794.25	4242.7	
794.42	3276.1	
794.6	6173.9	
794.77	5804.6	
794.95	4457.1	
795.12	3870	
795.3	4990.9	
795.47	5722.7	
795.65	4238.6	
795.82	4116.4	
796	4825	
796.17	6870.9	
796.35	4005.8	
796.52	4670.1	
796.7	5591	
796.87	5732.9	
797.05	4935.6	
797.22	4875.5	
797.4	5670.8	
797.57	6778.8	
797.75	4104.1	
797.92	3855	
798.1	5963	
798.27	5070.8	
798.45	3261	
798.62	3618.8	
798.8	5364.3	
798.97	5898.1	
799.15	4379.9	
799.32	4042	
799.5	4647.5	
799.67	5542.5	
799.85	4483.7	
800.02	3209.8	
800.2	5020.9	
800.37	5358.2	
800.55	4603.2	
800.72	3854.3	
800.9	5865.4	
801.07	6327.5	
801.25	5287.2	
801.42	4287.8	
801.6	5821	
801.77	5647.6	
801.95	3967.6	
802.12	3799	
802.29	5590.3	
802.47	5561.6	
802.64	4210.6	
802.82	3212.6	
802.99	5010	
803.17	6073.6	
803.34	4108.9	
803.52	3708.2	
803.69	6723.5	
803.87	4789.5	
804.04	4089.8	
804.21	4210.6	
804.39	6130.3	
804.56	5269.4	
804.74	3468.6	
804.91	4317.8	
805.09	5076.9	
805.26	5177.9	
805.44	3622.2	
805.61	3926.6	
805.78	5692.7	
805.96	5742.5	
806.13	4333.5	
806.31	4708.3	
806.48	4527.4	
806.66	5157.5	
806.83	4292.5	
807	4166.3	
807.18	5062.6	
807.35	5510.4	
807.53	4165.6	
807.7	3336.1	
807.87	6332.3	
808.05	5141.1	
808.22	4610	
808.4	3308.2	
808.57	5067.4	
808.74	4719.9	
808.92	3847.5	
809.09	4838.7	
809.27	4986.1	
809.44	5626.5	
809.61	3360	
809.79	3760.8	
809.96	6281.1	
810.14	5860.6	
810.31	3295.2	
810.48	3999	
810.66	5203.2	
810.83	6012.2	
811.01	3827.7	
811.18	4158.1	
811.35	5868.1	
811.53	4582.7	
811.7	4614.1	
811.87	4339.6	
812.05	5069.4	
812.22	5001.8	
812.39	3667.9	
812.57	3565.5	
812.74	5126.1	
812.92	6910.5	
813.09	4076.8	
813.26	4411.3	
813.44	6563.7	
813.61	4988.9	
813.78	3313.6	
813.96	4460.5	
814.13	5068.7	
814.3	4751.3	
814.48	4788.8	
814.65	3973.7	
814.82	6440.9	
815	4888.5	
815.17	4126	
815.34	5069.4	
815.52	5031.9	
815.69	4982.7	
815.87	4059.8	
816.04	3517.7	
816.21	5134.3	
816.38	4476.9	
816.56	3934.1	
816.73	3634.5	
816.9	6483.9	
817.08	5906.3	
817.25	3741	
817.42	4721.3	
817.6	4650.3	
817.77	5114.5	
817.94	4233.2	
818.12	3607.8	
818.29	4803.9	
818.46	7703.8	
818.64	3792.2	
818.81	3587.4	
818.98	4749.9	
819.16	7004.1	
819.33	4375.1	
819.5	4106.2	
819.67	5500.2	
819.85	6160.3	
820.02	3980.6	
820.19	4266.6	
820.37	5333.6	
820.54	4896	
820.71	4169	
820.88	5204.6	
821.06	5378	
821.23	4859.8	
821.4	4246.8	
821.58	4123.9	
821.75	5874.3	
821.92	5257.8	
822.09	3409.2	
822.27	3453.6	
822.44	5129.5	
822.61	5003.2	
822.79	3368.9	
822.96	6488.6	
823.13	5624.4	
823.3	4818.9	
823.48	3933.5	
823.65	3503.4	
823.82	5851.7	
823.99	4668.7	
824.17	4971.1	
824.34	3607.2	
824.51	6745.3	
824.68	5156.8	
824.86	3760.8	
825.03	4228.4	
825.2	5067.4	
825.37	6251.1	
825.55	3709.6	
825.72	4141	
825.89	6830	
826.06	6287.3	
826.24	4011.3	
826.41	4050.2	
826.58	6209.4	
826.75	5433.9	
826.92	3155.2	
827.1	3506.1	
827.27	8501.1	
827.44	6820.4	
827.61	3788.7	
827.79	4683.7	
827.96	4775.9	
828.13	5199.8	
828.3	3994.9	
828.47	3330.7	
828.65	5306.3	
828.82	5304.9	
828.99	5173.2	
829.16	4570.4	
829.34	5722.7	
829.51	5507	
829.68	4162.2	
829.85	4287.1	
830.02	6035.4	
830.2	5730.2	
830.37	3186.6	
830.54	5015.5	
830.71	6587.6	
830.88	5107.6	
831.05	3219.4	
831.23	3727.3	
831.4	6287.3	
831.57	7075	
831.74	3804.4	
831.91	3401.7	
832.09	5354.8	
832.26	5763.7	
832.43	3887.7	
832.6	4547.2	
832.77	5309.7	
832.94	6096.1	
833.12	3154.6	
833.29	3941	
833.46	5102.9	
833.63	7235.5	
833.8	4339.6	
833.97	3943	
834.15	5739.1	
834.32	5485.1	
834.49	4116.4	
834.66	4243.4	
834.83	5978	
835	4840.7	
835.17	3767.6	
835.35	3831.7	
835.52	5684.5	
835.69	5491.3	
835.86	4057.7	
836.03	3334.8	
836.2	5725.4	
836.37	5312.4	
836.55	3978.5	
836.72	3725.3	
836.89	5270.1	
837.06	5741.8	
837.23	4002.4	
837.4	4454.3	
837.57	6610.2	
837.75	7321.5	
837.92	3695.9	
838.09	3862.5	
838.26	5272.8	
838.43	6053.1	
838.6	4185.4	
838.77	3726.6	
838.94	6944.7	
839.11	6662	
839.29	3923.2	
839.46	3077.4	
839.63	5693.4	
839.8	5434.6	
839.97	3852.9	
840.14	3833.1	
840.31	5497.4	
840.48	5710.4	
840.65	3173	
840.82	3732.8	
841	5755.5	
841.17	5652.4	
841.34	3573.7	
841.51	3599.6	
841.68	5580	
841.85	5421	
842.02	3653.6	
842.19	3041.2	
842.36	5449	
842.53	5468.8	
842.7	3557.3	
842.87	4351.3	
843.05	7202.7	
843.22	5390.3	
843.39	3296.5	
843.56	3609.2	
843.73	5163.6	
843.9	5826.5	
844.07	5829.2	
844.24	4826.4	
844.41	8490.2	
844.58	4953.4	
844.75	3408.5	
844.92	3717.1	
845.09	5803.9	
845.26	5700.2	
845.43	3497.9	
845.6	3758	
845.77	5733.6	
845.94	5432.6	
846.12	3902.1	
846.29	4147.1	
846.46	5928.9	
846.63	5636.7	
846.8	3501.3	
846.97	4151.9	
847.14	6259.3	
847.31	5638.7	
847.48	4027	
847.65	4443.4	
847.82	5965.1	
847.99	5945.3	
848.16	4810	
848.33	4425.7	
848.5	5236.7	
848.67	6154.1	
848.84	3487.7	
849.01	3658.4	
849.18	5139	
849.35	4784.7	
849.52	4461.2	
849.69	3428.3	
849.86	5855.1	
850.03	6137.1	
850.2	3607.2	
850.37	4309.6	
850.54	6089.3	
850.71	5391.6	
850.88	4275.5	
851.05	3434.4	
851.22	5595.1	
851.39	6242.9	
851.56	3345.7	
851.73	4130.1	
851.9	4941.1	
852.07	5933	
852.24	3927.3	
852.41	3523.9	
852.58	5600.5	
852.75	5070.8	
852.92	3994.2	
853.09	3422.8	
853.26	5351.3	
853.43	6189.6	
853.6	3542.3	
853.77	3027.6	
853.94	6304.3	
854.11	5708.4	
854.28	5270.8	
854.44	3833.8	
854.61	6744.6	
854.78	5792.3	
854.95	3495.9	
855.12	4396.3	
855.29	4549.2	
855.46	6305.7	
855.63	3479.5	
855.8	4921.3	
855.97	5244.2	
856.14	5979.4	
856.31	5000.5	
856.48	3801	
856.65	5235.3	
856.82	4947.2	
856.99	3361.4	
857.16	3769.6	
857.33	7033.4	
857.49	5362.9	
857.66	3753.2	
857.83	4112.3	
858	5337	
858.17	5485.8	
858.34	3281.5	
858.51	3446	
858.68	6354.2	
858.85	6520	
859.02	4095.3	
859.19	4347.8	
859.36	4967.7	
859.52	5010	
859.69	3536.2	
859.86	4201.1	
860.03	5054.4	
860.2	6294.8	
860.37	3205.1	
860.54	3562.8	
860.71	5994.4	
860.88	6404.7	
861.05	3976.5	
861.21	4464.6	
861.38	6404	
861.55	4890.5	
861.72	3186	
861.89	3958.7	
862.06	6014.9	
862.23	6525.5	
862.4	3393.5	
862.56	3693.2	
862.73	5804.6	
862.9	5485.1	
863.07	4156	
863.24	3132.7	
863.41	4913.1	
863.58	5022.3	
863.75	3556.6	
863.91	4072	
864.08	6375.3	
864.25	5867.4	
864.42	4474.8	
864.59	4982.7	
864.76	6735.8	
864.93	5020.3	
865.09	3448.8	
865.26	3743	
865.43	6233.3	
865.6	6666.8	
865.77	3082.9	
865.94	3487	
866.1	6271.6	
866.27	5994.4	
866.44	5341.1	
866.61	3315.7	
866.78	5406	
866.95	5851	
867.11	3401.7	
867.28	3084.2	
867.45	6086.6	
867.62	5067.4	
867.79	4024.9	
867.96	3506.8	
868.12	5010.7	
868.29	6018.3	
868.46	3491.8	
868.63	4749.9	
868.8	6143.9	
868.97	5855.8	
869.13	3725.9	
869.3	3744.4	
869.47	5808.7	
869.64	6053.8	
869.81	3506.1	
869.97	3538.9	
870.14	5773.9	
870.31	6391.7	
870.48	3386	
870.65	4533.5	
870.81	5321.3	
870.98	5264.6	
871.15	4008.6	
871.32	3657.7	
871.48	5739.8	
871.65	6517.3	
871.82	3532.1	
871.99	3883.6	
872.16	6955.6	
872.32	6212.2	
872.49	3550.5	
872.66	3555.3	
872.83	5865.4	
872.99	5214.8	
873.16	4093.2	
873.33	3464.5	
873.5	5554.1	
873.67	5634.6	
873.83	3685.7	
874	4755.4	
874.17	5674.2	
874.34	6821.1	
874.5	4553.3	
874.67	4358.8	
874.84	6352.8	
875.01	5000.5	
875.17	5003.9	
875.34	3536.8	
875.51	5646.9	
875.68	6779.5	
875.84	4263.2	
876.01	5165.7	
876.18	5927.5	
876.34	5826.5	
876.51	3518.4	
876.68	3467.2	
876.85	5382.1	
877.01	6208.1	
877.18	5053	
877.35	3478.1	
877.52	5494.7	
877.68	4969.1	
877.85	3452.2	
878.02	3490.4	
878.18	5483.8	
878.35	5208.7	
878.52	2867.8	
878.69	3926	
878.85	5956.2	
879.02	5934.3	
879.19	5061.2	
879.35	3880.2	
879.52	5808	
879.69	6165.1	
879.86	3012.6	
880.02	3937.6	
880.19	5492.7	
880.36	6574	
880.52	4067.3	
880.69	4144.4	
880.86	5992.4	
881.02	6086.6	
881.19	3888.4	
881.36	3855.6	
881.52	5894.1	
881.69	5250.3	
881.86	3796.9	
882.02	3725.3	
882.19	6191	
882.36	7268.9	
882.52	3616.7	
882.69	4972.5	
882.86	5698.1	
883.02	5604.6	
883.19	4318.5	
883.36	4061.1	
883.52	6052.4	
883.69	6840.2	
883.86	3548.4	
884.02	3206.4	
884.19	5922.7	
884.36	5479.7	
884.52	3992.2	
884.69	3747.1	
884.86	5192.3	
885.02	6609.5	
885.19	3936.2	
885.36	4087.7	
885.52	5560.2	
885.69	5638.7	
885.86	5117.9	
886.02	4530.8	
886.19	5963.7	
886.35	5412.1	
886.52	3893.2	
886.69	4990.9	
886.85	5072.8	
887.02	6345.3	
887.19	6345.3	
887.35	6345.3	
887.52	6345.3	
887.68	6345.3	
887.85	6345.3	
888.02	6345.3	
888.18	6345.3	
888.35	6345.3	
888.51	6345.3	
888.68	6345.3	
888.85	6345.3	
889.01	6345.3	
889.18	6345.3	
889.35	6345.3	
889.51	6345.3	
889.68	6345.3	
889.84	6345.3	
890.01	6345.3	
890.17	6345.3	
890.34	6345.3	
890.51	6345.3	
890.67	6345.3	
890.84	6345.3	
891	6345.3	
891.17	6345.3	
891.34	6345.3	
891.5	6345.3	
891.67	6345.3	
891.83	6345.3	
892	6345.3	
892.16	6345.3	
892.33	6345.3	
892.5	6345.3	
892.66	6345.3	
892.83	6345.3	
892.99	6345.3	
893.16	6345.3	
893.32	6345.3	
893.49	6345.3	
893.65	6345.3	
893.82	6345.3	
893.99	6345.3	
894.15	6345.3	
894.32	6345.3	
894.48	6345.3	
894.65	6345.3	
894.81	6345.3	
894.98	6345.3	
895.14	6345.3	
895.31	6345.3	
895.47	6345.3	
895.64	6345.3	
895.81	6345.3	
895.97	6345.3	
896.14	6345.3	
896.3	6345.3	
896.47	6345.3	
896.63	6345.3	
896.8	6345.3	
896.96	6345.3	
897.13	6345.3	
897.29	6345.3	
897.46	6345.3	
897.62	6345.3	
897.79	6345.3	
897.95	6345.3	
898.12	6345.3	
898.28	6345.3	
898.45	6345.3	
898.61	6345.3	
898.78	6345.3	
898.94	6345.3	
899.11	6345.3	
899.27	6345.3	
899.44	6345.3	
899.6	6345.3	
899.77	6345.3	
899.93	6345.3	
900.1	6345.3	
900.26	6345.3	
900.43	6345.3	
900.59	6345.3	
900.76	6345.3	
900.92	6345.3	
901.09	6345.3	
901.25	6345.3	
901.42	6345.3	
901.58	6345.3	
901.75	6345.3	
901.91	6345.3	
902.07	6345.3	
902.24	6345.3	
902.4	6345.3	
902.57	6345.3	
902.73	6345.3	
902.9	6345.3	
903.06	6345.3	
903.23	6345.3	
903.39	6345.3	
903.56	6345.3	
903.72	6345.3	
903.88	6345.3	
904.05	6345.3	
904.21	6345.3	
904.38	6345.3	
904.54	6345.3	
904.71	6345.3	
904.87	6345.3	
905.03	6345.3	
905.2	6345.3	
905.36	6345.3	
905.53	6345.3	
905.69	6345.3	
905.86	6345.3	
906.02	6345.3	
906.18	6345.3	
906.35	6345.3	
906.51	6345.3	
906.68	6345.3	
906.84	6345.3	
907.01	6345.3	
907.17	6345.3	
907.33	6345.3	
907.5	6345.3	
907.66	6345.3	
907.83	6345.3	
907.99	6345.3	
908.15	6345.3	
908.32	6345.3	
908.48	6345.3	
908.65	6345.3	
908.81	6345.3	
908.97	6345.3	
909.14	6345.3	
909.3	6345.3	
909.47	6345.3	
909.63	6345.3	
909.79	6345.3	
909.96	6345.3	
910.12	6345.3	
910.28	6345.3	
910.45	6345.3	
910.61	6345.3	
910.78	6345.3	
910.94	6345.3	
911.1	6345.3	
911.27	6345.3	
911.43	6345.3	
911.59	6345.3	
911.76	6345.3	
911.92	6345.3	
912.08	6345.3	
912.25	6345.3	
912.41	6345.3	
912.57	6345.3	
912.74	6345.3	
912.9	6345.3	
913.07	6345.3	
913.23	6345.3	
913.39	6345.3	
913.56	6345.3	
913.72	6345.3	
913.88	6345.3	
914.05	6345.3	
914.21	6345.3	
914.37	6345.3	
914.54	6345.3	
914.7	6345.3	
914.86	6345.3	
915.03	6345.3	
915.19	6345.3	
