Wavelength	Intensities	
746.68	5122.7	
746.86	4691.9	
747.03	7109.2	
747.21	5403.2	
747.39	5126.7	
747.57	4675.5	
747.75	6325.5	
747.93	6728.3	
748.11	4640	
748.29	4460.5	
748.47	7921.5	
748.65	6018.3	
748.83	5452.4	
749.01	5107.6	
749.19	6486.6	
749.37	5711.1	
749.55	4951.3	
749.73	5028.4	
749.91	6135.7	
750.09	5894.7	
750.26	5063.3	
750.44	4418.2	
750.62	6223.8	
750.8	6170.5	
750.98	4277.5	
751.16	4692.6	
751.34	6270.9	
751.52	5531.6	
751.7	5469.4	
751.88	4326.7	
752.06	6842.9	
752.24	6466.8	
752.42	4264.6	
752.59	4616.1	
752.77	6189	
752.95	7551.5	
753.13	5392.3	
753.31	4741.7	
753.49	5883.8	
753.67	6304.3	
753.85	5141.8	
754.03	4627.7	
754.21	6638.1	
754.38	6979.5	
754.56	4855.7	
754.74	3892.5	
754.92	5840.8	
755.1	6582.2	
755.28	3858.4	
755.46	3861.8	
755.64	7296.2	
755.82	7385.7	
755.99	4191.5	
756.17	4289.1	
756.35	4831.8	
756.53	6501.6	
756.71	3100.6	
756.89	4114.4	
757.07	6059.9	
757.25	5137	
757.42	4720.6	
757.6	5600.5	
757.78	6195.1	
757.96	5082.4	
758.14	4358.8	
758.32	3835.8	
758.5	4556.7	
758.67	5759.6	
758.85	4136.2	
759.03	4312.3	
759.21	5696.1	
759.39	5068	
759.57	3758.7	
759.75	4930.8	
759.92	6380.1	
760.1	5496.7	
760.28	5361.6	
760.46	5550	
760.64	5294.7	
760.82	5049.6	
760.99	5138.4	
761.17	4287.8	
761.35	6208.1	
761.53	5158.8	
761.71	4472.1	
761.89	5154.1	
762.06	6097.5	
762.24	5563.6	
762.42	4490.5	
762.6	4249.5	
762.78	5654.4	
762.96	6270.9	
763.13	4965	
763.31	4663.2	
763.49	6520.7	
763.67	5603.9	
763.85	5489.9	
764.02	6124.8	
764.2	6812.9	
764.38	5957.5	
764.56	4475.5	
764.74	5481	
764.91	6951.5	
765.09	5803.9	
765.27	4184.7	
765.45	4036.5	
765.63	6948.8	
765.8	6801.3	
765.98	3763.5	
766.16	4121.2	
766.34	5335.6	
766.52	5103.5	
766.69	5176.6	
766.87	3932.1	
767.05	5795.8	
767.23	6690	
767.41	4298	
767.58	4552.6	
767.76	6388.3	
767.94	6400.6	
768.12	4350.6	
768.29	5122	
768.47	5828.5	
768.65	6630	
768.83	3976.5	
769	5264.6	
769.18	5399.1	
769.36	6151.4	
769.54	5008	
769.72	4017.4	
769.89	6430.6	
770.07	6574.7	
770.25	4425	
770.43	5696.8	
770.6	7245	
770.78	7673.1	
770.96	4554.7	
771.14	5221.6	
771.31	6367.8	
771.49	5731.6	
771.67	3659	
771.85	4023.6	
772.02	4928.8	
772.2	5592.3	
772.38	4858.5	
772.55	4239.3	
772.73	6004	
772.91	5732.3	
773.09	4729.4	
773.26	4711.7	
773.44	5902.2	
773.62	5644.2	
773.8	4095.9	
773.97	3851.5	
774.15	6012.8	
774.33	5575.9	
774.5	4019.5	
774.68	4364.2	
774.86	6206	
775.04	5665.4	
775.21	4136.2	
775.39	4138.3	
775.57	5950	
775.74	6358.3	
775.92	4001.7	
776.1	3840.6	
776.27	5930.9	
776.45	7163.8	
776.63	4051.6	
776.81	3661.8	
776.98	5581.4	
777.16	6650.4	
777.34	4236.6	
777.51	4244.1	
777.69	5522.7	
777.87	5283.1	
778.04	4342.4	
778.22	4967	
778.4	5309	
778.57	6051.1	
778.75	3544.4	
778.93	3898	
779.1	5121.3	
779.28	4962.9	
779.46	3495.9	
779.64	4063.9	
779.81	6197.8	
779.99	7069.6	
780.17	4872.8	
780.34	5057.1	
780.52	5550	
780.69	5794.4	
780.87	4448.2	
781.05	3921.2	
781.22	5611.4	
781.4	5762.3	
781.58	4074.8	
781.75	3266.5	
781.93	5618.3	
782.11	5101.5	
782.28	5012.1	
782.46	4059.8	
782.64	4934.9	
782.81	5939.1	
782.99	4168.3	
783.17	4075.5	
783.34	5711.1	
783.52	4954	
783.69	4342.4	
783.87	5156.8	
784.05	4912.4	
784.22	5005.9	
784.4	5216.2	
784.58	4443.4	
784.75	5999.2	
784.93	5034.6	
785.1	4042.7	
785.28	4762.2	
785.46	5687.2	
785.63	5052.3	
785.81	4017.4	
785.99	3880.2	
786.16	5214.1	
786.34	5616.9	
786.51	3899.3	
786.69	4375.1	
786.87	4771.1	
787.04	5322.7	
787.22	3771	
787.39	4774.5	
787.57	5022.3	
787.75	6169.8	
787.92	4995.7	
788.1	4953.4	
788.27	5113.8	
788.45	4827.1	
788.63	4619.5	
788.8	3299.3	
788.98	5574.6	
789.15	4791.6	
789.33	3453.6	
789.5	4141.7	
789.68	6047.7	
789.86	6138.4	
790.03	4551.3	
790.21	3947.8	
790.38	6049	
790.56	5183.4	
790.73	3809.9	
790.91	3824.2	
791.09	5046.9	
791.26	5886.5	
791.44	4065.2	
791.61	3444	
791.79	5030.5	
791.96	5139.7	
792.14	3622.2	
792.32	3173.7	
792.49	4993.6	
792.67	5150	
792.84	3730	
793.02	3497.9	
793.19	5516.5	
793.37	6318	
793.54	3220.1	
793.72	3562.8	
793.89	6443.6	
794.07	5102.2	
794.25	4258.4	
794.42	3266.5	
794.6	6194.4	
794.77	5788.2	
794.95	4476.2	
795.12	3900.7	
795.3	5012.7	
795.47	5668.8	
795.65	4333.5	
795.82	4169	
796	4865.3	
796.17	6916	
796.35	3969	
796.52	4726.7	
796.7	5612.1	
796.87	5734.3	
797.05	5029.1	
797.22	4919.2	
797.4	5707.7	
797.57	6765.1	
797.75	4106.9	
797.92	3878.9	
798.1	6020.3	
798.27	5058.5	
798.45	3304.7	
798.62	3581.2	
798.8	5371.1	
798.97	5874.9	
799.15	4370.4	
799.32	4118.5	
799.5	4622.9	
799.67	5454.4	
799.85	4555.4	
800.02	3231.7	
800.2	4980	
800.37	5411.4	
800.55	4607.2	
800.72	3900.7	
800.9	5869.5	
801.07	6294.8	
801.25	5268.1	
801.42	4217.5	
801.6	5874.9	
801.77	5607.3	
801.95	3763.5	
802.12	3749.1	
802.29	5606	
802.47	5608.7	
802.64	4255	
802.82	3183.9	
802.99	4945.8	
803.17	6118	
803.34	4089.8	
803.52	3708.9	
803.69	6708.5	
803.87	4794.3	
804.04	4125.3	
804.21	4160.8	
804.39	6210.8	
804.56	5244.2	
804.74	3474.7	
804.91	4291.9	
805.09	5105.6	
805.26	5132.9	
805.44	3555.3	
805.61	3934.1	
805.78	5750	
805.96	5767.1	
806.13	4291.2	
806.31	4588.1	
806.48	4597.7	
806.66	5132.9	
806.83	4237.9	
807	4154	
807.18	5027.1	
807.35	5458.5	
807.53	4126	
807.7	3298.6	
807.87	6321.4	
808.05	5130.8	
808.22	4601.1	
808.4	3283.6	
808.57	5171.8	
808.74	4693.3	
808.92	3760.8	
809.09	4941.7	
809.27	4952	
809.44	5648.3	
809.61	3386	
809.79	3751.2	
809.96	6251.8	
810.14	5825.1	
810.31	3254.9	
810.48	4034.5	
810.66	5186.1	
810.83	5991.7	
811.01	3790.1	
811.18	4274.1	
811.35	5880.4	
811.53	4566.3	
811.7	4606.6	
811.87	4310.3	
812.05	5073.5	
812.22	5020.9	
812.39	3693.9	
812.57	3564.8	
812.74	5130.8	
812.92	6842.9	
813.09	3977.8	
813.26	4372.4	
813.44	6545.3	
813.61	5018.2	
813.78	3329.3	
813.96	4527.4	
814.13	5143.1	
814.3	4758.1	
814.48	4810.7	
814.65	3984.7	
814.82	6332.3	
815	4852.3	
815.17	4063.9	
815.34	5049.6	
815.52	5016.2	
815.69	5048.2	
815.87	4104.8	
816.04	3516.4	
816.21	5068	
816.38	4425.7	
816.56	4007.2	
816.73	3669.3	
816.9	6458.6	
817.08	5914.5	
817.25	3742.3	
817.42	4773.1	
817.6	4672.1	
817.77	5162.9	
817.94	4209.3	
818.12	3665.2	
818.29	4834.6	
818.46	7678.5	
818.64	3883.6	
818.81	3599.6	
818.98	4757.4	
819.16	7004.1	
819.33	4407.2	
819.5	4101.4	
819.67	5504.9	
819.85	6122.1	
820.02	4062.5	
820.19	4250.9	
820.37	5326.1	
820.54	4890.5	
820.71	4164.9	
820.88	5186.1	
821.06	5367.7	
821.23	4867.3	
821.4	4237.2	
821.58	4175.1	
821.75	5881.8	
821.92	5294	
822.09	3364.1	
822.27	3439.9	
822.44	5116.5	
822.61	5026.4	
822.79	3375.7	
822.96	6519.4	
823.13	5549.3	
823.3	4848.9	
823.48	3915	
823.65	3547.8	
823.82	5825.1	
823.99	4622.9	
824.17	4982	
824.34	3566.9	
824.51	6836.1	
824.68	5165.7	
824.86	3763.5	
825.03	4140.3	
825.2	5017.5	
825.37	6273.6	
825.55	3610.6	
825.72	4141.7	
825.89	6856.6	
826.06	6273.6	
826.24	4009.9	
826.41	4046.8	
826.58	6274.3	
826.75	5421	
826.92	3179.8	
827.1	3528.7	
827.27	8559.1	
827.44	6854.6	
827.61	3816.7	
827.79	4688.5	
827.96	4788.8	
828.13	5243.5	
828.3	3973.1	
828.47	3369.6	
828.65	5371.1	
828.82	5316.5	
828.99	5187.5	
829.16	4543.1	
829.34	5739.8	
829.51	5498.1	
829.68	4179.2	
829.85	4344.4	
830.02	6040.8	
830.2	5775.3	
830.37	3183.2	
830.54	4986.1	
830.71	6614.9	
830.88	5071.5	
831.05	3312.9	
831.23	3722.5	
831.4	6272.2	
831.57	7052.5	
831.74	3842	
831.91	3345.7	
832.09	5388.9	
832.26	5767.8	
832.43	3946.4	
832.6	4481	
832.77	5354.1	
832.94	6148	
833.12	3161.4	
833.29	3908.2	
833.46	5565.7	
833.63	7371.3	
833.8	4389.5	
833.97	3949.8	
834.15	5780.1	
834.32	5520	
834.49	4158.1	
834.66	4216.8	
834.83	5968.5	
835	4816.8	
835.17	3790.8	
835.35	3837.9	
835.52	5640.8	
835.69	5514.5	
835.86	4058.4	
836.03	3306.1	
836.2	5672.2	
836.37	5317.2	
836.55	4009.9	
836.72	3770.3	
836.89	5274.2	
837.06	5724.1	
837.23	4042.7	
837.4	4483	
837.57	6541.2	
837.75	7350.2	
837.92	3633.1	
838.09	3870	
838.26	5283.8	
838.43	6043.6	
838.6	4205.8	
838.77	3744.4	
838.94	6934.4	
839.11	6591	
839.29	3960.1	
839.46	3164.1	
839.63	5683.1	
839.8	5418.2	
839.97	3862.5	
840.14	3879.5	
840.31	5496.7	
840.48	5722.7	
840.65	3198.9	
840.82	3819.5	
841	5728.2	
841.17	5694.7	
841.34	3558	
841.51	3561.4	
841.68	5679.7	
841.85	5386.2	
842.02	3711.6	
842.19	3048.7	
842.36	5466.7	
842.53	5401.9	
842.7	3573.7	
842.87	4356	
843.05	7209.5	
843.22	5394.3	
843.39	3431.7	
843.56	3620.1	
843.73	5141.1	
843.9	5754.8	
844.07	5829.9	
844.24	4844.1	
844.41	8520.9	
844.58	4958.1	
844.75	3405.8	
844.92	3663.1	
845.09	5734.3	
845.26	5717.2	
845.43	3536.2	
845.6	3756	
845.77	5765.7	
845.94	5393	
846.12	3909.6	
846.29	4192.2	
846.46	5946.6	
846.63	5726.8	
846.8	3482.9	
846.97	4209.9	
847.14	6272.9	
847.31	5655.1	
847.48	3959.4	
847.65	4412	
847.82	6038.1	
847.99	5963	
848.16	4720.6	
848.33	4401.8	
848.5	5274.9	
848.67	6186.9	
848.84	3525.2	
849.01	3640.6	
849.18	5127.4	
849.35	4780	
849.52	4499.4	
849.69	3500	
849.86	5946.6	
850.03	6104.3	
850.2	3510.2	
850.37	4360.1	
850.54	6077.7	
850.71	5399.1	
850.88	4252.3	
851.05	3468.6	
851.22	5588.2	
851.39	6285.9	
851.56	3291.1	
851.73	4050.9	
851.9	4960.9	
852.07	5954.8	
852.24	3936.9	
852.41	3498.6	
852.58	5535	
852.75	5072.8	
852.92	3930.1	
853.09	3412.6	
853.26	5306.3	
853.43	6206.7	
853.6	3476.8	
853.77	2973	
853.94	6280.4	
854.11	5707.7	
854.28	5279	
854.44	3791.5	
854.61	6713.2	
854.78	5810.8	
854.95	3516.4	
855.12	4456.4	
855.29	4593.6	
855.46	6486.6	
855.63	3502.7	
855.8	4911.7	
855.97	5258.5	
856.14	6081.8	
856.31	4973.2	
856.48	3842	
856.65	5290.6	
856.82	4960.9	
856.99	3368.9	
857.16	3846.8	
857.33	7069.6	
857.49	5341.8	
857.66	3821.5	
857.83	4056.3	
858	5318.6	
858.17	5482.4	
858.34	3331.4	
858.51	3549.1	
858.68	6476.4	
858.85	6491.4	
859.02	4106.9	
859.19	4423.6	
859.36	4969.7	
859.52	5066.7	
859.69	3450.8	
859.86	4136.2	
860.03	5064.6	
860.2	6303	
860.37	3168.9	
860.54	3538.2	
860.71	5930.9	
860.88	6385.6	
861.05	3987.4	
861.21	4401.1	
861.38	6476.4	
861.55	4898.1	
861.72	3256.3	
861.89	3915	
862.06	6057.9	
862.23	6463.4	
862.4	3457	
862.56	3695.9	
862.73	5809.4	
862.9	5509.7	
863.07	4165.6	
863.24	3179.1	
863.41	4883	
863.58	5018.9	
863.75	3607.8	
863.91	4056.3	
864.08	6361.7	
864.25	5885.9	
864.42	4398.4	
864.59	5014.8	
864.76	6688.7	
864.93	4960.9	
865.09	3470.6	
865.26	3732.8	
865.43	6165.8	
865.6	6602.7	
865.77	3042.6	
865.94	3524.6	
866.1	6290	
866.27	6061.3	
866.44	5393	
866.61	3321.1	
866.78	5395	
866.95	5829.2	
867.11	3401	
867.28	3118.4	
867.45	6046.3	
867.62	5055.1	
867.79	4046.8	
867.96	3540.9	
868.12	5008	
868.29	6000.5	
868.46	3071.3	
868.63	4689.8	
868.8	6130.9	
868.97	5880.4	
869.13	3687.7	
869.3	3667.9	
869.47	5846.3	
869.64	6027.2	
869.81	3591.5	
869.97	3537.5	
870.14	5658.5	
870.31	6380.1	
870.48	3468.6	
870.65	4440	
870.81	5308.3	
870.98	5293.3	
871.15	4044.1	
871.32	3674.1	
871.48	5803.3	
871.65	6444.3	
871.82	3471.3	
871.99	3913	
872.16	6915.3	
872.32	6204	
872.49	3579.2	
872.66	3585.3	
872.83	5997.8	
872.99	5212.8	
873.16	4090.5	
873.33	3508.2	
873.5	5575.9	
873.67	5584.1	
873.83	3667.2	
874	4730.8	
874.17	5702.9	
874.34	6806.8	
874.5	4558.1	
874.67	4414.1	
874.84	6380.1	
875.01	4989.5	
875.17	5039.4	
875.34	3506.1	
875.51	5659.2	
875.68	6882.5	
875.84	4246.8	
876.01	5197.1	
876.18	5856.5	
876.34	5819.6	
876.51	3627.6	
876.68	3473.4	
876.85	5397.8	
877.01	6236.7	
877.18	5071.5	
877.35	3478.1	
877.52	5507	
877.68	4900.8	
877.85	3406.5	
878.02	3418.1	
878.18	5540.4	
878.35	5166.3	
878.52	2856.2	
878.69	3996.3	
878.85	5918.6	
879.02	5905	
879.19	5005.9	
879.35	3832.4	
879.52	5829.2	
879.69	6195.8	
879.86	3045.3	
880.02	3912.3	
880.19	5470.8	
880.36	6650.4	
880.52	4031.8	
880.69	4177.9	
880.86	5989.6	
881.02	6090.7	
881.19	3877.5	
881.36	3838.6	
881.52	5868.1	
881.69	5193.6	
881.86	3749.1	
882.02	3712.3	
882.19	6154.8	
882.36	7246.4	
882.52	3596.9	
882.69	5024.3	
882.86	5722	
883.02	5640.8	
883.19	4306.2	
883.36	4072	
883.52	6017.6	
883.69	6927.6	
883.86	3560.7	
884.02	3160.7	
884.19	5988.9	
884.36	5543.9	
884.52	4028.4	
884.69	3714.3	
884.86	5235.3	
885.02	6619.7	
885.19	3958	
885.36	4048.8	
885.52	5426.4	
885.69	5634.6	
885.86	5143.8	
886.02	4524	
886.19	5971.2	
886.35	5444.2	
886.52	3899.3	
886.69	5009.3	
886.85	5027.8	
887.02	6354.8	
887.19	6354.8	
887.35	6354.8	
887.52	6354.8	
887.68	6354.8	
887.85	6354.8	
888.02	6354.8	
888.18	6354.8	
888.35	6354.8	
888.51	6354.8	
888.68	6354.8	
888.85	6354.8	
889.01	6354.8	
889.18	6354.8	
889.35	6354.8	
889.51	6354.8	
889.68	6354.8	
889.84	6354.8	
890.01	6354.8	
890.17	6354.8	
890.34	6354.8	
890.51	6354.8	
890.67	6354.8	
890.84	6354.8	
891	6354.8	
891.17	6354.8	
891.34	6354.8	
891.5	6354.8	
891.67	6354.8	
891.83	6354.8	
892	6354.8	
892.16	6354.8	
892.33	6354.8	
892.5	6354.8	
892.66	6354.8	
892.83	6354.8	
892.99	6354.8	
893.16	6354.8	
893.32	6354.8	
893.49	6354.8	
893.65	6354.8	
893.82	6354.8	
893.99	6354.8	
894.15	6354.8	
894.32	6354.8	
894.48	6354.8	
894.65	6354.8	
894.81	6354.8	
894.98	6354.8	
895.14	6354.8	
895.31	6354.8	
895.47	6354.8	
895.64	6354.8	
895.81	6354.8	
895.97	6354.8	
896.14	6354.8	
896.3	6354.8	
896.47	6354.8	
896.63	6354.8	
896.8	6354.8	
896.96	6354.8	
897.13	6354.8	
897.29	6354.8	
897.46	6354.8	
897.62	6354.8	
897.79	6354.8	
897.95	6354.8	
898.12	6354.8	
898.28	6354.8	
898.45	6354.8	
898.61	6354.8	
898.78	6354.8	
898.94	6354.8	
899.11	6354.8	
899.27	6354.8	
899.44	6354.8	
899.6	6354.8	
899.77	6354.8	
899.93	6354.8	
900.1	6354.8	
900.26	6354.8	
900.43	6354.8	
900.59	6354.8	
900.76	6354.8	
900.92	6354.8	
901.09	6354.8	
901.25	6354.8	
901.42	6354.8	
901.58	6354.8	
901.75	6354.8	
901.91	6354.8	
902.07	6354.8	
902.24	6354.8	
902.4	6354.8	
902.57	6354.8	
902.73	6354.8	
902.9	6354.8	
903.06	6354.8	
903.23	6354.8	
903.39	6354.8	
903.56	6354.8	
903.72	6354.8	
903.88	6354.8	
904.05	6354.8	
904.21	6354.8	
904.38	6354.8	
904.54	6354.8	
904.71	6354.8	
904.87	6354.8	
905.03	6354.8	
905.2	6354.8	
905.36	6354.8	
905.53	6354.8	
905.69	6354.8	
905.86	6354.8	
906.02	6354.8	
906.18	6354.8	
906.35	6354.8	
906.51	6354.8	
906.68	6354.8	
906.84	6354.8	
907.01	6354.8	
907.17	6354.8	
907.33	6354.8	
907.5	6354.8	
907.66	6354.8	
907.83	6354.8	
907.99	6354.8	
908.15	6354.8	
908.32	6354.8	
908.48	6354.8	
908.65	6354.8	
908.81	6354.8	
908.97	6354.8	
909.14	6354.8	
909.3	6354.8	
909.47	6354.8	
909.63	6354.8	
909.79	6354.8	
909.96	6354.8	
910.12	6354.8	
910.28	6354.8	
910.45	6354.8	
910.61	6354.8	
910.78	6354.8	
910.94	6354.8	
911.1	6354.8	
911.27	6354.8	
911.43	6354.8	
911.59	6354.8	
911.76	6354.8	
911.92	6354.8	
912.08	6354.8	
912.25	6354.8	
912.41	6354.8	
912.57	6354.8	
912.74	6354.8	
912.9	6354.8	
913.07	6354.8	
913.23	6354.8	
913.39	6354.8	
913.56	6354.8	
913.72	6354.8	
913.88	6354.8	
914.05	6354.8	
914.21	6354.8	
914.37	6354.8	
914.54	6354.8	
914.7	6354.8	
914.86	6354.8	
915.03	6354.8	
915.19	6354.8	
