Wavelength	Intensities	
749.37	6208.1	
749.55	5373.2	
749.73	5523.4	
749.91	6604.7	
750.09	6288.6	
750.26	5586.2	
750.44	4864.6	
750.62	6683.9	
750.8	6632.7	
750.98	4737.6	
751.16	5154.7	
751.34	6729.6	
751.52	5961	
751.7	5909.1	
751.88	4752.7	
752.06	7247.8	
752.24	7011.6	
752.42	4691.2	
752.59	5111	
752.77	6626.5	
752.95	7940	
753.13	5812.8	
753.31	5186.1	
753.49	6262.7	
753.67	6746	
753.85	5522.7	
754.03	5029.1	
754.21	7025.9	
754.38	7426.6	
754.56	5242.1	
754.74	4139.6	
754.92	6171.9	
755.1	6954.2	
755.28	4185.4	
755.46	4251.6	
755.64	7663.5	
755.82	7756.3	
755.99	4442	
756.17	4537.6	
756.35	5011.4	
756.53	6775.4	
756.71	3252.2	
756.89	4293.2	
757.07	6181.5	
757.25	5273.5	
757.42	4918.5	
757.6	5730.9	
757.78	6354.2	
757.96	5209.3	
758.14	4521.9	
758.32	4033.8	
758.5	4762.2	
758.67	5681.7	
758.85	4339.6	
759.03	4459.1	
759.21	5813.5	
759.39	5250.3	
759.57	3920.5	
759.75	5124.7	
759.92	6505.7	
760.1	5727.5	
760.28	5543.2	
760.46	5754.8	
760.64	5494	
760.82	5255.1	
760.99	5406.6	
761.17	4490.5	
761.35	6445.6	
761.53	5350.7	
761.71	4598.4	
761.89	5403.9	
762.06	6362.4	
762.24	5812.1	
762.42	4749.9	
762.6	4508.9	
762.78	5815.5	
762.96	6608.8	
763.13	5259.9	
763.31	4842.8	
763.49	6771.3	
763.67	5717.9	
763.85	5771.9	
764.02	6339.8	
764.2	7002.7	
764.38	6127.5	
764.56	4758.1	
764.74	5656.5	
764.91	7164.5	
765.09	5905	
765.27	4449.6	
765.45	4228.4	
765.63	7185	
765.8	7047.7	
765.98	3890.5	
766.16	4251.6	
766.34	5530.9	
766.52	5357.5	
766.69	5289.9	
766.87	4181.3	
767.05	5954.1	
767.23	6688	
767.41	4440.7	
767.58	4689.8	
767.76	6568.5	
767.94	6648.4	
768.12	4556	
768.29	5398.4	
768.47	6039.5	
768.65	6817	
768.83	4076.8	
769	5395.7	
769.18	5601.2	
769.36	6347.3	
769.54	5087.8	
769.72	4209.9	
769.89	6561.7	
770.07	6700.3	
770.25	4492.6	
770.43	5910.4	
770.6	7374.1	
770.78	7767.9	
770.96	4734.9	
771.14	5414.8	
771.31	6502.3	
771.49	5855.8	
771.67	3794.9	
771.85	4106.9	
772.02	5028.4	
772.2	5843.5	
772.38	4814.8	
772.55	4341.7	
772.73	6051.7	
772.91	5803.9	
773.09	4786.8	
773.26	4871.4	
773.44	6038.1	
773.62	5706.3	
773.8	4248.9	
773.97	3932.8	
774.15	6146.6	
774.33	5689.3	
774.5	4104.1	
774.68	4454.3	
774.86	6300.9	
775.04	5696.1	
775.21	4184.7	
775.39	4195.6	
775.57	6055.2	
775.74	6450.4	
775.92	4058.4	
776.1	3942.3	
776.27	6047	
776.45	7256.6	
776.63	4158.1	
776.81	3689.1	
776.98	5636	
777.16	6752.8	
777.34	4304.8	
777.51	4711	
777.69	5567.1	
777.87	5356.8	
778.04	4343.7	
778.22	5059.8	
778.4	5380.7	
778.57	6087.2	
778.75	3577.1	
778.93	3890.5	
779.1	5242.1	
779.28	5029.1	
779.46	3654.3	
779.64	4166.3	
779.81	6242.9	
779.99	7268.9	
780.17	5005.9	
780.34	5130.8	
780.52	5657.2	
780.69	5881.1	
780.87	4453	
781.05	4029	
781.22	5682.4	
781.4	5859.9	
781.58	4156	
781.75	3254.2	
781.93	5807.4	
782.11	5159.5	
782.28	5113.8	
782.46	4122.6	
782.64	4939	
782.81	5872.2	
782.99	4292.5	
783.17	4181.3	
783.34	5833.3	
783.52	4979.3	
783.69	4471.4	
783.87	5323.4	
784.05	5111.7	
784.22	5111	
784.4	5251.7	
784.58	4584.7	
784.75	6121.4	
784.93	5114.5	
785.1	4134.8	
785.28	4833.9	
785.46	5737.7	
785.63	5132.9	
785.81	4098.7	
785.99	3969.6	
786.16	5261.9	
786.34	5687.9	
786.51	4017.4	
786.69	4427.7	
786.87	4821.6	
787.04	5436.7	
787.22	3431	
787.39	4907.6	
787.57	5100.8	
787.75	6333	
787.92	5098.8	
788.1	5013.4	
788.27	5124	
788.45	4893.3	
788.63	4706.9	
788.8	3364.1	
788.98	5571.2	
789.15	4846.9	
789.33	3455.6	
789.5	4165.6	
789.68	6096.1	
789.86	6259.3	
790.03	4661.9	
790.21	4003.8	
790.38	6090	
790.56	5295.4	
790.73	3847.5	
790.91	3933.5	
791.09	5089.2	
791.26	5978	
791.44	4171.7	
791.61	3564.1	
791.79	5107.6	
791.96	5236.7	
792.14	3711.6	
792.32	3231.7	
792.49	5111.7	
792.67	5217.5	
792.84	3773.7	
793.02	3515.7	
793.19	5591	
793.37	6445	
793.54	3340.2	
793.72	3585.3	
793.89	6593.8	
794.07	5126.1	
794.25	4328	
794.42	3362.8	
794.6	6274.3	
794.77	5822.4	
794.95	4559.5	
795.12	3998.3	
795.3	5107	
795.47	5773.9	
795.65	4421.6	
795.82	4163.5	
796	4952.7	
796.17	6926.2	
796.35	4066.6	
796.52	4900.8	
796.7	5733.6	
796.87	5813.5	
797.05	5058.5	
797.22	4960.2	
797.4	5713.2	
797.57	6842.9	
797.75	4177.9	
797.92	3984	
798.1	6115.2	
798.27	5093.3	
798.45	3366.9	
798.62	3651.5	
798.8	5413.5	
798.97	5943.2	
799.15	4457.7	
799.32	4217.5	
799.5	4708.3	
799.67	5522	
799.85	4582	
800.02	3310.9	
800.2	5080.3	
800.37	5484.5	
800.55	4756.1	
800.72	3958	
800.9	5999.9	
801.07	6423.1	
801.25	5368.4	
801.42	4379.9	
801.6	5991.7	
801.77	5681.7	
801.95	3887	
802.12	3901.4	
802.29	5663.3	
802.47	5697.4	
802.64	4274.1	
802.82	3179.8	
802.99	5016.2	
803.17	6138.4	
803.34	4207.9	
803.52	3771	
803.69	6866.2	
803.87	4827.7	
804.04	4138.9	
804.21	4303.5	
804.39	6285.2	
804.56	5288.5	
804.74	3532.1	
804.91	4364.9	
805.09	5094.7	
805.26	5166.3	
805.44	3643.3	
805.61	4018.1	
805.78	5745.9	
805.96	5842.2	
806.13	4433.9	
806.31	4662.5	
806.48	4623.6	
806.66	5238	
806.83	4264.6	
807	4233.2	
807.18	5113.1	
807.35	5545.2	
807.53	4228.4	
807.7	3382.6	
807.87	6357.6	
808.05	5158.8	
808.22	4711.7	
808.4	3364.1	
808.57	5091.3	
808.74	4773.8	
808.92	3857	
809.09	4884.4	
809.27	5010	
809.44	5649.7	
809.61	3378.5	
809.79	3786	
809.96	6338.5	
810.14	5934.3	
810.31	3281.5	
810.48	4036.5	
810.66	5267.4	
810.83	6080.4	
811.01	3839.9	
811.18	4610.7	
811.35	5862	
811.53	4597	
811.7	4705.5	
811.87	4437.9	
812.05	5151.3	
812.22	5029.1	
812.39	3727.3	
812.57	3650.8	
812.74	5213.4	
812.92	7028.6	
813.09	4076.8	
813.26	4412.7	
813.44	6664.1	
813.61	5129.5	
813.78	3360.7	
813.96	4547.9	
814.13	5192.3	
814.3	4816.8	
814.48	4975.2	
814.65	4143	
814.82	6503	
815	4976.6	
815.17	4189.5	
815.34	5163.6	
815.52	5069.4	
815.69	5029.8	
815.87	4188.8	
816.04	3581.9	
816.21	5165.7	
816.38	4556.7	
816.56	4021.5	
816.73	3756.7	
816.9	6562.4	
817.08	5971.2	
817.25	3824.9	
817.42	4754	
817.6	4689.8	
817.77	5223.7	
817.94	4267.3	
818.12	3752.6	
818.29	4881	
818.46	7778.2	
818.64	3896.6	
818.81	3687	
818.98	4801.1	
819.16	7057.3	
819.33	4520.5	
819.5	4175.1	
819.67	5559.6	
819.85	6260.6	
820.02	4072	
820.19	4354.7	
820.37	5457.8	
820.54	5011.4	
820.71	4243.4	
820.88	5347.9	
821.06	5412.8	
821.23	4939.7	
821.4	4280.9	
821.58	4227	
821.75	5941.2	
821.92	5326.8	
822.09	3361.4	
822.27	3706.1	
822.44	5146.5	
822.61	5057.1	
822.79	3425.6	
822.96	6647.7	
823.13	5628.5	
823.3	4934.9	
823.48	4032.5	
823.65	3590.1	
823.82	5872.9	
823.99	4666.6	
824.17	5101.5	
824.34	3608.5	
824.51	6893.5	
824.68	5248.3	
824.86	3772.4	
825.03	4225.6	
825.2	5137.7	
825.37	6305.7	
825.55	3680.9	
825.72	4248.9	
825.89	6992.4	
826.06	6451.8	
826.24	4149.9	
826.41	4129.4	
826.58	6280.4	
826.75	5461.9	
826.92	3220.8	
827.1	3492.5	
827.27	8667.7	
827.44	6892.1	
827.61	3872.7	
827.79	4730.1	
827.96	4880.3	
828.13	5304.9	
828.3	4037.2	
828.47	3388	
828.65	5399.8	
828.82	5320.6	
828.99	5285.1	
829.16	4593.6	
829.34	5799.2	
829.51	5530.2	
829.68	4170.3	
829.85	4345.1	
830.02	6133.7	
830.2	5821	
830.37	3255.6	
830.54	5063.9	
830.71	6627.9	
830.88	5171.8	
831.05	3321.1	
831.23	3796.3	
831.4	6322.1	
831.57	7143.3	
831.74	3880.2	
831.91	3409.2	
832.09	5386.8	
832.26	5750.7	
832.43	4063.2	
832.6	4545.1	
832.77	5423	
832.94	6239.5	
833.12	3183.2	
833.29	3978.5	
833.46	5613.5	
833.63	7412.3	
833.8	4399.7	
833.97	4076.1	
834.15	5812.8	
834.32	5526.8	
834.49	4201.1	
834.66	4272.1	
834.83	6053.1	
835	4840.7	
835.17	3939.6	
835.35	3901.4	
835.52	5688.6	
835.69	5616.2	
835.86	4119.8	
836.03	3304.7	
836.2	5717.9	
836.37	5374.6	
836.55	4014.7	
836.72	3816.7	
836.89	5344.5	
837.06	5812.1	
837.23	4139.6	
837.4	4501.4	
837.57	6670.2	
837.75	7433.4	
837.92	3692.5	
838.09	3928.7	
838.26	5339.1	
838.43	6061.3	
838.6	4243.4	
838.77	3799.7	
838.94	7054.6	
839.11	6667.5	
839.29	4024.9	
839.46	3153.2	
839.63	5769.8	
839.8	5524.1	
839.97	3899.3	
840.14	3911.6	
840.31	5490.6	
840.48	5820.3	
840.65	3224.2	
840.82	3870	
841	5786.9	
841.17	5767.8	
841.34	3587.4	
841.51	3667.2	
841.68	5679	
841.85	5479	
842.02	3752.6	
842.19	3087.7	
842.36	5494.7	
842.53	5534.3	
842.7	3659	
842.87	4444.8	
843.05	7330.4	
843.22	5415.5	
843.39	3438.5	
843.56	3706.8	
843.73	5227.1	
843.9	5887.9	
844.07	5901.6	
844.24	4910.3	
844.41	8624.7	
844.58	4973.8	
844.75	3475.4	
844.92	3738.9	
845.09	5785.5	
845.26	5761.6	
845.43	3545	
845.6	3763.5	
845.77	5801.9	
845.94	5456.5	
846.12	4009.2	
846.29	4174.4	
846.46	6010.1	
846.63	5750.7	
846.8	3562.8	
846.97	4277.5	
847.14	6257.9	
847.31	5718.6	
847.48	4041.3	
847.65	4443.4	
847.82	6096.1	
847.99	6031.3	
848.16	4780.6	
848.33	4486.4	
848.5	5311.1	
848.67	6259.3	
848.84	3627.6	
849.01	3747.8	
849.18	5154.1	
849.35	4859.1	
849.52	4440.7	
849.69	3476.1	
849.86	5976.7	
850.03	6210.8	
850.2	3592.8	
850.37	4418.8	
850.54	6258.6	
850.71	5472.9	
850.88	4340.3	
851.05	3481.5	
851.22	5678.3	
851.39	6353.5	
851.56	3384.6	
851.73	4127.3	
851.9	5014.1	
852.07	6022.4	
852.24	3926	
852.41	3590.1	
852.58	5582.1	
852.75	5104.2	
852.92	4079.6	
853.09	3506.8	
853.26	5332.9	
853.43	6247.7	
853.6	3569.6	
853.77	3093.1	
853.94	6347.3	
854.11	5044.1	
854.28	5383.4	
854.44	3856.3	
854.61	6806.8	
854.78	5872.2	
854.95	3547.8	
855.12	4483.7	
855.29	4600.4	
855.46	6422.4	
855.63	3553.9	
855.8	5042.8	
855.97	5312.4	
856.14	6131.6	
856.31	5059.2	
856.48	3862.5	
856.65	5285.1	
856.82	5008	
856.99	3424.2	
857.16	3829.7	
857.33	7100.3	
857.49	5410.7	
857.66	3861.8	
857.83	4191.5	
858	5406.6	
858.17	5524.1	
858.34	3399.6	
858.51	3588	
858.68	6457.2	
858.85	6574.7	
859.02	4122.6	
859.19	4500.8	
859.36	5039.4	
859.52	5134.3	
859.69	3586	
859.86	4201.7	
860.03	5090.6	
860.2	6425.8	
860.37	3267.9	
860.54	3594.2	
860.71	5976.7	
860.88	6496.2	
861.05	4075.5	
861.21	4534.9	
861.38	6553.5	
861.55	4921.3	
861.72	3267.9	
861.89	3981.9	
862.06	6082.5	
862.23	6627.2	
862.4	3437.9	
862.56	3742.3	
862.73	5893.4	
862.9	5545.9	
863.07	4252.3	
863.24	3252.9	
863.41	4891.9	
863.58	4992.3	
863.75	3641.3	
863.91	4140.3	
864.08	6432.7	
864.25	5882.4	
864.42	4530.1	
864.59	5025.7	
864.76	6759	
864.93	5045.5	
865.09	3517.7	
865.26	3778.5	
865.43	6264.1	
865.6	6766.5	
865.77	3105.4	
865.94	3490.4	
866.1	6423.1	
866.27	6025.1	
866.44	5489.9	
866.61	3383.2	
866.78	5442.8	
866.95	5950	
867.11	3452.9	
867.28	3112.2	
867.45	6161	
867.62	5124.7	
867.79	4084.3	
867.96	3531.4	
868.12	5096	
868.29	6094.8	
868.46	3075.4	
868.63	4773.1	
868.8	6229.9	
868.97	6018.3	
869.13	3723.9	
869.3	3723.2	
869.47	5883.8	
869.64	6066.1	
869.81	3615.3	
869.97	3540.3	
870.14	5773.2	
870.31	6504.3	
870.48	3469.9	
870.65	4626.4	
870.81	5444.9	
870.98	5396.4	
871.15	4119.1	
871.32	3680.9	
871.48	5836	
871.65	6511.9	
871.82	3556.6	
871.99	3938.9	
872.16	7047.1	
872.32	6303.6	
872.49	3610.6	
872.66	3596.9	
872.83	6066.1	
872.99	5288.5	
873.16	4104.1	
873.33	3543	
873.5	5589.6	
873.67	5608.7	
873.83	3758	
874	4857.8	
874.17	5775.3	
874.34	6908.5	
874.5	4649.6	
874.67	4464.6	
874.84	6378.7	
875.01	5047.6	
875.17	5069.4	
875.34	3570.3	
875.51	5687.9	
875.68	6967.2	
875.84	4298.7	
876.01	5252.4	
876.18	5980.1	
876.34	5963.7	
876.51	3601.7	
876.68	3534.8	
876.85	5442.8	
877.01	6278.4	
877.18	5165.7	
877.35	3525.2	
877.52	5573.2	
877.68	4975.9	
877.85	3500.7	
878.02	3583.3	
878.18	5535.7	
878.35	5283.8	
878.52	2783.2	
878.69	4042	
878.85	5997.8	
879.02	5948.7	
879.19	5146.5	
879.35	3825.6	
879.52	5954.1	
879.69	6197.8	
879.86	3067.2	
880.02	4003.1	
880.19	5525.4	
880.36	6739.2	
880.52	4167.6	
880.69	4300.7	
880.86	6037.4	
881.02	6152.8	
881.19	3913	
881.36	3969.6	
881.52	5981.4	
881.69	5231.9	
881.86	3904.1	
882.02	3732.8	
882.19	6225.1	
882.36	7373.4	
882.52	3664.5	
882.69	5087.2	
882.86	5791.7	
883.02	5669.5	
883.19	4343.7	
883.36	4018.8	
883.52	6109.8	
883.69	6986.3	
883.86	3609.2	
884.02	3238.5	
884.19	6030.6	
884.36	5572.5	
884.52	4069.3	
884.69	3790.1	
884.86	5279	
885.02	6732.4	
885.19	4030.4	
885.36	4166.3	
885.52	5566.4	
885.69	5745.2	
885.86	5233.9	
886.02	4621.6	
886.19	6039.5	
886.35	5476.3	
886.52	3975.8	
886.69	5130.2	
886.85	5134.3	
887.02	6428.6	
887.19	6428.6	
887.35	6428.6	
887.52	6428.6	
887.68	6428.6	
887.85	6428.6	
888.02	6428.6	
888.18	6428.6	
888.35	6428.6	
888.51	6428.6	
888.68	6428.6	
888.85	6428.6	
889.01	6428.6	
889.18	6428.6	
889.35	6428.6	
889.51	6428.6	
889.68	6428.6	
889.84	6428.6	
890.01	6428.6	
890.17	6428.6	
890.34	6428.6	
890.51	6428.6	
890.67	6428.6	
890.84	6428.6	
891	6428.6	
891.17	6428.6	
891.34	6428.6	
891.5	6428.6	
891.67	6428.6	
891.83	6428.6	
892	6428.6	
892.16	6428.6	
892.33	6428.6	
892.5	6428.6	
892.66	6428.6	
892.83	6428.6	
892.99	6428.6	
893.16	6428.6	
893.32	6428.6	
893.49	6428.6	
893.65	6428.6	
893.82	6428.6	
893.99	6428.6	
894.15	6428.6	
894.32	6428.6	
894.48	6428.6	
894.65	6428.6	
894.81	6428.6	
894.98	6428.6	
895.14	6428.6	
895.31	6428.6	
895.47	6428.6	
895.64	6428.6	
895.81	6428.6	
895.97	6428.6	
896.14	6428.6	
896.3	6428.6	
896.47	6428.6	
896.63	6428.6	
896.8	6428.6	
896.96	6428.6	
897.13	6428.6	
897.29	6428.6	
897.46	6428.6	
897.62	6428.6	
897.79	6428.6	
897.95	6428.6	
898.12	6428.6	
898.28	6428.6	
898.45	6428.6	
898.61	6428.6	
898.78	6428.6	
898.94	6428.6	
899.11	6428.6	
899.27	6428.6	
899.44	6428.6	
899.6	6428.6	
899.77	6428.6	
899.93	6428.6	
900.1	6428.6	
900.26	6428.6	
900.43	6428.6	
900.59	6428.6	
900.76	6428.6	
900.92	6428.6	
901.09	6428.6	
901.25	6428.6	
901.42	6428.6	
901.58	6428.6	
901.75	6428.6	
901.91	6428.6	
902.07	6428.6	
902.24	6428.6	
902.4	6428.6	
902.57	6428.6	
902.73	6428.6	
902.9	6428.6	
903.06	6428.6	
903.23	6428.6	
903.39	6428.6	
903.56	6428.6	
903.72	6428.6	
903.88	6428.6	
904.05	6428.6	
904.21	6428.6	
904.38	6428.6	
904.54	6428.6	
904.71	6428.6	
904.87	6428.6	
905.03	6428.6	
905.2	6428.6	
905.36	6428.6	
905.53	6428.6	
905.69	6428.6	
905.86	6428.6	
906.02	6428.6	
906.18	6428.6	
906.35	6428.6	
906.51	6428.6	
906.68	6428.6	
906.84	6428.6	
907.01	6428.6	
907.17	6428.6	
907.33	6428.6	
907.5	6428.6	
907.66	6428.6	
907.83	6428.6	
907.99	6428.6	
908.15	6428.6	
908.32	6428.6	
908.48	6428.6	
908.65	6428.6	
908.81	6428.6	
908.97	6428.6	
909.14	6428.6	
909.3	6428.6	
909.47	6428.6	
909.63	6428.6	
909.79	6428.6	
909.96	6428.6	
910.12	6428.6	
910.28	6428.6	
910.45	6428.6	
910.61	6428.6	
910.78	6428.6	
910.94	6428.6	
911.1	6428.6	
911.27	6428.6	
911.43	6428.6	
911.59	6428.6	
911.76	6428.6	
911.92	6428.6	
912.08	6428.6	
912.25	6428.6	
912.41	6428.6	
912.57	6428.6	
912.74	6428.6	
912.9	6428.6	
913.07	6428.6	
913.23	6428.6	
913.39	6428.6	
913.56	6428.6	
913.72	6428.6	
913.88	6428.6	
914.05	6428.6	
914.21	6428.6	
914.37	6428.6	
914.54	6428.6	
914.7	6428.6	
914.86	6428.6	
915.03	6428.6	
915.19	6428.6	
