Wavelength	Intensities	
747.75	5941.8	
747.93	6340.5	
748.11	4319.2	
748.29	4161.5	
748.47	7588.4	
748.65	5718.6	
748.83	5057.8	
749.01	4762.2	
749.19	6111.1	
749.37	5319.3	
749.55	4661.2	
749.73	4701.5	
749.91	5795.1	
750.09	5543.9	
750.26	4773.8	
750.44	4147.8	
750.62	5841.5	
750.8	5878.4	
750.98	4005.1	
751.16	4313.7	
751.34	5933	
751.52	5141.8	
751.7	5170.4	
751.88	3928	
752.06	6429.3	
752.24	6219	
752.42	3906.2	
752.59	4298.7	
752.77	5816.2	
752.95	7108.5	
753.13	5061.9	
753.31	4405.2	
753.49	5507	
753.67	6040.8	
753.85	4764.3	
754.03	4347.2	
754.21	6285.2	
754.38	6743.3	
754.56	4541.7	
754.74	3565.5	
754.92	5583.4	
755.1	6407.4	
755.28	3652.2	
755.46	3773.7	
755.64	7386.3	
755.82	7539.9	
755.99	4166.9	
756.17	4373.1	
756.35	4936.3	
756.53	6614.9	
756.71	3246	
756.89	4153.3	
757.07	6166.4	
757.25	5242.1	
757.42	4772.4	
757.6	5730.2	
757.78	6143.9	
757.96	5027.8	
758.14	4403.1	
758.32	3862.5	
758.5	4567	
758.67	5559.6	
758.85	4209.3	
759.03	4367	
759.21	5745.2	
759.39	5115.8	
759.57	3784.6	
759.75	5051	
759.92	6432	
760.1	5554.1	
760.28	5328.8	
760.46	5646.9	
760.64	5279.7	
760.82	4941.1	
760.99	5206.6	
761.17	4255	
761.35	6111.1	
761.53	5035.3	
761.71	4349.9	
761.89	5074.9	
762.06	6016.2	
762.24	5425.1	
762.42	4382.7	
762.6	4111	
762.78	5455.8	
762.96	6149.4	
763.13	4750.6	
763.31	4478.2	
763.49	6341.9	
763.67	5362.3	
763.85	5317.9	
764.02	5996.5	
764.2	6556.2	
764.38	5668.8	
764.56	4261.8	
764.74	5227.1	
764.91	6733.7	
765.09	5471.5	
765.27	3896.6	
765.45	3783.3	
765.63	6668.2	
765.8	6614.9	
765.98	3458.3	
766.16	3794.2	
766.34	5100.1	
766.52	4883	
766.69	4855.1	
766.87	3700.7	
767.05	5507.7	
767.23	6278.4	
767.41	4039.3	
767.58	4298.7	
767.76	6182.1	
767.94	6208.1	
768.12	4134.2	
768.29	4998.4	
768.47	5646.9	
768.65	6453.8	
768.83	3764.8	
769	4995.7	
769.18	5146.5	
769.36	5969.8	
769.54	5016.8	
769.72	3840.6	
769.89	6273.6	
770.07	6333.7	
770.25	4148.5	
770.43	5565.7	
770.6	7098.9	
770.78	7567.9	
770.96	4320.5	
771.14	5042.8	
771.31	6132.3	
771.49	5438.7	
771.67	3506.1	
771.85	3842	
772.02	4688.5	
772.2	5514.5	
772.38	4612	
772.55	4087.7	
772.73	5817.6	
772.91	5556.8	
773.09	4469.4	
773.26	4620.9	
773.44	5742.5	
773.62	5481	
773.8	3947.8	
773.97	3657	
774.15	5850.4	
774.33	5407.3	
774.5	3814.7	
774.68	4274.8	
774.86	6053.8	
775.04	5508.4	
775.21	3958	
775.39	3995.6	
775.57	5758.2	
775.74	6292	
775.92	3794.2	
776.1	3672.7	
776.27	5800.5	
776.45	7106.5	
776.63	3946.4	
776.81	3461.7	
776.98	5442.8	
777.16	6640.2	
777.34	4168.3	
777.51	4429.1	
777.69	5396.4	
777.87	5154.1	
778.04	4229.7	
778.22	4879.6	
778.4	5182.7	
778.57	5867.4	
778.75	3402.4	
778.93	3728	
779.1	5005.2	
779.28	4920.6	
779.46	3455.6	
779.64	3990.1	
779.81	6100.9	
779.99	7045.7	
780.17	4847.5	
780.34	4975.9	
780.52	5515.2	
780.69	5715.2	
780.87	4358.8	
781.05	3789.4	
781.22	5593	
781.4	5703.6	
781.58	4020.2	
781.75	3138.2	
781.93	5683.1	
782.11	4982	
782.28	5044.8	
782.46	4035.9	
782.64	4872.1	
782.81	5819	
782.99	4143.7	
783.17	4123.9	
783.34	5782.8	
783.52	4881.7	
783.69	4348.5	
783.87	5294.7	
784.05	5016.2	
784.22	5045.5	
784.4	5221	
784.58	4491.9	
784.75	6035.4	
784.93	5029.8	
785.1	4106.9	
785.28	4807.3	
785.46	5723.4	
785.63	5065.3	
785.81	4021.5	
785.99	3913	
786.16	5205.9	
786.34	5637.4	
786.51	3987.4	
786.69	4422.2	
786.87	4809.3	
787.04	5402.5	
787.22	3773	
787.39	4850.3	
787.57	5041.4	
787.75	6219.7	
787.92	5051.7	
788.1	4942.4	
788.27	5104.2	
788.45	4853	
788.63	4653	
788.8	3264.5	
788.98	5612.8	
789.15	4781.3	
789.33	3424.2	
789.5	4170.3	
789.68	6111.8	
789.86	6174.6	
790.03	4557.4	
790.21	3935.5	
790.38	6068.1	
790.56	5223.7	
790.73	3872	
790.91	3875.4	
791.09	5044.1	
791.26	5942.5	
791.44	4058.4	
791.61	3530.7	
791.79	5074.2	
791.96	5208.7	
792.14	3743.7	
792.32	3190.7	
792.49	5091.9	
792.67	5188.2	
792.84	3731.4	
793.02	3469.9	
793.19	5545.2	
793.37	6386.9	
793.54	3229	
793.72	3654.3	
793.89	6513.2	
794.07	5133.6	
794.25	4136.2	
794.42	3324.5	
794.6	6246.3	
794.77	5768.4	
794.95	4527.4	
795.12	3924.6	
795.3	5060.5	
795.47	5832.6	
795.65	4367	
795.82	4194.2	
796	4855.1	
796.17	6974	
796.35	4005.1	
796.52	4849.6	
796.7	5662.6	
796.87	5800.5	
797.05	5095.3	
797.22	5016.8	
797.4	5762.3	
797.57	6829.3	
797.75	4190.8	
797.92	4089.1	
798.1	6101.6	
798.27	5115.1	
798.45	3321.8	
798.62	3579.8	
798.8	5438	
798.97	5998.5	
799.15	4453.6	
799.32	4183.3	
799.5	4691.2	
799.67	5529.5	
799.85	4549.9	
800.02	3293.8	
800.2	5091.3	
800.37	5448.3	
800.55	4736.3	
800.72	3959.4	
800.9	5902.2	
801.07	6412.2	
801.25	5391.6	
801.42	4358.1	
801.6	5961.6	
801.77	5647.6	
801.95	4000.4	
802.12	3832.4	
802.29	5675.6	
802.47	5628.5	
802.64	4332.1	
802.82	3226.9	
802.99	5061.9	
803.17	6146.6	
803.34	4187.4	
803.52	3760.1	
803.69	6881.9	
803.87	4844.1	
804.04	4166.3	
804.21	4268	
804.39	6240.2	
804.56	5339.7	
804.74	3520.5	
804.91	4390.8	
805.09	5106.3	
805.26	5245.5	
805.44	3602.4	
805.61	4029.7	
805.78	5829.2	
805.96	5899.5	
806.13	4390.8	
806.31	4719.9	
806.48	4594.3	
806.66	5244.8	
806.83	4290.5	
807	4206.5	
807.18	5050.3	
807.35	5540.4	
807.53	4201.1	
807.7	3368.9	
807.87	6389.7	
808.05	5147.2	
808.22	4732.2	
808.4	3332.7	
808.57	5188.9	
808.74	4770.4	
808.92	3876.1	
809.09	4987.5	
809.27	5057.1	
809.44	5725.4	
809.61	3424.2	
809.79	3803.8	
809.96	6428.6	
810.14	5999.9	
810.31	3241.9	
810.48	4078.9	
810.66	5331.5	
810.83	6067.4	
811.01	3975.1	
811.18	4376.5	
811.35	5946.6	
811.53	4559.5	
811.7	4752.7	
811.87	4425.7	
812.05	5169.1	
812.22	5012.7	
812.39	3777.1	
812.57	3670	
812.74	5203.9	
812.92	6996.5	
813.09	4103.4	
813.26	4511.7	
813.44	6692.1	
813.61	5112.4	
813.78	3383.9	
813.96	4588.8	
814.13	5192.3	
814.3	4787.5	
814.48	4944.5	
814.65	4084.3	
814.82	6448.4	
815	4960.2	
815.17	4123.9	
815.34	5179.3	
815.52	5096.7	
815.69	5100.8	
815.87	4165.6	
816.04	3554.6	
816.21	5219.6	
816.38	4508.3	
816.56	3960.8	
816.73	3801.7	
816.9	6602.7	
817.08	5956.2	
817.25	3771.7	
817.42	4814.8	
817.6	4765.6	
817.77	5262.6	
817.94	4331.5	
818.12	3699.3	
818.29	4901.5	
818.46	7795.9	
818.64	3926	
818.81	3634.5	
818.98	4861.9	
819.16	7133.1	
819.33	4483.7	
819.5	4202.4	
819.67	5562.3	
819.85	6303.6	
820.02	4091.2	
820.19	4410	
820.37	5457.8	
820.54	4941.1	
820.71	4278.9	
820.88	5345.2	
821.06	5370.5	
821.23	4956.1	
821.4	4287.8	
821.58	4296.6	
821.75	5999.9	
821.92	5315.2	
822.09	3401.7	
822.27	3523.9	
822.44	5188.9	
822.61	5099.4	
822.79	3450.8	
822.96	6765.8	
823.13	5752.7	
823.3	4931.5	
823.48	4022.9	
823.65	3603.7	
823.82	5902.2	
823.99	4692.6	
824.17	5224.4	
824.34	3647.4	
824.51	6899.6	
824.68	5305.6	
824.86	3773.7	
825.03	4269.3	
825.2	5201.2	
825.37	6340.5	
825.55	3730	
825.72	4222.9	
825.89	6963.8	
826.06	6499.6	
826.24	4183.3	
826.41	4139.6	
826.58	6320.7	
826.75	5547.9	
826.92	3196.2	
827.1	3616	
827.27	8735.3	
827.44	6898.9	
827.61	3939.6	
827.79	4743.8	
827.96	4938.3	
828.13	5337	
828.3	4064.5	
828.47	3465.8	
828.65	5380	
828.82	5336.3	
828.99	5289.2	
829.16	4642.1	
829.34	5807.4	
829.51	5595.1	
829.68	4207.9	
829.85	4479.6	
830.02	6100.2	
830.2	5833.3	
830.37	3287.7	
830.54	5155.4	
830.71	6685.9	
830.88	5162.2	
831.05	3284.3	
831.23	3785.3	
831.4	6337.8	
831.57	7201.3	
831.74	3924.6	
831.91	3444	
832.09	5408	
832.26	5810.1	
832.43	4014.7	
832.6	4612.7	
832.77	5517.2	
832.94	6233.3	
833.12	3196.9	
833.29	4022.2	
833.46	5037.3	
833.63	7518.1	
833.8	4446.1	
833.97	4082.3	
834.15	5830.6	
834.32	5538.4	
834.49	4266.6	
834.66	4315.1	
834.83	6062.7	
835	4895.3	
835.17	3858.4	
835.35	3918.4	
835.52	5720	
835.69	5545.9	
835.86	4171.7	
836.03	3405.1	
836.2	5776.6	
836.37	5380.7	
836.55	4093.9	
836.72	3805.8	
836.89	5378	
837.06	5918.6	
837.23	4173.1	
837.4	4601.1	
837.57	6634.7	
837.75	7400.7	
837.92	3696.6	
838.09	3986	
838.26	5330.2	
838.43	6171.9	
838.6	4222.2	
838.77	3754.6	
838.94	7029.3	
839.11	6715.3	
839.29	4021.5	
839.46	3182.5	
839.63	5773.9	
839.8	5485.1	
839.97	3955.3	
840.14	3977.2	
840.31	5553.4	
840.48	5813.5	
840.65	3271.3	
840.82	4025.6	
841	5822.4	
841.17	5803.3	
841.34	3630.4	
841.51	3673.4	
841.68	5744.6	
841.85	5513.8	
842.02	3724.6	
842.19	3063.1	
842.36	5540.4	
842.53	5571.2	
842.7	3611.9	
842.87	4485.7	
843.05	7360.4	
843.22	5471.5	
843.39	3444.7	
843.56	3685.7	
843.73	5219.6	
843.9	5870.2	
844.07	5838.8	
844.24	4986.1	
844.41	8641.1	
844.58	5021.6	
844.75	3546.4	
844.92	3820.1	
845.09	5815.5	
845.26	5828.5	
845.43	3578.5	
845.6	3805.8	
845.77	5768.4	
845.94	5528.8	
846.12	3979.2	
846.29	4262.5	
846.46	6042.9	
846.63	5801.9	
846.8	3601.7	
846.97	4255.7	
847.14	6309.8	
847.31	5786.2	
847.48	4048.8	
847.65	4538.3	
847.82	6085.2	
847.99	6100.2	
848.16	4855.7	
848.33	4448.2	
848.5	5261.9	
848.67	6296.8	
848.84	3581.2	
849.01	3776.5	
849.18	5194.3	
849.35	4828.4	
849.52	4568.3	
849.69	3586.7	
849.86	6042.9	
850.03	6195.1	
850.2	3593.5	
850.37	4425.7	
850.54	6242.9	
850.71	5481.7	
850.88	4358.1	
851.05	3578.5	
851.22	5688.6	
851.39	6367.1	
851.56	3409.2	
851.73	4191.5	
851.9	5085.8	
852.07	6091.3	
852.24	3964.9	
852.41	3553.2	
852.58	5611.4	
852.75	5128.1	
852.92	4093.2	
853.09	3509.5	
853.26	5305.6	
853.43	6261.3	
853.6	3581.9	
853.77	2999.6	
853.94	6354.8	
854.11	5751.4	
854.28	5448.3	
854.44	3941.7	
854.61	6745.3	
854.78	6136.4	
854.95	3578.5	
855.12	4541	
855.29	4687.1	
855.46	6463.4	
855.63	3638.6	
855.8	5073.5	
855.97	5324	
856.14	6161	
856.31	5098.8	
856.48	3921.2	
856.65	5313.8	
856.82	5004.6	
856.99	3457.7	
857.16	3871.3	
857.33	7167.9	
857.49	5485.1	
857.66	3924.6	
857.83	4211.3	
858	5369.1	
858.17	5674.9	
858.34	3426.9	
858.51	3615.3	
858.68	6517.3	
858.85	6567.2	
859.02	4241.3	
859.19	4422.2	
859.36	5015.5	
859.52	5151.3	
859.69	3663.1	
859.86	4291.9	
860.03	5126.7	
860.2	6436.8	
860.37	3307.5	
860.54	3609.9	
860.71	6083.8	
860.88	6492.1	
861.05	4050.2	
861.21	4590.2	
861.38	6526.9	
861.55	4937.7	
861.72	3256.3	
861.89	4050.9	
862.06	6170.5	
862.23	6647.7	
862.4	3526.6	
862.56	3768.3	
862.73	5914.5	
862.9	5569.1	
863.07	4277.5	
863.24	3257	
863.41	4956.1	
863.58	5087.2	
863.75	3700.7	
863.91	4194.2	
864.08	6444.3	
864.25	5960.3	
864.42	4607.9	
864.59	5160.9	
864.76	6765.8	
864.93	5081.7	
865.09	3540.3	
865.26	3861.1	
865.43	6306.4	
865.6	6750.8	
865.77	3159.3	
865.94	3550.5	
866.1	6431.3	
866.27	6107.7	
866.44	5494.7	
866.61	3373	
866.78	5507	
866.95	5927.5	
867.11	3442.6	
867.28	3159.3	
867.45	6110.5	
867.62	5178.6	
867.79	4201.7	
867.96	3562.1	
868.12	5108.3	
868.29	6090	
868.46	3112.9	
868.63	4817.5	
868.8	6277.7	
868.97	5984.8	
869.13	3820.1	
869.3	3743.7	
869.47	5944.6	
869.64	6174.6	
869.81	3616	
869.97	3702	
870.14	5793	
870.31	6537.1	
870.48	3640.6	
870.65	4552	
870.81	5453.7	
870.98	5413.5	
871.15	4085	
871.32	3786	
871.48	5909.8	
871.65	6571.9	
871.82	3548.4	
871.99	3987.4	
872.16	7047.7	
872.32	6386.9	
872.49	3668.6	
872.66	3657	
872.83	6047	
872.99	5314.5	
873.16	4192.2	
873.33	3568.9	
873.5	5656.5	
873.67	5644.9	
873.83	3789.4	
874	4840.7	
874.17	5827.8	
874.34	6978.1	
874.5	4675.5	
874.67	4508.3	
874.84	6502.3	
875.01	5083.7	
875.17	5182.7	
875.34	3558.7	
875.51	5736.4	
875.68	6971.3	
875.84	4429.8	
876.01	5371.8	
876.18	6002.6	
876.34	5938.4	
876.51	3616	
876.68	3599	
876.85	5532.2	
877.01	6341.2	
877.18	5211.4	
877.35	3550.5	
877.52	5569.8	
877.68	5012.1	
877.85	3515.7	
878.02	3578.5	
878.18	5567.1	
878.35	5244.8	
878.52	2865.1	
878.69	4074.1	
878.85	6017.6	
879.02	5987.6	
879.19	5139	
879.35	3928.7	
879.52	5978	
879.69	6261.3	
879.86	3105.4	
880.02	4040	
880.19	5530.2	
880.36	6906.4	
880.52	4154	
880.69	4284.4	
880.86	6162.3	
881.02	6208.1	
881.19	4006.5	
881.36	3928.7	
881.52	5983.5	
881.69	5281	
881.86	3907.5	
882.02	3779.2	
882.19	6299.6	
882.36	7392.5	
882.52	3683.6	
882.69	5080.3	
882.86	5784.1	
883.02	5659.2	
883.19	4425	
883.36	4141	
883.52	6094.1	
883.69	7092.8	
883.86	3687	
884.02	3213.9	
884.19	6122.1	
884.36	5566.4	
884.52	4078.2	
884.69	3851.5	
884.86	5278.3	
885.02	6709.8	
885.19	4033.1	
885.36	4202.4	
885.52	5555.5	
885.69	5736.4	
885.86	5275.6	
886.02	4650.9	
886.19	6084.5	
886.35	5565	
886.52	3973.1	
886.69	5092.6	
886.85	5097.4	
887.02	6513.2	
887.19	6513.2	
887.35	6513.2	
887.52	6513.2	
887.68	6513.2	
887.85	6513.2	
888.02	6513.2	
888.18	6513.2	
888.35	6513.2	
888.51	6513.2	
888.68	6513.2	
888.85	6513.2	
889.01	6513.2	
889.18	6513.2	
889.35	6513.2	
889.51	6513.2	
889.68	6513.2	
889.84	6513.2	
890.01	6513.2	
890.17	6513.2	
890.34	6513.2	
890.51	6513.2	
890.67	6513.2	
890.84	6513.2	
891	6513.2	
891.17	6513.2	
891.34	6513.2	
891.5	6513.2	
891.67	6513.2	
891.83	6513.2	
892	6513.2	
892.16	6513.2	
892.33	6513.2	
892.5	6513.2	
892.66	6513.2	
892.83	6513.2	
892.99	6513.2	
893.16	6513.2	
893.32	6513.2	
893.49	6513.2	
893.65	6513.2	
893.82	6513.2	
893.99	6513.2	
894.15	6513.2	
894.32	6513.2	
894.48	6513.2	
894.65	6513.2	
894.81	6513.2	
894.98	6513.2	
895.14	6513.2	
895.31	6513.2	
895.47	6513.2	
895.64	6513.2	
895.81	6513.2	
895.97	6513.2	
896.14	6513.2	
896.3	6513.2	
896.47	6513.2	
896.63	6513.2	
896.8	6513.2	
896.96	6513.2	
897.13	6513.2	
897.29	6513.2	
897.46	6513.2	
897.62	6513.2	
897.79	6513.2	
897.95	6513.2	
898.12	6513.2	
898.28	6513.2	
898.45	6513.2	
898.61	6513.2	
898.78	6513.2	
898.94	6513.2	
899.11	6513.2	
899.27	6513.2	
899.44	6513.2	
899.6	6513.2	
899.77	6513.2	
899.93	6513.2	
900.1	6513.2	
900.26	6513.2	
900.43	6513.2	
900.59	6513.2	
900.76	6513.2	
900.92	6513.2	
901.09	6513.2	
901.25	6513.2	
901.42	6513.2	
901.58	6513.2	
901.75	6513.2	
901.91	6513.2	
902.07	6513.2	
902.24	6513.2	
902.4	6513.2	
902.57	6513.2	
902.73	6513.2	
902.9	6513.2	
903.06	6513.2	
903.23	6513.2	
903.39	6513.2	
903.56	6513.2	
903.72	6513.2	
903.88	6513.2	
904.05	6513.2	
904.21	6513.2	
904.38	6513.2	
904.54	6513.2	
904.71	6513.2	
904.87	6513.2	
905.03	6513.2	
905.2	6513.2	
905.36	6513.2	
905.53	6513.2	
905.69	6513.2	
905.86	6513.2	
906.02	6513.2	
906.18	6513.2	
906.35	6513.2	
906.51	6513.2	
906.68	6513.2	
906.84	6513.2	
907.01	6513.2	
907.17	6513.2	
907.33	6513.2	
907.5	6513.2	
907.66	6513.2	
907.83	6513.2	
907.99	6513.2	
908.15	6513.2	
908.32	6513.2	
908.48	6513.2	
908.65	6513.2	
908.81	6513.2	
908.97	6513.2	
909.14	6513.2	
909.3	6513.2	
909.47	6513.2	
909.63	6513.2	
909.79	6513.2	
909.96	6513.2	
910.12	6513.2	
910.28	6513.2	
910.45	6513.2	
910.61	6513.2	
910.78	6513.2	
910.94	6513.2	
911.1	6513.2	
911.27	6513.2	
911.43	6513.2	
911.59	6513.2	
911.76	6513.2	
911.92	6513.2	
912.08	6513.2	
912.25	6513.2	
912.41	6513.2	
912.57	6513.2	
912.74	6513.2	
912.9	6513.2	
913.07	6513.2	
913.23	6513.2	
913.39	6513.2	
913.56	6513.2	
913.72	6513.2	
913.88	6513.2	
914.05	6513.2	
914.21	6513.2	
914.37	6513.2	
914.54	6513.2	
914.7	6513.2	
914.86	6513.2	
915.03	6513.2	
915.19	6513.2	
