Wavelength	Intensities	
747.21	4427.7	
747.39	3678.8	
747.57	3291.8	
747.75	4861.9	
747.93	5029.8	
748.11	3321.1	
748.29	3248.8	
748.47	5995.8	
748.65	4735.6	
748.83	3760.8	
749.01	3585.3	
749.19	5092.6	
749.37	4442	
749.55	3504.8	
749.73	3566.2	
749.91	4911.7	
750.09	4762.2	
750.26	3505.4	
750.44	3212.6	
750.62	4868	
750.8	4785.4	
750.98	3160	
751.16	3288.4	
751.34	4956.1	
751.52	4478.9	
751.7	3811.3	
751.88	3102.7	
752.06	5228.5	
752.24	5013.4	
752.42	3093.8	
752.59	3313.6	
752.77	4882.4	
752.95	5575.9	
753.13	3833.8	
753.31	3371.6	
753.49	4641.4	
753.67	4890.5	
753.85	3605.8	
754.03	3250.1	
754.21	5134.3	
754.38	5335	
754.56	3420.1	
754.74	2854.9	
754.92	4646.8	
755.1	5003.9	
755.28	2846.7	
755.46	2859	
755.64	5617.6	
755.82	5672.2	
755.99	3076	
756.17	3175	
756.35	4083.6	
756.53	5002.5	
756.71	2484.9	
756.89	3280.2	
757.07	4777.9	
757.25	4254.3	
757.42	3358.7	
757.6	3955.3	
757.78	4782.7	
757.96	4206.5	
758.14	3198.2	
758.32	2856.9	
758.5	3891.1	
758.67	4442	
758.85	3061.7	
759.03	3118.4	
759.21	4551.3	
759.39	4206.5	
759.57	2785.2	
759.75	3494.5	
759.92	5027.1	
760.1	4595	
760.28	3743	
760.46	3872	
760.64	4413.4	
760.82	4336.2	
760.99	3594.9	
761.17	3115	
761.35	4961.5	
761.53	4244.1	
761.71	3272	
761.89	3616.7	
762.06	4810.7	
762.24	4478.9	
762.42	3285.6	
762.6	3043.3	
762.78	4453	
762.96	4853.7	
763.13	3489.7	
763.31	3192.1	
763.49	4892.6	
763.67	4492.6	
763.85	3728.7	
764.02	4064.5	
764.2	5175.2	
764.38	4515.8	
764.56	3157.3	
764.74	3682.9	
764.91	5137	
765.09	4407.2	
765.27	2962.7	
765.45	2799.6	
765.63	5255.1	
765.8	5036.6	
765.98	2757.2	
766.16	2908.8	
766.34	4215.4	
766.52	4059.1	
766.69	3495.9	
766.87	2783.9	
767.05	4540.3	
767.23	4998.4	
767.41	3024.2	
767.58	3160	
767.76	4926	
767.94	4891.9	
768.12	3087.7	
768.29	3461.7	
768.47	4467.3	
768.65	4976.6	
768.83	2816.6	
769	3495.9	
769.18	4314.4	
769.36	4697.4	
769.54	3514.3	
769.72	2839.8	
769.89	4926	
770.07	4891.9	
770.25	3130.7	
770.43	3867.9	
770.6	5421	
770.78	5558.2	
770.96	3162.7	
771.14	3562.1	
771.31	4909.7	
771.49	4518.5	
771.67	2691	
771.85	2818.7	
772.02	3976.5	
772.2	4442.7	
772.38	3337.5	
772.55	2932.7	
772.73	4693.9	
772.91	4484.4	
773.09	3241.3	
773.26	3290.4	
773.44	4630.5	
773.62	4422.9	
773.8	2966.8	
773.97	2746.3	
774.15	4694.6	
774.33	4463.2	
774.5	2855.6	
774.68	3050.1	
774.86	4779.3	
775.04	4471.4	
775.21	2876	
775.39	2876	
775.57	4659.1	
775.74	4784.1	
775.92	2783.2	
776.1	2676	
776.27	4585.4	
776.45	5364.3	
776.63	2918.4	
776.81	2673.3	
776.98	4429.8	
777.16	5066	
777.34	2960	
777.51	3147	
777.69	4476.9	
777.87	4207.2	
778.04	3140.9	
778.22	3352.5	
778.4	4288.4	
778.57	4682.3	
778.75	2620.7	
778.93	2742.9	
779.1	4198.3	
779.28	3969	
779.46	2621.4	
779.64	2921.1	
779.81	4814.8	
779.99	5325.4	
780.17	3355.3	
780.34	3439.9	
780.52	4530.1	
780.69	4507.6	
780.87	3112.2	
781.05	2827.6	
781.22	4563.6	
781.4	4457.7	
781.58	3028.9	
781.75	2420.7	
781.93	4589.5	
782.11	4004.5	
782.28	3551.9	
782.46	2911.5	
782.64	4031.8	
782.81	4601.1	
782.99	3075.4	
783.17	2960.7	
783.34	4544.4	
783.52	4174.4	
783.69	3046	
783.87	3571.7	
784.05	4182	
784.22	4074.8	
784.4	3610.6	
784.58	3149.8	
784.75	4803.9	
784.93	4243.4	
785.1	2911.5	
785.28	3321.1	
785.46	4653.7	
785.63	4102.1	
785.81	2932.7	
785.99	2824.8	
786.16	4330.8	
786.34	4542.4	
786.51	2874	
786.69	3111.5	
786.87	3971.7	
787.04	4341	
787.22	2812.5	
787.39	3343.7	
787.57	4128	
787.75	4815.5	
787.92	3600.3	
788.1	3452.2	
788.27	4082.3	
788.45	3891.8	
788.63	3263.8	
788.8	2423.4	
788.98	4451.6	
789.15	3848.1	
789.33	2567.5	
789.5	2905.4	
789.68	4663.9	
789.86	4810.7	
790.03	3207.1	
790.21	2892.4	
790.38	4805.9	
790.56	4204.5	
790.73	2843.9	
790.91	2767.5	
791.09	4126.7	
791.26	4603.2	
791.44	2973.7	
791.61	2557.9	
791.79	4190.8	
791.96	4113	
792.14	2671.9	
792.32	2447.3	
792.49	4097.3	
792.67	4206.5	
792.84	2766.8	
793.02	2648	
793.19	4739	
793.37	4927.4	
793.54	2396.1	
793.72	2658.9	
793.89	4919.2	
794.07	4092.5	
794.25	3034.4	
794.42	2512.9	
794.6	4834.6	
794.77	4507.6	
794.95	3183.2	
795.12	2803	
795.3	4150.5	
795.47	4507.6	
795.65	3069.2	
795.82	2988	
796	4059.8	
796.17	5174.5	
796.35	2882.2	
796.52	3405.1	
796.7	4522.6	
796.87	4588.8	
797.05	2887	
797.22	3423.5	
797.4	4609.3	
797.57	5148.6	
797.75	2981.8	
797.92	2878.8	
798.1	4764.3	
798.27	4045.4	
798.45	2529.9	
798.62	2665.8	
798.8	4408.6	
798.97	4683.7	
799.15	3084.2	
799.32	3054.2	
799.5	3915	
799.67	4294.6	
799.85	3234.4	
800.02	2457.6	
800.2	4170.3	
800.37	4288.4	
800.55	3322.5	
800.72	2839.8	
800.9	4687.8	
801.07	4872.1	
801.25	3693.9	
801.42	3031	
801.6	4722.6	
801.77	4360.1	
801.95	2903.3	
802.12	2794.8	
802.29	4515.8	
802.47	4418.2	
802.64	3073.3	
802.82	2426.8	
802.99	4171	
803.17	4714.4	
803.34	2967.5	
803.52	2752.5	
803.69	5075.5	
803.87	4020.8	
804.04	2994.8	
804.21	2997.5	
804.39	4876.9	
804.56	4214	
804.74	2609.1	
804.91	3080.8	
805.09	4147.1	
805.26	4188.1	
805.44	2693.1	
805.61	2832.3	
805.78	4582.7	
805.96	4471.4	
806.13	3056.9	
806.31	3295.9	
806.48	3856.3	
806.66	4194.2	
806.83	3095.8	
807	3047.4	
807.18	4222.2	
807.35	4386.1	
807.53	3039.2	
807.7	2563.4	
807.87	4900.8	
808.05	4163.5	
808.22	3235.8	
808.4	2495.1	
808.57	4072.7	
808.74	3963.5	
808.92	2852.8	
809.09	3446	
809.27	4169	
809.44	4502.1	
809.61	2510.1	
809.79	2751.8	
809.96	5010.7	
810.14	4572.4	
810.31	2448.7	
810.48	3196.9	
810.66	4168.3	
810.83	4655.7	
811.01	2867.2	
811.18	3036.5	
811.35	4652.3	
811.53	3729.4	
811.7	3262.4	
811.87	3091.8	
812.05	4256.4	
812.22	4163.5	
812.39	2768.9	
812.57	2646.7	
812.74	4250.2	
812.92	5216.2	
813.09	2936.1	
813.26	3073.3	
813.44	5036	
813.61	4070.7	
813.78	2517	
813.96	3194.8	
814.13	4183.3	
814.3	4027	
814.48	3432.4	
814.65	2891	
814.82	5030.5	
815	3926	
815.17	2975.7	
815.34	3499.3	
815.52	4089.1	
815.69	4149.9	
815.87	2936.1	
816.04	2887	
816.21	4179.2	
816.38	3846.8	
816.56	2912.2	
816.73	2681.5	
816.9	5115.8	
817.08	4573.8	
817.25	2740.2	
817.42	3273.3	
817.6	3924.6	
817.77	4120.5	
817.94	3056.3	
818.12	2742.9	
818.29	4029	
818.46	5581.4	
818.64	2806.4	
818.81	2638.5	
818.98	4063.9	
819.16	5290.6	
819.33	3161.4	
819.5	3007.1	
819.67	4395.6	
819.85	4846.2	
820.02	2941.6	
820.19	3106.1	
820.37	4323.3	
820.54	4096.6	
820.71	3019.4	
820.88	3661.8	
821.06	4367.6	
821.23	4006.5	
821.4	3080.1	
821.58	2988.7	
821.75	4591.5	
821.92	4275.5	
822.09	2556.5	
822.27	2673.3	
822.44	4193.6	
822.61	4118.5	
822.79	2538.8	
822.96	4449.6	
823.13	4332.8	
823.3	3919.1	
823.48	2878.1	
823.65	2618	
823.82	4668.7	
823.99	3904.1	
824.17	3509.5	
824.34	2609.8	
824.51	5236.7	
824.68	4242.7	
824.86	2755.9	
825.03	3035.1	
825.2	4186.7	
825.37	4786.8	
825.55	2728.6	
825.72	2964.1	
825.89	5172.5	
826.06	4906.3	
826.24	2949.1	
826.41	2971.6	
826.58	4949.3	
826.75	4330.8	
826.92	2429.6	
827.1	2652.8	
827.27	6287.9	
827.44	5104.2	
827.61	2824.1	
827.79	3304.7	
827.96	4094.6	
828.13	4130.1	
828.3	2955.2	
828.47	2460.3	
828.65	4453.6	
828.82	4342.4	
828.99	3577.8	
829.16	3156.6	
829.34	4709	
829.51	4571.1	
829.68	2974.3	
829.85	2992.1	
830.02	4980.7	
830.2	4660.5	
830.37	2401.6	
830.54	3375.7	
830.71	5190.9	
830.88	4273.4	
831.05	2390	
831.23	2721.1	
831.4	5055.1	
831.57	5326.1	
831.74	2751.1	
831.91	2524.5	
832.09	4511	
832.26	4666.6	
832.43	2858.3	
832.6	3113.6	
832.77	4469.4	
832.94	4915.1	
833.12	2339.5	
833.29	2823.5	
833.46	4495.3	
833.63	5534.3	
833.8	3045.3	
833.97	2823.5	
834.15	4709.6	
834.32	4600.4	
834.49	2983.2	
834.66	3020.1	
834.83	4726	
835	4106.9	
835.17	2781.1	
835.35	2724.5	
835.52	4612.7	
835.69	4540.3	
835.86	2872.6	
836.03	2471.9	
836.2	4710.3	
836.37	4390.2	
836.55	2832.3	
836.72	2688.3	
836.89	4405.9	
837.06	4715.8	
837.23	2880.1	
837.4	3044	
837.57	5164.3	
837.75	5547.3	
837.92	2687.6	
838.09	2728.6	
838.26	4367	
838.43	4790.9	
838.6	2932.7	
838.77	2704.7	
838.94	5279	
839.11	5168.4	
839.29	2817.3	
839.46	2291	
839.63	4714.4	
839.8	4426.3	
839.97	2778.4	
840.14	2714.9	
840.31	4528.7	
840.48	4657.1	
840.65	2383.2	
840.82	2739.5	
841	4619.5	
841.17	4523.3	
841.34	2542.9	
841.51	2584.5	
841.68	4626.4	
841.85	4437.3	
842.02	2683.5	
842.19	2338.1	
842.36	4573.8	
842.53	4479.6	
842.7	2469.2	
842.87	3016.7	
843.05	5575.3	
843.22	4427.7	
843.39	2492.4	
843.56	2643.2	
843.73	4327.4	
843.9	4723.3	
844.07	3857.7	
844.24	3271.3	
844.41	6133	
844.58	4132.8	
844.75	2566.8	
844.92	2645.3	
845.09	4561.5	
845.26	4622.3	
845.43	2593.4	
845.6	2702	
845.77	4672.8	
845.94	4467.3	
846.12	2820.1	
846.29	2912.2	
846.46	4818.9	
846.63	4597	
846.8	2598.9	
846.97	2966.1	
847.14	4866.7	
847.31	4629.8	
847.48	2868.5	
847.65	3078.8	
847.82	4712.4	
847.99	4706.9	
848.16	3262.4	
848.33	3060.3	
848.5	4317.8	
848.67	4949.3	
848.84	2527.2	
849.01	2680.8	
849.18	4312.3	
849.35	4038.6	
849.52	3109.5	
849.69	2486.2	
849.86	4818.2	
850.03	4857.1	
850.2	2618	
850.37	3014.6	
850.54	4825	
850.71	4436.6	
850.88	3013.2	
851.05	2505.3	
851.22	4531.5	
851.39	4917.9	
851.56	2427.5	
851.73	2865.8	
851.9	4161.5	
852.07	4790.2	
852.24	2783.2	
852.41	2543.6	
852.58	4550.6	
852.75	4199	
852.92	2846	
853.09	2513.5	
853.26	4265.2	
853.43	4853	
853.6	2578.4	
853.77	2221.4	
853.94	4980	
854.11	4164.2	
854.28	3546.4	
854.44	2740.2	
854.61	5142.4	
854.78	4814.1	
854.95	2538.1	
855.12	3104.7	
855.29	3937.6	
855.46	5055.1	
855.63	2581.8	
855.8	3377.1	
855.97	4321.2	
856.14	4883.7	
856.31	3414	
856.48	2770.2	
856.65	4394.3	
856.82	4154	
856.99	2457.6	
857.16	2708.1	
857.33	5354.1	
857.49	4412	
857.66	2729.9	
857.83	2926.5	
858	4443.4	
858.17	4542.4	
858.34	2408.4	
858.51	2581.1	
858.68	5005.9	
858.85	4959.5	
859.02	2869.2	
859.19	3069.9	
859.36	4159.4	
859.52	4126.7	
859.69	2596.8	
859.86	2978.4	
860.03	4185.4	
860.2	4950.6	
860.37	2372.2	
860.54	2603	
860.71	4739.7	
860.88	4975.2	
861.05	2830.3	
861.21	3123.2	
861.38	4970.4	
861.55	4003.1	
861.72	2378.4	
861.89	2837.8	
862.06	4802.5	
862.23	5043.5	
862.4	2506.7	
862.56	2673.3	
862.73	4722.6	
862.9	4530.1	
863.07	2925.2	
863.24	2340.1	
863.41	4112.3	
863.58	4176.5	
863.75	2595.5	
863.91	2908.8	
864.08	4906.9	
864.25	4754.7	
864.42	3082.2	
864.59	3407.1	
864.76	5167.7	
864.93	4162.8	
865.09	2485.6	
865.26	2675.3	
865.43	4918.5	
865.6	5150.6	
865.77	2304	
865.94	2481.5	
866.1	4840	
866.27	4685.1	
866.44	3670	
866.61	2437.8	
866.78	4409.3	
866.95	4678.2	
867.11	2519	
867.28	2313.5	
867.45	4840	
867.62	4144.4	
867.79	2861.7	
867.96	2521	
868.12	4145.1	
868.29	4737	
868.46	2592.7	
868.63	3269.9	
868.8	4807.9	
868.97	4709.6	
869.13	2685.6	
869.3	2622.1	
869.47	4631.8	
869.64	4853	
869.81	2535.4	
869.97	2548.4	
870.14	4539.7	
870.31	4951.3	
870.48	2525.1	
870.65	3091.8	
870.81	4434.5	
870.98	4379.2	
871.15	2811.9	
871.32	2648	
871.48	4642.1	
871.65	5061.9	
871.82	2508.1	
871.99	2808.4	
872.16	5349.3	
872.32	4938.3	
872.49	2622.8	
872.66	2606.4	
872.83	4781.3	
872.99	4254.3	
873.16	2876.7	
873.33	2561.3	
873.5	4481.6	
873.67	4482.3	
873.83	2682.2	
874	3268.6	
874.17	4572.4	
874.34	5185.5	
874.5	3237.2	
874.67	3069.2	
874.84	4917.9	
875.01	4065.9	
875.17	3467.9	
875.34	2527.2	
875.51	4648.2	
875.68	5276.9	
875.84	2988.7	
876.01	3543.7	
876.18	4771.1	
876.34	4688.5	
876.51	2543.6	
876.68	2518.3	
876.85	4386.7	
877.01	4904.9	
877.18	3521.8	
877.35	2564.1	
877.52	4627.7	
877.68	4149.2	
877.85	2527.2	
878.02	2499.9	
878.18	4303.5	
878.35	4328.7	
878.52	2127.2	
878.69	2953.9	
878.85	4826.4	
879.02	4693.9	
879.19	3471.3	
879.35	2699.2	
879.52	4730.8	
879.69	4743.8	
879.86	2280.1	
880.02	2810.5	
880.19	4487.1	
880.36	5223	
880.52	2833.7	
880.69	2970.2	
880.86	4808.6	
881.02	4789.5	
881.19	2758.6	
881.36	2671.9	
881.52	4734.2	
881.69	4250.2	
881.86	2795.5	
882.02	2653.5	
882.19	4919.9	
882.36	5472.9	
882.52	2622.8	
882.69	3397.6	
882.86	4571.1	
883.02	4578.6	
883.19	3039.2	
883.36	2793.4	
883.52	4795	
883.69	5298.8	
883.86	2597.5	
884.02	2336.7	
884.19	4737.6	
884.36	4502.8	
884.52	2822.1	
884.69	2698.5	
884.86	4332.8	
885.02	5018.2	
885.19	2817.3	
885.36	2876	
885.52	4439.3	
885.69	4547.9	
885.86	3564.1	
886.02	3189.4	
886.19	4822.3	
886.35	4326.7	
886.52	2748.4	
886.69	3472	
886.85	4169.7	
887.02	4924	
887.19	4924	
887.35	4924	
887.52	4924	
887.68	4924	
887.85	4924	
888.02	4924	
888.18	4924	
888.35	4924	
888.51	4924	
888.68	4924	
888.85	4924	
889.01	4924	
889.18	4924	
889.35	4924	
889.51	4924	
889.68	4924	
889.84	4924	
890.01	4924	
890.17	4924	
890.34	4924	
890.51	4924	
890.67	4924	
890.84	4924	
891	4924	
891.17	4924	
891.34	4924	
891.5	4924	
891.67	4924	
891.83	4924	
892	4924	
892.16	4924	
892.33	4924	
892.5	4924	
892.66	4924	
892.83	4924	
892.99	4924	
893.16	4924	
893.32	4924	
893.49	4924	
893.65	4924	
893.82	4924	
893.99	4924	
894.15	4924	
894.32	4924	
894.48	4924	
894.65	4924	
894.81	4924	
894.98	4924	
895.14	4924	
895.31	4924	
895.47	4924	
895.64	4924	
895.81	4924	
895.97	4924	
896.14	4924	
896.3	4924	
896.47	4924	
896.63	4924	
896.8	4924	
896.96	4924	
897.13	4924	
897.29	4924	
897.46	4924	
897.62	4924	
897.79	4924	
897.95	4924	
898.12	4924	
898.28	4924	
898.45	4924	
898.61	4924	
898.78	4924	
898.94	4924	
899.11	4924	
899.27	4924	
899.44	4924	
899.6	4924	
899.77	4924	
899.93	4924	
900.1	4924	
900.26	4924	
900.43	4924	
900.59	4924	
900.76	4924	
900.92	4924	
901.09	4924	
901.25	4924	
901.42	4924	
901.58	4924	
901.75	4924	
901.91	4924	
902.07	4924	
902.24	4924	
902.4	4924	
902.57	4924	
902.73	4924	
902.9	4924	
903.06	4924	
903.23	4924	
903.39	4924	
903.56	4924	
903.72	4924	
903.88	4924	
904.05	4924	
904.21	4924	
904.38	4924	
904.54	4924	
904.71	4924	
904.87	4924	
905.03	4924	
905.2	4924	
905.36	4924	
905.53	4924	
905.69	4924	
905.86	4924	
906.02	4924	
906.18	4924	
906.35	4924	
906.51	4924	
906.68	4924	
906.84	4924	
907.01	4924	
907.17	4924	
907.33	4924	
907.5	4924	
907.66	4924	
907.83	4924	
907.99	4924	
908.15	4924	
908.32	4924	
908.48	4924	
908.65	4924	
908.81	4924	
908.97	4924	
909.14	4924	
909.3	4924	
909.47	4924	
909.63	4924	
909.79	4924	
909.96	4924	
910.12	4924	
910.28	4924	
910.45	4924	
910.61	4924	
910.78	4924	
910.94	4924	
911.1	4924	
911.27	4924	
911.43	4924	
911.59	4924	
911.76	4924	
911.92	4924	
912.08	4924	
912.25	4924	
912.41	4924	
912.57	4924	
912.74	4924	
912.9	4924	
913.07	4924	
913.23	4924	
913.39	4924	
913.56	4924	
913.72	4924	
913.88	4924	
914.05	4924	
914.21	4924	
914.37	4924	
914.54	4924	
914.7	4924	
914.86	4924	
915.03	4924	
915.19	4924	
