Wavelength	Intensities	
753.13	5612.8	
753.31	5041.4	
753.49	6161	
753.67	6561	
753.85	5343.2	
754.03	4913.8	
754.21	6827.2	
754.38	7221.1	
754.56	5065.3	
754.74	4068.6	
754.92	6040.1	
755.1	6849.8	
755.28	4194.9	
755.46	4130.1	
755.64	7438.2	
755.82	7567.2	
755.99	4377.9	
756.17	4415.4	
756.35	4954	
756.53	6546.7	
756.71	3289.7	
756.89	4283.7	
757.07	6107.7	
757.25	5224.4	
757.42	4825.7	
757.6	5734.3	
757.78	6352.8	
757.96	5289.9	
758.14	4588.1	
758.32	4061.1	
758.5	4873.5	
758.67	5663.3	
758.85	4370.4	
759.03	4474.8	
759.21	5926.8	
759.39	5255.8	
759.57	3906.8	
759.75	5057.1	
759.92	6498.9	
760.1	5713.2	
760.28	5474.2	
760.46	5711.1	
760.64	5535.7	
760.82	5326.1	
760.99	5355.4	
761.17	4527.4	
761.35	6412.2	
761.53	5349.3	
761.71	4638.6	
761.89	5322.7	
762.06	6318.7	
762.24	5791.7	
762.42	4711.7	
762.6	4541	
762.78	5796.4	
762.96	6488	
763.13	5135.6	
763.31	4788.8	
763.49	6647	
763.67	5773.2	
763.85	5633.3	
764.02	6242.9	
764.2	6911.2	
764.38	6111.1	
764.56	4646.2	
764.74	5585.5	
764.91	7036.8	
765.09	6007.4	
765.27	4314.4	
765.45	4207.9	
765.63	7056.6	
765.8	6844.3	
765.98	3870	
766.16	4225.6	
766.34	5408.7	
766.52	5233.2	
766.69	5201.8	
766.87	4047.5	
767.05	5868.1	
767.23	6702.3	
767.41	4384	
767.58	4686.4	
767.76	6425.8	
767.94	6505.7	
768.12	4463.2	
768.29	5127.4	
768.47	5958.9	
768.65	6774	
768.83	4074.8	
769	5197.1	
769.18	5439.4	
769.36	6237.4	
769.54	5229.1	
769.72	4119.1	
769.89	6460	
770.07	6561.7	
770.25	4436.6	
770.43	5681.1	
770.6	7281.9	
770.78	7654.6	
770.96	4597.7	
771.14	5268.1	
771.31	6370.5	
771.49	5734.3	
771.67	3712.3	
771.85	4067.9	
772.02	4922.6	
772.2	5745.2	
772.38	4888.5	
772.55	4255.7	
772.73	5954.8	
772.91	5789.6	
773.09	4658.4	
773.26	4715.8	
773.44	5940.5	
773.62	5531.6	
773.8	4147.8	
773.97	3859.7	
774.15	5984.2	
774.33	5651	
774.5	3989.4	
774.68	4380.6	
774.86	6118.6	
775.04	5598.5	
775.21	4093.2	
775.39	4106.9	
775.57	5956.2	
775.74	6317.3	
775.92	3921.9	
776.1	3821.5	
776.27	5846.3	
776.45	7088.7	
776.63	4104.1	
776.81	3601	
776.98	5552	
777.16	6650.4	
777.34	4261.1	
777.51	4517.8	
777.69	5504.9	
777.87	5257.8	
778.04	4253.6	
778.22	4857.8	
778.4	5223.7	
778.57	5934.3	
778.75	3489.7	
778.93	3808.5	
779.1	5046.9	
779.28	4890.5	
779.46	3530	
779.64	3980.6	
779.81	6122.7	
779.99	6976.1	
780.17	4842.8	
780.34	4982.7	
780.52	5559.6	
780.69	5705.6	
780.87	4379.2	
781.05	3885	
781.22	5610.1	
781.4	5644.2	
781.58	4057.7	
781.75	3203	
781.93	5542.5	
782.11	4994.3	
782.28	4868	
782.46	4011.3	
782.64	4888.5	
782.81	5769.8	
782.99	4099.4	
783.17	4074.1	
783.34	5697.4	
783.52	4916.5	
783.69	4293.9	
783.87	5105.6	
784.05	4996.4	
784.22	4993.6	
784.4	5059.2	
784.58	4342.4	
784.75	5974.6	
784.93	5027.8	
785.1	4027.7	
785.28	4638	
785.46	5685.8	
785.63	5005.2	
785.81	3996.3	
785.99	3773.7	
786.16	5188.2	
786.34	5581.4	
786.51	3921.2	
786.69	4274.1	
786.87	4721.3	
787.04	5295.4	
787.22	3712.3	
787.39	4653.7	
787.57	4997.7	
787.75	6113.9	
787.92	4840.7	
788.1	4777.2	
788.27	5048.2	
788.45	4732.9	
788.63	4538.3	
788.8	3230.3	
788.98	5360.9	
789.15	4695.3	
789.33	3364.1	
789.5	4040	
789.68	5924.8	
789.86	6034	
790.03	4423.6	
790.21	3910.9	
790.38	5923.4	
790.56	5122	
790.73	3736.9	
790.91	3816	
791.09	5005.2	
791.26	5755.5	
791.44	3956.7	
791.61	3439.9	
791.79	4981.3	
791.96	5054.4	
792.14	3556	
792.32	3119.1	
792.49	5026.4	
792.67	5061.9	
792.84	3614	
793.02	3441.3	
793.19	5551.4	
793.37	6150.1	
793.54	3168.9	
793.72	3538.9	
793.89	6268.1	
794.07	5003.9	
794.25	4135.5	
794.42	3216	
794.6	6001.2	
794.77	5674.2	
794.95	4392.2	
795.12	3762.8	
795.3	4982	
795.47	5620.3	
795.65	4149.2	
795.82	3961.5	
796	4833.2	
796.17	6768.5	
796.35	3938.2	
796.52	4571.1	
796.7	5513.1	
796.87	5600.5	
797.05	4842.8	
797.22	4803.2	
797.4	5556.8	
797.57	6616.3	
797.75	4007.9	
797.92	3762.1	
798.1	5855.8	
798.27	4995	
798.45	3235.8	
798.62	3534.1	
798.8	5311.7	
798.97	5830.6	
799.15	4234.5	
799.32	4035.2	
799.5	4600.4	
799.67	5353.4	
799.85	4352.6	
800.02	3154.6	
800.2	4952.7	
800.37	5337.7	
800.55	4530.1	
800.72	3809.9	
800.9	5784.1	
801.07	6261.3	
801.25	5053	
801.42	4204.5	
801.6	5791	
801.77	5462.6	
801.95	3892.5	
802.12	3741	
802.29	5500.8	
802.47	5442.8	
802.64	4142.4	
802.82	3151.1	
802.99	4967	
803.17	5891.3	
803.34	3992.9	
803.52	3597.6	
803.69	6599.2	
803.87	4741.7	
804.04	3963.5	
804.21	4106.9	
804.39	5999.9	
804.56	5163.6	
804.74	3409.9	
804.91	4206.5	
805.09	4953.4	
805.26	5113.8	
805.44	3454.2	
805.61	3826.3	
805.78	5695.4	
805.96	5636.7	
806.13	4202.4	
806.31	4502.1	
806.48	4521.2	
806.66	4980.7	
806.83	4138.9	
807	4069.3	
807.18	4975.2	
807.35	5414.1	
807.53	3978.5	
807.7	3229.6	
807.87	6148	
808.05	5027.1	
808.22	4474.8	
808.4	3208.5	
808.57	5046.2	
808.74	4644.8	
808.92	3703.4	
809.09	4724	
809.27	4945.2	
809.44	5478.3	
809.61	3307.5	
809.79	3646.1	
809.96	6111.8	
810.14	5745.2	
810.31	3192.8	
810.48	3979.2	
810.66	5049.6	
810.83	5819	
811.01	3680.2	
811.18	4104.1	
811.35	5728.2	
811.53	4450.9	
811.7	4518.5	
811.87	4203.1	
812.05	5023	
812.22	4902.8	
812.39	3567.6	
812.57	3477.5	
812.74	5027.1	
812.92	6601.3	
813.09	3867.9	
813.26	4238.6	
813.44	6432.7	
813.61	4904.2	
813.78	3252.2	
813.96	4347.8	
814.13	5029.8	
814.3	4672.8	
814.48	4732.9	
814.65	3878.2	
814.82	6227.9	
815	4747.2	
815.17	3972.4	
815.34	4898.7	
815.52	4977.9	
815.69	4933.6	
815.87	3960.8	
816.04	3478.8	
816.21	5034.6	
816.38	4408.6	
816.56	3809.9	
816.73	3506.1	
816.9	6307.1	
817.08	5726.8	
817.25	3571	
817.42	4534.9	
817.6	4592.2	
817.77	5006.6	
817.94	4102.8	
818.12	3593.5	
818.29	4742.4	
818.46	7416.4	
818.64	3730.7	
818.81	3500	
818.98	4734.9	
819.16	6837.5	
819.33	4284.4	
819.5	3972.4	
819.67	5361.6	
819.85	5991	
820.02	3933.5	
820.19	4131.4	
820.37	5266	
820.54	4771.8	
820.71	4039.3	
820.88	5081	
821.06	5276.3	
821.23	4803.2	
821.4	4119.1	
821.58	4038.6	
821.75	5782.8	
821.92	5168.4	
822.09	3220.1	
822.27	3545.7	
822.44	4977.2	
822.61	4962.2	
822.79	3281.5	
822.96	6309.1	
823.13	5507	
823.3	4748.6	
823.48	3800.3	
823.65	3444	
823.82	5742.5	
823.99	4572.4	
824.17	4868	
824.34	3476.1	
824.51	6645	
824.68	5059.8	
824.86	3616.7	
825.03	4018.8	
825.2	5022.3	
825.37	6107.7	
825.55	3637.9	
825.72	4029.7	
825.89	6659.3	
826.06	6137.8	
826.24	3907.5	
826.41	3878.2	
826.58	6156.9	
826.75	5309.7	
826.92	3060.3	
827.1	3466.5	
827.27	8301.8	
827.44	6652.5	
827.61	3706.8	
827.79	4513	
827.96	4772.4	
828.13	5170.4	
828.3	3850.2	
828.47	3302	
828.65	5225.7	
828.82	5236	
828.99	5022.3	
829.16	4373.8	
829.34	5576.6	
829.51	5342.5	
829.68	3994.2	
829.85	4119.1	
830.02	6022.4	
830.2	5662.6	
830.37	3104	
830.54	4877.6	
830.71	6440.9	
830.88	5028.4	
831.05	3097.2	
831.23	3642	
831.4	6174.6	
831.57	6836.1	
831.74	3693.2	
831.91	3274	
832.09	5286.5	
832.26	5644.9	
832.43	3873.4	
832.6	4300.1	
832.77	5215.5	
832.94	5991.7	
833.12	3049.4	
833.29	3832.4	
833.46	4851.6	
833.63	7059.3	
833.8	4190.8	
833.97	3830.4	
834.15	5694	
834.32	5416.9	
834.49	4014	
834.66	4109.6	
834.83	5839.4	
835	4737	
835.17	3655.6	
835.35	3683.6	
835.52	5559.6	
835.69	5415.5	
835.86	3911.6	
836.03	3250.1	
836.2	5607.3	
836.37	5184.8	
836.55	3852.9	
836.72	3605.8	
836.89	5142.4	
837.06	5715.2	
837.23	3919.1	
837.4	4279.6	
837.57	6430.6	
837.75	7043.6	
837.92	3528.7	
838.09	3758	
838.26	5201.8	
838.43	5899.5	
838.6	4011.3	
838.77	3650.8	
838.94	6750.1	
839.11	6418.3	
839.29	3881.6	
839.46	3039.9	
839.63	5562.3	
839.8	5272.2	
839.97	3731.4	
840.14	3749.1	
840.31	5307.7	
840.48	5623.7	
840.65	3059.7	
840.82	3812	
841	5557.5	
841.17	5551.4	
841.34	3449.5	
841.51	3449.5	
841.68	5585.5	
841.85	5319.3	
842.02	3552.5	
842.19	2958.6	
842.36	5406	
842.53	5341.8	
842.7	3419.4	
842.87	4309.6	
843.05	7017	
843.22	5266	
843.39	3241.9	
843.56	3566.9	
843.73	5027.1	
843.9	5664.7	
844.07	5621	
844.24	4601.1	
844.41	8226	
844.58	4843.4	
844.75	3276.8	
844.92	3674.1	
845.09	5598.5	
845.26	5588.9	
845.43	3381.2	
845.6	3607.2	
845.77	5629.9	
845.94	5328.8	
846.12	3777.1	
846.29	3997	
846.46	5847	
846.63	5573.2	
846.8	3386	
846.97	4079.6	
847.14	6088.6	
847.31	5555.5	
847.48	3870.7	
847.65	4221.5	
847.82	5799.8	
847.99	5821.7	
848.16	4560.8	
848.33	4244.8	
848.5	5180.7	
848.67	6075	
848.84	3420.1	
849.01	3582.6	
849.18	5059.2	
849.35	4739.7	
849.52	4293.9	
849.69	3318.4	
849.86	5853.8	
850.03	6036	
850.2	3488.4	
850.37	4229.1	
850.54	5929.6	
850.71	5261.9	
850.88	4132.8	
851.05	3360.7	
851.22	5478.3	
851.39	6105.7	
851.56	3182.5	
851.73	3895.2	
851.9	4929.5	
852.07	5835.3	
852.24	3822.9	
852.41	3416.7	
852.58	5482.4	
852.75	4991.6	
852.92	3786.7	
853.09	3343.7	
853.26	5141.8	
853.43	5982.1	
853.6	3421.5	
853.77	2916.3	
853.94	6124.8	
854.11	4904.2	
854.28	5066	
854.44	3631.7	
854.61	6537.8	
854.78	5922	
854.95	3395.5	
855.12	4285.7	
855.29	4458.4	
855.46	6170.5	
855.63	3372.3	
855.8	4810.7	
855.97	5144.5	
856.14	5885.9	
856.31	4782.7	
856.48	3625.6	
856.65	5152	
856.82	4925.4	
856.99	3233.1	
857.16	3719.1	
857.33	6853.9	
857.49	5289.9	
857.66	3721.2	
857.83	3942.3	
858	5242.1	
858.17	5524.1	
858.34	3237.8	
858.51	3410.6	
858.68	6311.8	
858.85	6348	
859.02	4009.2	
859.19	4230.4	
859.36	4967.7	
859.52	4997	
859.69	3459	
859.86	4074.1	
860.03	4977.2	
860.2	6162.3	
860.37	3075.4	
860.54	3453.6	
860.71	5777.3	
860.88	6223.8	
861.05	3786.7	
861.21	4276.2	
861.38	6253.1	
861.55	4792.2	
861.72	3099.3	
861.89	3848.8	
862.06	5883.8	
862.23	6312.5	
862.4	3335.5	
862.56	3560.1	
862.73	5707.7	
862.9	5352	
863.07	4027.7	
863.24	3112.2	
863.41	4801.8	
863.58	4952.7	
863.75	3534.8	
863.91	3944.4	
864.08	6203.3	
864.25	5780.7	
864.42	4240.7	
864.59	4767.7	
864.76	6519.4	
864.93	4911.7	
865.09	3301.3	
865.26	3656.3	
865.43	6029.9	
865.6	6490.7	
865.77	2953.9	
865.94	3355.9	
866.1	6096.8	
866.27	5881.8	
866.44	5169.8	
866.61	3233.7	
866.78	5268.7	
866.95	5784.8	
867.11	3346.4	
867.28	3039.9	
867.45	5887.2	
867.62	4958.8	
867.79	3989.4	
867.96	3419.4	
868.12	4944.5	
868.29	5868.8	
868.46	3005.7	
868.63	4527.4	
868.8	6077	
868.97	5748.6	
869.13	3505.4	
869.3	3550.5	
869.47	5612.1	
869.64	5907.7	
869.81	3436.5	
869.97	3424.9	
870.14	5629.9	
870.31	6300.2	
870.48	3320.4	
870.65	4382	
870.81	5231.9	
870.98	5310.4	
871.15	3908.9	
871.32	3480.9	
871.48	5709.7	
871.65	6296.1	
871.82	3434.4	
871.99	3788.7	
872.16	6713.2	
872.32	6121.4	
872.49	3457	
872.66	3515	
872.83	5827.8	
872.99	5143.8	
873.16	3958	
873.33	3380.5	
873.5	5393.7	
873.67	5489.9	
873.83	3577.1	
874	4534.9	
874.17	5614.2	
874.34	6713.2	
874.5	4426.3	
874.67	4293.2	
874.84	6200.6	
875.01	4941.1	
875.17	4803.9	
875.34	3387.3	
875.51	5456.5	
875.68	6684.6	
875.84	4106.2	
876.01	5015.5	
876.18	5728.2	
876.34	5715.9	
876.51	3398.9	
876.68	3370.3	
876.85	5247.6	
877.01	6081.1	
877.18	4861.9	
877.35	3396.9	
877.52	5337.7	
877.68	4826.4	
877.85	3311.6	
878.02	3370.3	
878.18	5388.2	
878.35	5044.8	
878.52	2729.9	
878.69	3817.4	
878.85	5850.4	
879.02	5826.5	
879.19	4851	
879.35	3687.7	
879.52	5794.4	
879.69	5967.1	
879.86	2982.5	
880.02	3832.4	
880.19	5304.2	
880.36	6554.9	
880.52	3956	
880.69	4061.1	
880.86	5885.2	
881.02	5945.3	
881.19	3768.9	
881.36	3690.4	
881.52	5705.6	
881.69	5160.2	
881.86	3704.1	
882.02	3642	
882.19	6049	
882.36	7084.6	
882.52	3484.3	
882.69	4883.7	
882.86	5513.8	
883.02	5508.4	
883.19	4214	
883.36	3904.8	
883.52	5901.6	
883.69	6705.7	
883.86	3515.7	
884.02	3093.1	
884.19	5887.2	
884.36	5425.8	
884.52	3871.3	
884.69	3672	
884.86	5118.6	
885.02	6450.4	
885.19	3853.6	
885.36	3872	
885.52	5345.2	
885.69	5545.2	
885.86	4941.1	
886.02	4367	
886.19	5833.3	
886.35	5285.8	
886.52	3726.6	
886.69	4786.8	
886.85	4969.1	
887.02	6211.5	
887.19	6211.5	
887.35	6211.5	
887.52	6211.5	
887.68	6211.5	
887.85	6211.5	
888.02	6211.5	
888.18	6211.5	
888.35	6211.5	
888.51	6211.5	
888.68	6211.5	
888.85	6211.5	
889.01	6211.5	
889.18	6211.5	
889.35	6211.5	
889.51	6211.5	
889.68	6211.5	
889.84	6211.5	
890.01	6211.5	
890.17	6211.5	
890.34	6211.5	
890.51	6211.5	
890.67	6211.5	
890.84	6211.5	
891	6211.5	
891.17	6211.5	
891.34	6211.5	
891.5	6211.5	
891.67	6211.5	
891.83	6211.5	
892	6211.5	
892.16	6211.5	
892.33	6211.5	
892.5	6211.5	
892.66	6211.5	
892.83	6211.5	
892.99	6211.5	
893.16	6211.5	
893.32	6211.5	
893.49	6211.5	
893.65	6211.5	
893.82	6211.5	
893.99	6211.5	
894.15	6211.5	
894.32	6211.5	
894.48	6211.5	
894.65	6211.5	
894.81	6211.5	
894.98	6211.5	
895.14	6211.5	
895.31	6211.5	
895.47	6211.5	
895.64	6211.5	
895.81	6211.5	
895.97	6211.5	
896.14	6211.5	
896.3	6211.5	
896.47	6211.5	
896.63	6211.5	
896.8	6211.5	
896.96	6211.5	
897.13	6211.5	
897.29	6211.5	
897.46	6211.5	
897.62	6211.5	
897.79	6211.5	
897.95	6211.5	
898.12	6211.5	
898.28	6211.5	
898.45	6211.5	
898.61	6211.5	
898.78	6211.5	
898.94	6211.5	
899.11	6211.5	
899.27	6211.5	
899.44	6211.5	
899.6	6211.5	
899.77	6211.5	
899.93	6211.5	
900.1	6211.5	
900.26	6211.5	
900.43	6211.5	
900.59	6211.5	
900.76	6211.5	
900.92	6211.5	
901.09	6211.5	
901.25	6211.5	
901.42	6211.5	
901.58	6211.5	
901.75	6211.5	
901.91	6211.5	
902.07	6211.5	
902.24	6211.5	
902.4	6211.5	
902.57	6211.5	
902.73	6211.5	
902.9	6211.5	
903.06	6211.5	
903.23	6211.5	
903.39	6211.5	
903.56	6211.5	
903.72	6211.5	
903.88	6211.5	
904.05	6211.5	
904.21	6211.5	
904.38	6211.5	
904.54	6211.5	
904.71	6211.5	
904.87	6211.5	
905.03	6211.5	
905.2	6211.5	
905.36	6211.5	
905.53	6211.5	
905.69	6211.5	
905.86	6211.5	
906.02	6211.5	
906.18	6211.5	
906.35	6211.5	
906.51	6211.5	
906.68	6211.5	
906.84	6211.5	
907.01	6211.5	
907.17	6211.5	
907.33	6211.5	
907.5	6211.5	
907.66	6211.5	
907.83	6211.5	
907.99	6211.5	
908.15	6211.5	
908.32	6211.5	
908.48	6211.5	
908.65	6211.5	
908.81	6211.5	
908.97	6211.5	
909.14	6211.5	
909.3	6211.5	
909.47	6211.5	
909.63	6211.5	
909.79	6211.5	
909.96	6211.5	
910.12	6211.5	
910.28	6211.5	
910.45	6211.5	
910.61	6211.5	
910.78	6211.5	
910.94	6211.5	
911.1	6211.5	
911.27	6211.5	
911.43	6211.5	
911.59	6211.5	
911.76	6211.5	
911.92	6211.5	
912.08	6211.5	
912.25	6211.5	
912.41	6211.5	
912.57	6211.5	
912.74	6211.5	
912.9	6211.5	
913.07	6211.5	
913.23	6211.5	
913.39	6211.5	
913.56	6211.5	
913.72	6211.5	
913.88	6211.5	
914.05	6211.5	
914.21	6211.5	
914.37	6211.5	
914.54	6211.5	
914.7	6211.5	
914.86	6211.5	
915.03	6211.5	
915.19	6211.5	
