Wavelength	Intensities	
747.21	4683	
747.39	4093.9	
747.57	3675.4	
747.75	5279.7	
747.93	5597.8	
748.11	3597.6	
748.29	3581.2	
748.47	6587.6	
748.65	5020.3	
748.83	4197.7	
749.01	3999	
749.19	5483.8	
749.37	4721.3	
749.55	3925.3	
749.73	3936.9	
749.91	5204.6	
750.09	5010	
750.26	3938.9	
750.44	3495.9	
750.62	5162.2	
750.8	5183.4	
750.98	3435.8	
751.16	3635.8	
751.34	5292	
751.52	4722.6	
751.7	4338.3	
751.88	3397.6	
752.06	5644.9	
752.24	5410.7	
752.42	3360	
752.59	3625.6	
752.77	5201.8	
752.95	6173.9	
753.13	4197	
753.31	3753.9	
753.49	4986.1	
753.67	5266	
753.85	4012.7	
754.03	3650.2	
754.21	5581.4	
754.38	5833.3	
754.56	3778.5	
754.74	3062.4	
754.92	4967	
755.1	5532.9	
755.28	3147	
755.46	3185.3	
755.64	6358.3	
755.82	6375.3	
755.99	3541.6	
756.17	3555.3	
756.35	4374.5	
756.53	5754.8	
756.71	2762	
756.89	3543	
757.07	5286.5	
757.25	4552.6	
757.42	3941.7	
757.6	4625.7	
757.78	5287.9	
757.96	4498.7	
758.14	3676.1	
758.32	3263.1	
758.5	4161.5	
758.67	4846.9	
758.85	3480.9	
759.03	3624.2	
759.21	5033.2	
759.39	4542.4	
759.57	3198.9	
759.75	4072.7	
759.92	5584.1	
760.1	5008	
760.28	4319.2	
760.46	4542.4	
760.64	4674.1	
760.82	4522.6	
760.99	4009.9	
761.17	3542.3	
761.35	5412.1	
761.53	4530.1	
761.71	3584.6	
761.89	4186	
762.06	5270.1	
762.24	4834.6	
762.42	3646.7	
762.6	3449.5	
762.78	4853.7	
762.96	5344.5	
763.13	3985.3	
763.31	3648.8	
763.49	5468.8	
763.67	4784.1	
763.85	4283.7	
764.02	4798.4	
764.2	5765.7	
764.38	4966.3	
764.56	3563.5	
764.74	4305.5	
764.91	5796.4	
765.09	4858.5	
765.27	3317	
765.45	3151.8	
765.63	5857.2	
765.8	5684.5	
765.98	3022.1	
766.16	3285.6	
766.34	4480.3	
766.52	4393.6	
766.69	4033.8	
766.87	3134.8	
767.05	4950.6	
767.23	5529.5	
767.41	3367.5	
767.58	3598.3	
767.76	5383.4	
767.94	5444.2	
768.12	3439.9	
768.29	4044.7	
768.47	5017.5	
768.65	5508.4	
768.83	3182.5	
769	4059.1	
769.18	4610	
769.36	5191.6	
769.54	4135.5	
769.72	3186.6	
769.89	5528.2	
770.07	5543.9	
770.25	3467.9	
770.43	4568.3	
770.6	6056.5	
770.78	6380.8	
770.96	3644.7	
771.14	4125.3	
771.31	5372.5	
771.49	4798.4	
771.67	2973	
771.85	3188	
772.02	4259.8	
772.2	4869.4	
772.38	3894.6	
772.55	3408.5	
772.73	5174.5	
772.91	4887.1	
773.09	3678.2	
773.26	3758.7	
773.44	5072.8	
773.62	4815.5	
773.8	3304.7	
773.97	3111.5	
774.15	5113.1	
774.33	4824.3	
774.5	3270.6	
774.68	3519.1	
774.86	5256.5	
775.04	4893.3	
775.21	3298.6	
775.39	3304.7	
775.57	5055.8	
775.74	5301.5	
775.92	3158	
776.1	3062.4	
776.27	4990.2	
776.45	5976.7	
776.63	3317	
776.81	2953.9	
776.98	4802.5	
777.16	5604.6	
777.34	3443.3	
777.51	3763.5	
777.69	4769.7	
777.87	4590.9	
778.04	3519.1	
778.22	3947.8	
778.4	4597	
778.57	5214.8	
778.75	2950.4	
778.93	3149.1	
779.1	4507.6	
779.28	4347.8	
779.46	2922.5	
779.64	3304.1	
779.81	5301.5	
779.99	6014.2	
780.17	3944.4	
780.34	4072.7	
780.52	4885.8	
780.69	4978.6	
780.87	3491.8	
781.05	3280.8	
781.22	4885.1	
781.4	5017.5	
781.58	3358	
781.75	2704	
781.93	4964.3	
782.11	4427	
782.28	4055.7	
782.46	3357.3	
782.64	4330.8	
782.81	5093.3	
782.99	3418.7	
783.17	3400.3	
783.34	4975.2	
783.52	4418.2	
783.69	3530.7	
783.87	4201.7	
784.05	4416.8	
784.22	4515.8	
784.4	4235.9	
784.58	3713.6	
784.75	5280.3	
784.93	4560.8	
785.1	3359.4	
785.28	3937.6	
785.46	4999.8	
785.63	4483.7	
785.81	3390.8	
785.99	3228.3	
786.16	4659.8	
786.34	4952	
786.51	3257	
786.69	3656.3	
786.87	4334.2	
787.04	4728.1	
787.22	3187.3	
787.39	3947.8	
787.57	4539	
787.75	5375.9	
787.92	4155.3	
788.1	4028.4	
788.27	4516.5	
788.45	4257	
788.63	3851.5	
788.8	2803.7	
788.98	4831.2	
789.15	4235.2	
789.33	2906.8	
789.5	3395.5	
789.68	5193.6	
789.86	5348.6	
790.03	3807.2	
790.21	3323.2	
790.38	5320.6	
790.56	4613.4	
790.73	3186.6	
790.91	3191.4	
791.09	4538.3	
791.26	5083.1	
791.44	3440.6	
791.61	2978.4	
791.79	4482.3	
791.96	4572.4	
792.14	3050.1	
792.32	2722.4	
792.49	4502.1	
792.67	4668.7	
792.84	3158.7	
793.02	2964.1	
793.19	4915.8	
793.37	5474.2	
793.54	2743.6	
793.72	3056.3	
793.89	5575.9	
794.07	4536.3	
794.25	3444.7	
794.42	2835.1	
794.6	5395	
794.77	5038	
794.95	3719.8	
795.12	3268.6	
795.3	4535.6	
795.47	5030.5	
795.65	3564.1	
795.82	3402.4	
796	4404.5	
796.17	5911.8	
796.35	3355.9	
796.52	3930.7	
796.7	4994.3	
796.87	5023	
797.05	3381.2	
797.22	4029	
797.4	5023.7	
797.57	5841.5	
797.75	3517	
797.92	3275.4	
798.1	5294.7	
798.27	4455	
798.45	2850.1	
798.62	2994.1	
798.8	4790.9	
798.97	5270.1	
799.15	3630.4	
799.32	3485.6	
799.5	4178.5	
799.67	4826.4	
799.85	3728.7	
800.02	2820.7	
800.2	4521.2	
800.37	4696.7	
800.55	3810.6	
800.72	3298.6	
800.9	5168.4	
801.07	5472.9	
801.25	4328	
801.42	3571	
801.6	5285.8	
801.77	4923.3	
801.95	3324.5	
802.12	3206.4	
802.29	4998.4	
802.47	4907.6	
802.64	3605.8	
802.82	2717	
802.99	4522.6	
803.17	5322.7	
803.34	3446.7	
803.52	3118.4	
803.69	5774.6	
803.87	4321.2	
804.04	3538.2	
804.21	3535.5	
804.39	5440.8	
804.56	4712.4	
804.74	3018.7	
804.91	3629	
805.09	4545.8	
805.26	4589.5	
805.44	3050.1	
805.61	3353.2	
805.78	5119.2	
805.96	5049.6	
806.13	3626.3	
806.31	3814	
806.48	4180.6	
806.66	4591.5	
806.83	3611.9	
807	3493.2	
807.18	4569	
807.35	4862.6	
807.53	3508.2	
807.7	2845.3	
807.87	5458.5	
808.05	4551.3	
808.22	3801	
808.4	2815.3	
808.57	4489.8	
808.74	4266.6	
808.92	3260.4	
809.09	4040.6	
809.27	4536.3	
809.44	4997	
809.61	2900.6	
809.79	3132	
809.96	5571.8	
810.14	5105.6	
810.31	2777.7	
810.48	3401	
810.66	4630.5	
810.83	5220.3	
811.01	3257.6	
811.18	3567.6	
811.35	5124.7	
811.53	4100.7	
811.7	3872.7	
811.87	3568.9	
812.05	4633.2	
812.22	4569	
812.39	3122.5	
812.57	3012.6	
812.74	4625	
812.92	5912.5	
813.09	3418.1	
813.26	3617.4	
813.44	5668.1	
813.61	4484.4	
813.78	2811.9	
813.96	3745.7	
814.13	4584.7	
814.3	4326.7	
814.48	4046.1	
814.65	3317.7	
814.82	5542.5	
815	4375.8	
815.17	3434.4	
815.34	4155.3	
815.52	4519.2	
815.69	4478.2	
815.87	3394.8	
816.04	3349.1	
816.21	4579.3	
816.38	4113.7	
816.56	3335.5	
816.73	3151.8	
816.9	5736.4	
817.08	5124.7	
817.25	3160.7	
817.42	3932.8	
817.6	4260.5	
817.77	4517.8	
817.94	3508.9	
818.12	3100.6	
818.29	4373.1	
818.46	6537.8	
818.64	3280.2	
818.81	3061.7	
818.98	4375.1	
819.16	5999.9	
819.33	3717.1	
819.5	3503.4	
819.67	4900.1	
819.85	5405.3	
820.02	3452.2	
820.19	3610.6	
820.37	4692.6	
820.54	4543.8	
820.71	3487.7	
820.88	4297.3	
821.06	4773.1	
821.23	4390.8	
821.4	3525.2	
821.58	3543	
821.75	5154.7	
821.92	4732.2	
822.09	2867.2	
822.27	2966.1	
822.44	4591.5	
822.61	4469.4	
822.79	2901.3	
822.96	5370.5	
823.13	4941.7	
823.3	4323.9	
823.48	3308.2	
823.65	2958.6	
823.82	5182.7	
823.99	4276.2	
824.17	4168.3	
824.34	3002.3	
824.51	5887.9	
824.68	4668.7	
824.86	3186	
825.03	3547.8	
825.2	4598.4	
825.37	5426.4	
825.55	3124.5	
825.72	3466.5	
825.89	5882.4	
826.06	5459.9	
826.24	3407.8	
826.41	3407.1	
826.58	5500.2	
826.75	4774.5	
826.92	2751.1	
827.1	3028.3	
827.27	7240.9	
827.44	5842.2	
827.61	3229.6	
827.79	3861.8	
827.96	4433.2	
828.13	4578.6	
828.3	3362.8	
828.47	2887.6	
828.65	4850.3	
828.82	4760.2	
828.99	4245.4	
829.16	3729.4	
829.34	5126.1	
829.51	4977.9	
829.68	3476.8	
829.85	3605.8	
830.02	5444.2	
830.2	5124.7	
830.37	2745.6	
830.54	4025.6	
830.71	5756.8	
830.88	4594.3	
831.05	2730.6	
831.23	3148.4	
831.4	5571.8	
831.57	6095.4	
831.74	3226.9	
831.91	2880.1	
832.09	4880.3	
832.26	5099.4	
832.43	3304.7	
832.6	3738.9	
832.77	4772.4	
832.94	5471.5	
833.12	2665.8	
833.29	3257.6	
833.46	4935.6	
833.63	6265.4	
833.8	3585.3	
833.97	3276.8	
834.15	5171.1	
834.32	4923.3	
834.49	3416	
834.66	3560.7	
834.83	5277.6	
835	4411.3	
835.17	3241.9	
835.35	3220.1	
835.52	5053	
835.69	4886.5	
835.86	3371.6	
836.03	2804.4	
836.2	5143.1	
836.37	4802.5	
836.55	3289.7	
836.72	3117	
836.89	4771.8	
837.06	5180.7	
837.23	3361.4	
837.4	3643.3	
837.57	5796.4	
837.75	6317.3	
837.92	3095.2	
838.09	3267.2	
838.26	4745.1	
838.43	5322	
838.6	3484.3	
838.77	3070.6	
838.94	6002.6	
839.11	5720.7	
839.29	3355.9	
839.46	2665.1	
839.63	5187.5	
839.8	4848.9	
839.97	3238.5	
840.14	3160	
840.31	4983.4	
840.48	5128.1	
840.65	2706	
840.82	3186.6	
841	5053.7	
841.17	5034.6	
841.34	2995.5	
841.51	3038.5	
841.68	5045.5	
841.85	4844.1	
842.02	3091.1	
842.19	2566.8	
842.36	4924	
842.53	4908.3	
842.7	2957.9	
842.87	3627	
843.05	6279.1	
843.22	4866.7	
843.39	2835.8	
843.56	3108.8	
843.73	4711.7	
843.9	5181.4	
844.07	4680.3	
844.24	3900	
844.41	7058.7	
844.58	4526	
844.75	2869.9	
844.92	3123.2	
845.09	5091.3	
845.26	5040.1	
845.43	2942.9	
845.6	3129.3	
845.77	5143.8	
845.94	4848.2	
846.12	3252.9	
846.29	3426.9	
846.46	5300.1	
846.63	5109	
846.8	2949.8	
846.97	3500	
847.14	5469.4	
847.31	5063.9	
847.48	3335.5	
847.65	3661.8	
847.82	5288.5	
847.99	5250.3	
848.16	3841.3	
848.33	3627	
848.5	4695.3	
848.67	5479	
848.84	2965.5	
849.01	3067.2	
849.18	4693.3	
849.35	4441.4	
849.52	3686.3	
849.69	2938.2	
849.86	5255.8	
850.03	5358.9	
850.2	2990.7	
850.37	3564.1	
850.54	5380.7	
850.71	4853.7	
850.88	3562.1	
851.05	2934.7	
851.22	5002.5	
851.39	5537	
851.56	2766.1	
851.73	3424.2	
851.9	4553.3	
852.07	5313.1	
852.24	3310.9	
852.41	2936.8	
852.58	4976.6	
852.75	4578.6	
852.92	3336.8	
853.09	2892.4	
853.26	4713.1	
853.43	5464.7	
853.6	2966.8	
853.77	2552.5	
853.94	5483.8	
854.11	4471.4	
854.28	4280.3	
854.44	3198.2	
854.61	5847.6	
854.78	5364.3	
854.95	2961.4	
855.12	3667.2	
855.29	4207.2	
855.46	5724.8	
855.63	2918.4	
855.8	3997.6	
855.97	4735.6	
856.14	5359.5	
856.31	4110.3	
856.48	3207.8	
856.65	4775.9	
856.82	4508.3	
856.99	2903.3	
857.16	3218	
857.33	6126.8	
857.49	4805.2	
857.66	3172.3	
857.83	3364.8	
858	4790.9	
858.17	4925.4	
858.34	2820.7	
858.51	2992.1	
858.68	5593	
858.85	5612.1	
859.02	3467.9	
859.19	3632.4	
859.36	4513.7	
859.52	4575.2	
859.69	2988.7	
859.86	3424.9	
860.03	4575.2	
860.2	5543.2	
860.37	2756.6	
860.54	3013.9	
860.71	5303.6	
860.88	5591.6	
861.05	3291.8	
861.21	3691.8	
861.38	5643.5	
861.55	4345.1	
861.72	2717	
861.89	3230.3	
862.06	5257.1	
862.23	5724.8	
862.4	2922.5	
862.56	3041.2	
862.73	5147.9	
862.9	4880.3	
863.07	3476.8	
863.24	2747	
863.41	4453.6	
863.58	4566.3	
863.75	3015.3	
863.91	3400.3	
864.08	5450.3	
864.25	5136.3	
864.42	3667.2	
864.59	4119.8	
864.76	5902.9	
864.93	4509.6	
865.09	2851.5	
865.26	3136.1	
865.43	5499.5	
865.6	5769.8	
865.77	2642.6	
865.94	2945	
866.1	5479.7	
866.27	5244.8	
866.44	4301.4	
866.61	2784.6	
866.78	4847.5	
866.95	5214.8	
867.11	2875.3	
867.28	2649.4	
867.45	5360.9	
867.62	4536.3	
867.79	3374.4	
867.96	2932.7	
868.12	4519.9	
868.29	5302.2	
868.46	2973.7	
868.63	3901.4	
868.8	5390.3	
868.97	5177.9	
869.13	3086.3	
869.3	3078.8	
869.47	5104.2	
869.64	5366.4	
869.81	2973	
869.97	3005.1	
870.14	5036	
870.31	5563	
870.48	2887.6	
870.65	3684.3	
870.81	4818.9	
870.98	4808.6	
871.15	3330	
871.32	3132.7	
871.48	5130.8	
871.65	5607.3	
871.82	2911.5	
871.99	3224.2	
872.16	5998.5	
872.32	5483.8	
872.49	3001	
872.66	3015.3	
872.83	5317.9	
872.99	4689.8	
873.16	3358.7	
873.33	2950.4	
873.5	5017.5	
873.67	4998.4	
873.83	3140.9	
874	3919.8	
874.17	5119.9	
874.34	5806.7	
874.5	3794.9	
874.67	3643.3	
874.84	5559.6	
875.01	4457.1	
875.17	4058.4	
875.34	2930	
875.51	5012.1	
875.68	5978.7	
875.84	3564.8	
876.01	4262.5	
876.18	5248.3	
876.34	5185.5	
876.51	2960.7	
876.68	2888.3	
876.85	4786.8	
877.01	5470.8	
877.18	4169	
877.35	2961.4	
877.52	4993.6	
877.68	4466.6	
877.85	2919	
878.02	2902.7	
878.18	4836.6	
878.35	4639.3	
878.52	2435	
878.69	3297.9	
878.85	5312.4	
879.02	5225.1	
879.19	4204.5	
879.35	3129.3	
879.52	5264	
879.69	5412.8	
879.86	2596.1	
880.02	3277.4	
880.19	4874.2	
880.36	5899.5	
880.52	3354.6	
880.69	3498.6	
880.86	5293.3	
881.02	5292	
881.19	3253.5	
881.36	3202.3	
881.52	5194.3	
881.69	4670.7	
881.86	3165.5	
882.02	3138.2	
882.19	5458.5	
882.36	6305.7	
882.52	3041.2	
882.69	4087.7	
882.86	5070.8	
883.02	5068	
883.19	3517	
883.36	3358	
883.52	5310.4	
883.69	5964.4	
883.86	3037.8	
884.02	2706	
884.19	5273.5	
884.36	4949.9	
884.52	3362.8	
884.69	3208.5	
884.86	4689.2	
885.02	5698.1	
885.19	3316.3	
885.36	3411.2	
885.52	4841.4	
885.69	5020.9	
885.86	4191.5	
886.02	3708.9	
886.19	5281	
886.35	4758.1	
886.52	3264.5	
886.69	4060.4	
886.85	4537.6	
887.02	5529.5	
887.19	5529.5	
887.35	5529.5	
887.52	5529.5	
887.68	5529.5	
887.85	5529.5	
888.02	5529.5	
888.18	5529.5	
888.35	5529.5	
888.51	5529.5	
888.68	5529.5	
888.85	5529.5	
889.01	5529.5	
889.18	5529.5	
889.35	5529.5	
889.51	5529.5	
889.68	5529.5	
889.84	5529.5	
890.01	5529.5	
890.17	5529.5	
890.34	5529.5	
890.51	5529.5	
890.67	5529.5	
890.84	5529.5	
891	5529.5	
891.17	5529.5	
891.34	5529.5	
891.5	5529.5	
891.67	5529.5	
891.83	5529.5	
892	5529.5	
892.16	5529.5	
892.33	5529.5	
892.5	5529.5	
892.66	5529.5	
892.83	5529.5	
892.99	5529.5	
893.16	5529.5	
893.32	5529.5	
893.49	5529.5	
893.65	5529.5	
893.82	5529.5	
893.99	5529.5	
894.15	5529.5	
894.32	5529.5	
894.48	5529.5	
894.65	5529.5	
894.81	5529.5	
894.98	5529.5	
895.14	5529.5	
895.31	5529.5	
895.47	5529.5	
895.64	5529.5	
895.81	5529.5	
895.97	5529.5	
896.14	5529.5	
896.3	5529.5	
896.47	5529.5	
896.63	5529.5	
896.8	5529.5	
896.96	5529.5	
897.13	5529.5	
897.29	5529.5	
897.46	5529.5	
897.62	5529.5	
897.79	5529.5	
897.95	5529.5	
898.12	5529.5	
898.28	5529.5	
898.45	5529.5	
898.61	5529.5	
898.78	5529.5	
898.94	5529.5	
899.11	5529.5	
899.27	5529.5	
899.44	5529.5	
899.6	5529.5	
899.77	5529.5	
899.93	5529.5	
900.1	5529.5	
900.26	5529.5	
900.43	5529.5	
900.59	5529.5	
900.76	5529.5	
900.92	5529.5	
901.09	5529.5	
901.25	5529.5	
901.42	5529.5	
901.58	5529.5	
901.75	5529.5	
901.91	5529.5	
902.07	5529.5	
902.24	5529.5	
902.4	5529.5	
902.57	5529.5	
902.73	5529.5	
902.9	5529.5	
903.06	5529.5	
903.23	5529.5	
903.39	5529.5	
903.56	5529.5	
903.72	5529.5	
903.88	5529.5	
904.05	5529.5	
904.21	5529.5	
904.38	5529.5	
904.54	5529.5	
904.71	5529.5	
904.87	5529.5	
905.03	5529.5	
905.2	5529.5	
905.36	5529.5	
905.53	5529.5	
905.69	5529.5	
905.86	5529.5	
906.02	5529.5	
906.18	5529.5	
906.35	5529.5	
906.51	5529.5	
906.68	5529.5	
906.84	5529.5	
907.01	5529.5	
907.17	5529.5	
907.33	5529.5	
907.5	5529.5	
907.66	5529.5	
907.83	5529.5	
907.99	5529.5	
908.15	5529.5	
908.32	5529.5	
908.48	5529.5	
908.65	5529.5	
908.81	5529.5	
908.97	5529.5	
909.14	5529.5	
909.3	5529.5	
909.47	5529.5	
909.63	5529.5	
909.79	5529.5	
909.96	5529.5	
910.12	5529.5	
910.28	5529.5	
910.45	5529.5	
910.61	5529.5	
910.78	5529.5	
910.94	5529.5	
911.1	5529.5	
911.27	5529.5	
911.43	5529.5	
911.59	5529.5	
911.76	5529.5	
911.92	5529.5	
912.08	5529.5	
912.25	5529.5	
912.41	5529.5	
912.57	5529.5	
912.74	5529.5	
912.9	5529.5	
913.07	5529.5	
913.23	5529.5	
913.39	5529.5	
913.56	5529.5	
913.72	5529.5	
913.88	5529.5	
914.05	5529.5	
914.21	5529.5	
914.37	5529.5	
914.54	5529.5	
914.7	5529.5	
914.86	5529.5	
915.03	5529.5	
915.19	5529.5	
