Wavelength	Intensities	
746.5	6462	
746.68	4970.4	
746.86	4495.3	
747.03	6943.3	
747.21	5254.4	
747.39	4949.3	
747.57	4406.5	
747.75	6145.3	
747.93	6543.3	
748.11	4441.4	
748.29	4330.1	
748.47	7681.2	
748.65	5862	
748.83	5186.1	
749.01	4854.4	
749.19	6277.7	
749.37	5460.6	
749.55	4686.4	
749.73	4841.4	
749.91	6001.2	
750.09	5642.2	
750.26	4913.8	
750.44	4262.5	
750.62	6055.8	
750.8	5949.3	
750.98	4102.8	
751.16	4448.2	
751.34	6051.1	
751.52	5351.3	
751.7	5300.8	
751.88	4104.8	
752.06	6597.2	
752.24	6307.7	
752.42	4023.6	
752.59	4461.2	
752.77	5991	
752.95	7238.9	
753.13	5158.2	
753.31	4577.9	
753.49	5642.2	
753.67	6099.5	
753.85	4814.8	
754.03	4437.3	
754.21	6408.1	
754.38	6806.1	
754.56	4590.9	
754.74	3629.7	
754.92	5754.1	
755.1	6479.8	
755.28	3786	
755.46	3762.1	
755.64	7180.9	
755.82	7354.9	
755.99	4220.9	
756.17	4312.3	
756.35	4900.1	
756.53	6457.2	
756.71	3198.2	
756.89	4212.7	
757.07	6133.7	
757.25	5182	
757.42	4721.9	
757.6	5631.9	
757.78	6120	
757.96	5033.9	
758.14	4373.8	
758.32	3856.3	
758.5	4669.4	
758.67	5489.2	
758.85	4189.5	
759.03	4356	
759.21	5700.9	
759.39	5099.4	
759.57	3718.4	
759.75	4947.2	
759.92	6285.2	
760.1	5564.3	
760.28	5375.2	
760.46	5511.8	
760.64	5313.1	
760.82	5047.6	
760.99	5130.2	
761.17	4289.1	
761.35	6115.2	
761.53	5096.7	
761.71	4420.9	
761.89	5134.3	
762.06	6019.7	
762.24	5515.9	
762.42	4417.5	
762.6	4210.6	
762.78	5493.3	
762.96	6128.9	
763.13	4773.1	
763.31	4496	
763.49	6314.6	
763.67	5384.8	
763.85	5312.4	
764.02	5902.2	
764.2	6595.8	
764.38	5722.7	
764.56	4339.6	
764.74	5315.2	
764.91	6690	
765.09	5599.8	
765.27	4058.4	
765.45	3833.8	
765.63	6709.8	
765.8	6539.2	
765.98	3556.6	
766.16	3901.4	
766.34	5111	
766.52	4922.6	
766.69	4868	
766.87	3751.9	
767.05	5561.6	
767.23	6322.8	
767.41	4145.8	
767.58	4343.1	
767.76	6132.3	
767.94	6212.9	
768.12	4175.8	
768.29	4886.5	
768.47	5667.4	
768.65	6429.9	
768.83	3822.9	
769	5020.3	
769.18	5245.5	
769.36	5993.7	
769.54	4981.3	
769.72	3876.1	
769.89	6229.2	
770.07	6331.6	
770.25	4126	
770.43	5492.7	
770.6	6977.4	
770.78	7565.9	
770.96	4380.6	
771.14	5053.7	
771.31	6122.7	
771.49	5478.3	
771.67	3528	
771.85	3799.7	
772.02	4757.4	
772.2	5525.4	
772.38	4571.1	
772.55	4061.8	
772.73	5799.2	
772.91	5537	
773.09	4400.4	
773.26	4512.4	
773.44	5696.1	
773.62	5369.8	
773.8	3976.5	
773.97	3652.2	
774.15	5866.1	
774.33	5492.7	
774.5	3810.6	
774.68	4201.1	
774.86	6049.7	
775.04	5468.8	
775.21	3910.3	
775.39	3981.9	
775.57	5785.5	
775.74	6185.5	
775.92	3795.6	
776.1	3714.3	
776.27	5722	
776.45	7043	
776.63	3980.6	
776.81	3477.5	
776.98	5367	
777.16	6522.1	
777.34	4108.2	
777.51	4480.3	
777.69	5358.9	
777.87	5148.6	
778.04	4156	
778.22	4771.8	
778.4	5164.3	
778.57	5909.1	
778.75	3480.2	
778.93	3692.5	
779.1	4969.7	
779.28	4844.8	
779.46	3482.9	
779.64	3941	
779.81	6025.8	
779.99	6935.1	
780.17	4746.5	
780.34	4911.7	
780.52	5463.3	
780.69	5720.7	
780.87	4293.2	
781.05	3844	
781.22	5500.8	
781.4	5685.8	
781.58	3970.3	
781.75	3121.8	
781.93	5576.6	
782.11	4967.7	
782.28	4874.8	
782.46	3984	
782.64	4837.3	
782.81	5698.1	
782.99	4070	
783.17	3981.3	
783.34	5651	
783.52	4890.5	
783.69	4252.9	
783.87	5072.1	
784.05	4948.6	
784.22	4980.7	
784.4	5059.8	
784.58	4419.5	
784.75	5945.3	
784.93	4982	
785.1	4020.2	
785.28	4624.3	
785.46	5688.6	
785.63	4965	
785.81	3947.8	
785.99	3844	
786.16	5173.2	
786.34	5530.9	
786.51	3837.9	
786.69	4248.9	
786.87	4745.1	
787.04	5236	
787.22	3771.7	
787.39	4711	
787.57	4930.8	
787.75	6107.7	
787.92	4861.9	
788.1	4765.6	
788.27	5134.9	
788.45	4784.1	
788.63	4496.7	
788.8	3206.4	
788.98	5394.3	
789.15	4694.6	
789.33	3429	
789.5	4060.4	
789.68	5972.6	
789.86	6045.6	
790.03	4490.5	
790.21	3913	
790.38	5925.5	
790.56	5169.1	
790.73	3745.7	
790.91	3770.3	
791.09	5013.4	
791.26	5754.8	
791.44	3990.1	
791.61	3418.1	
791.79	4969.1	
791.96	5053	
792.14	3566.2	
792.32	3104.7	
792.49	5033.2	
792.67	5164.3	
792.84	3605.1	
793.02	3467.9	
793.19	5423	
793.37	6189.6	
793.54	3152.5	
793.72	3589.4	
793.89	6329.6	
794.07	5070.8	
794.25	4166.3	
794.42	3213.9	
794.6	6057.9	
794.77	5718.6	
794.95	4390.8	
795.12	3839.9	
795.3	4975.2	
795.47	5638.1	
795.65	4219.5	
795.82	4043.4	
796	4827.1	
796.17	6750.1	
796.35	3913.7	
796.52	4677.6	
796.7	5549.3	
796.87	5655.8	
797.05	4890.5	
797.22	4844.1	
797.4	5683.1	
797.57	6673.6	
797.75	4065.9	
797.92	3829.7	
798.1	5995.8	
798.27	5003.9	
798.45	3216.7	
798.62	3565.5	
798.8	5354.1	
798.97	5866.1	
799.15	4349.2	
799.32	4074.8	
799.5	4593.6	
799.67	5368.4	
799.85	4450.9	
800.02	3210.5	
800.2	4986.8	
800.37	5352.7	
800.55	4592.2	
800.72	3848.8	
800.9	5797.8	
801.07	6275	
801.25	5165	
801.42	4246.1	
801.6	5857.9	
801.77	5560.2	
801.95	4009.9	
802.12	3706.1	
802.29	5550	
802.47	5558.9	
802.64	4156.7	
802.82	3144.3	
802.99	4961.5	
803.17	5951.4	
803.34	4055	
803.52	3687.7	
803.69	6656.6	
803.87	4762.2	
804.04	4072.7	
804.21	4173.1	
804.39	6118	
804.56	5184.1	
804.74	3414.6	
804.91	4261.8	
805.09	5011.4	
805.26	5087.2	
805.44	3521.8	
805.61	3880.2	
805.78	5675.6	
805.96	5709.1	
806.13	4261.8	
806.31	4531.5	
806.48	4592.9	
806.66	5124.7	
806.83	4229.1	
807	4081.6	
807.18	5008.6	
807.35	5414.1	
807.53	4102.1	
807.7	3293.8	
807.87	6236.1	
808.05	5037.3	
808.22	4523.3	
808.4	3261	
808.57	5033.9	
808.74	4743.8	
808.92	3753.2	
809.09	4829.1	
809.27	4931.5	
809.44	5585.5	
809.61	3318.4	
809.79	3639.9	
809.96	6211.5	
810.14	5864.7	
810.31	3220.8	
810.48	4002.4	
810.66	5140.4	
810.83	5924.1	
811.01	3721.2	
811.18	4195.6	
811.35	5879	
811.53	4521.2	
811.7	4526.7	
811.87	4194.9	
812.05	5076.2	
812.22	4993.6	
812.39	3644.7	
812.57	3544.4	
812.74	5064.6	
812.92	6771.3	
813.09	3984.7	
813.26	4382.7	
813.44	6492.7	
813.61	4999.1	
813.78	3309.5	
813.96	4388.1	
814.13	5094	
814.3	4733.5	
814.48	4744.5	
814.65	4000.4	
814.82	6280.4	
815	4868	
815.17	4038.6	
815.34	4972.5	
815.52	4951.3	
815.69	4989.5	
815.87	4083	
816.04	3497.2	
816.21	5093.3	
816.38	4426.3	
816.56	3976.5	
816.73	3635.1	
816.9	6428.6	
817.08	5853.8	
817.25	3711.6	
817.42	4651.6	
817.6	4647.5	
817.77	5071.5	
817.94	4130.1	
818.12	3601	
818.29	4820.9	
818.46	7588.4	
818.64	3755.3	
818.81	3549.8	
818.98	4719.2	
819.16	6906.4	
819.33	4390.8	
819.5	4027	
819.67	5511.8	
819.85	6116.6	
820.02	3976.5	
820.19	4274.8	
820.37	5240.1	
820.54	4872.8	
820.71	4140.3	
820.88	5151.3	
821.06	5289.2	
821.23	4764.9	
821.4	4162.2	
821.58	4109.6	
821.75	5766.4	
821.92	5236	
822.09	3317	
822.27	3478.8	
822.44	5081	
822.61	4976.6	
822.79	3347.7	
822.96	6419	
823.13	5610.8	
823.3	4799.1	
823.48	3882.3	
823.65	3500.7	
823.82	5791.7	
823.99	4654.4	
824.17	4855.1	
824.34	3553.2	
824.51	6726.9	
824.68	5122.7	
824.86	3690.4	
825.03	4145.1	
825.2	5106.3	
825.37	6134.3	
825.55	3636.5	
825.72	4073.4	
825.89	6853.2	
826.06	6309.8	
826.24	4023.6	
826.41	4070	
826.58	6182.8	
826.75	5392.3	
826.92	3118.4	
827.1	3504.1	
827.27	8442.4	
827.44	6691.4	
827.61	3816.7	
827.79	4564.9	
827.96	4772.4	
828.13	5150.6	
828.3	3969.6	
828.47	3259	
828.65	5279.7	
828.82	5213.4	
828.99	5104.2	
829.16	4444.1	
829.34	5665.4	
829.51	5421.7	
829.68	4065.2	
829.85	4263.2	
830.02	5950.7	
830.2	5702.9	
830.37	3120.4	
830.54	5003.9	
830.71	6516.6	
830.88	5103.5	
831.05	3211.9	
831.23	3712.3	
831.4	6171.9	
831.57	7015.7	
831.74	3779.2	
831.91	3291.1	
832.09	5257.1	
832.26	5730.2	
832.43	3852.2	
832.6	4426.3	
832.77	5304.9	
832.94	6102.9	
833.12	3110.9	
833.29	3882.9	
833.46	5512.4	
833.63	7277.8	
833.8	4244.1	
833.97	3932.8	
834.15	5713.8	
834.32	5478.3	
834.49	4136.2	
834.66	4172.4	
834.83	5898.8	
835	4774.5	
835.17	3772.4	
835.35	3805.1	
835.52	5625.8	
835.69	5472.2	
835.86	4052.9	
836.03	3292.5	
836.2	5637.4	
836.37	5312.4	
836.55	3898	
836.72	3657.7	
836.89	5259.9	
837.06	5819.6	
837.23	3996.3	
837.4	4355.3	
837.57	6565.8	
837.75	7245.7	
837.92	3563.5	
838.09	3822.9	
838.26	5272.8	
838.43	5970.5	
838.6	4071.4	
838.77	3646.7	
838.94	6891.4	
839.11	6568.5	
839.29	3941.7	
839.46	3132	
839.63	5655.1	
839.8	5397.1	
839.97	3794.2	
840.14	3771	
840.31	5417.6	
840.48	5679	
840.65	3164.1	
840.82	3852.9	
841	5658.5	
841.17	5627.8	
841.34	3446	
841.51	3498.6	
841.68	5620.3	
841.85	5303.6	
842.02	3667.9	
842.19	3023.5	
842.36	5352	
842.53	5447.6	
842.7	3547.1	
842.87	4334.9	
843.05	7161.7	
843.22	5389.6	
843.39	3311.6	
843.56	3565.5	
843.73	5134.3	
843.9	5753.4	
844.07	5653.8	
844.24	4715.8	
844.41	8371.4	
844.58	4898.1	
844.75	3338.9	
844.92	3650.8	
845.09	5737.7	
845.26	5610.8	
845.43	3442.6	
845.6	3726.6	
845.77	5653.8	
845.94	5410.1	
846.12	3865.2	
846.29	4134.8	
846.46	5833.3	
846.63	5693.4	
846.8	3459.7	
846.97	4100	
847.14	6150.1	
847.31	5623.7	
847.48	3975.1	
847.65	4315.1	
847.82	5988.3	
847.99	5905	
848.16	4689.2	
848.33	4287.1	
848.5	5185.5	
848.67	6177.4	
848.84	3446.7	
849.01	3702.7	
849.18	5113.8	
849.35	4743.8	
849.52	4384	
849.69	3414	
849.86	5859.2	
850.03	6141.9	
850.2	3518.4	
850.37	4319.2	
850.54	6022.4	
850.71	5328.8	
850.88	4245.4	
851.05	3411.2	
851.22	5530.2	
851.39	6260.6	
851.56	3284.9	
851.73	3992.9	
851.9	4962.9	
852.07	5938.4	
852.24	3864.5	
852.41	3472	
852.58	5510.4	
852.75	4982.7	
852.92	3889.1	
853.09	3373.7	
853.26	5307	
853.43	6169.8	
853.6	3508.9	
853.77	2967.5	
853.94	6201.9	
854.11	4938.3	
854.28	5129.5	
854.44	3803.8	
854.61	6760.3	
854.78	6000.5	
854.95	3502.7	
855.12	4380.6	
855.29	4565.6	
855.46	6190.3	
855.63	3416.7	
855.8	4841.4	
855.97	5205.3	
856.14	5991.7	
856.31	4952	
856.48	3786.7	
856.65	5236.7	
856.82	4948.6	
856.99	3371.6	
857.16	3733.4	
857.33	6907.8	
857.49	5287.9	
857.66	3695.2	
857.83	4050.2	
858	5300.8	
858.17	5526.8	
858.34	3249.4	
858.51	3531.4	
858.68	6389.7	
858.85	6405.4	
859.02	4112.3	
859.19	4296.6	
859.36	4911.7	
859.52	4979.3	
859.69	3440.6	
859.86	4134.8	
860.03	5031.9	
860.2	6232.7	
860.37	3119.1	
860.54	3537.5	
860.71	5785.5	
860.88	6296.8	
861.05	3905.5	
861.21	4434.5	
861.38	6385.6	
861.55	4826.4	
861.72	3155.9	
861.89	3958	
862.06	5898.1	
862.23	6490	
862.4	3396.2	
862.56	3593.5	
862.73	5745.2	
862.9	5470.8	
863.07	4100.7	
863.24	3155.9	
863.41	4874.8	
863.58	4976.6	
863.75	3545.7	
863.91	4010.6	
864.08	6273.6	
864.25	5835.3	
864.42	4453.6	
864.59	4929.5	
864.76	6574.7	
864.93	4986.1	
865.09	3425.6	
865.26	3723.2	
865.43	6124.8	
865.6	6595.8	
865.77	3003	
865.94	3413.3	
866.1	6165.8	
866.27	5954.1	
866.44	5223.7	
866.61	3359.4	
866.78	5388.9	
866.95	5786.9	
867.11	3330	
867.28	3054.9	
867.45	6004.6	
867.62	5084.4	
867.79	4132.1	
867.96	3452.2	
868.12	4957.4	
868.29	6007.4	
868.46	2974.3	
868.63	4651.6	
868.8	6023.8	
868.97	5832.6	
869.13	3608.5	
869.3	3617.4	
869.47	5808.7	
869.64	5961	
869.81	3505.4	
869.97	3525.2	
870.14	5701.5	
870.31	6349.4	
870.48	3422.8	
870.65	4417.5	
870.81	5270.1	
870.98	5245.5	
871.15	3923.2	
871.32	3633.1	
871.48	5799.2	
871.65	6393.8	
871.82	3452.9	
871.99	3830.4	
872.16	6834.1	
872.32	6163	
872.49	3480.9	
872.66	3532.7	
872.83	5859.2	
872.99	5143.1	
873.16	3984.7	
873.33	3487	
873.5	5499.5	
873.67	5585.5	
873.83	3665.2	
874	4656.4	
874.17	5594.4	
874.34	6710.5	
874.5	4481	
874.67	4348.5	
874.84	6337.1	
875.01	4939	
875.17	4889.9	
875.34	3485	
875.51	5567.7	
875.68	6785.6	
875.84	4213.4	
876.01	5127.4	
876.18	5882.4	
876.34	5788.9	
876.51	3506.8	
876.68	3414	
876.85	5341.8	
877.01	6209.4	
877.18	4919.9	
877.35	3458.3	
877.52	5466	
877.68	4928.8	
877.85	3360	
878.02	3444	
878.18	5496.1	
878.35	5181.4	
878.52	2809.8	
878.69	3910.9	
878.85	5868.1	
879.02	5880.4	
879.19	4982.7	
879.35	3760.8	
879.52	5795.8	
879.69	6023.1	
879.86	2993.4	
880.02	3938.9	
880.19	5382.1	
880.36	6678.4	
880.52	3986.7	
880.69	4123.2	
880.86	6022.4	
881.02	5992.4	
881.19	3780.6	
881.36	3822.2	
881.52	5801.9	
881.69	5182.7	
881.86	3752.6	
882.02	3671.3	
882.19	6096.1	
882.36	7210.9	
882.52	3554.6	
882.69	4850.3	
882.86	5610.8	
883.02	5554.8	
883.19	4285.7	
883.36	3981.9	
883.52	5933.6	
883.69	6783.6	
883.86	3518.4	
884.02	3119.1	
884.19	5953.4	
884.36	5431.9	
884.52	3967.6	
884.69	3652.2	
884.86	5187.5	
885.02	6477	
885.19	3905.5	
885.36	4001	
885.52	5454.4	
885.69	5616.9	
885.86	5063.3	
886.02	4433.2	
886.19	5904.3	
886.35	5374.6	
886.52	3863.2	
886.69	4887.1	
886.85	5028.4	
887.02	6296.1	
887.19	6296.1	
887.35	6296.1	
887.52	6296.1	
887.68	6296.1	
887.85	6296.1	
888.02	6296.1	
888.18	6296.1	
888.35	6296.1	
888.51	6296.1	
888.68	6296.1	
888.85	6296.1	
889.01	6296.1	
889.18	6296.1	
889.35	6296.1	
889.51	6296.1	
889.68	6296.1	
889.84	6296.1	
890.01	6296.1	
890.17	6296.1	
890.34	6296.1	
890.51	6296.1	
890.67	6296.1	
890.84	6296.1	
891	6296.1	
891.17	6296.1	
891.34	6296.1	
891.5	6296.1	
891.67	6296.1	
891.83	6296.1	
892	6296.1	
892.16	6296.1	
892.33	6296.1	
892.5	6296.1	
892.66	6296.1	
892.83	6296.1	
892.99	6296.1	
893.16	6296.1	
893.32	6296.1	
893.49	6296.1	
893.65	6296.1	
893.82	6296.1	
893.99	6296.1	
894.15	6296.1	
894.32	6296.1	
894.48	6296.1	
894.65	6296.1	
894.81	6296.1	
894.98	6296.1	
895.14	6296.1	
895.31	6296.1	
895.47	6296.1	
895.64	6296.1	
895.81	6296.1	
895.97	6296.1	
896.14	6296.1	
896.3	6296.1	
896.47	6296.1	
896.63	6296.1	
896.8	6296.1	
896.96	6296.1	
897.13	6296.1	
897.29	6296.1	
897.46	6296.1	
897.62	6296.1	
897.79	6296.1	
897.95	6296.1	
898.12	6296.1	
898.28	6296.1	
898.45	6296.1	
898.61	6296.1	
898.78	6296.1	
898.94	6296.1	
899.11	6296.1	
899.27	6296.1	
899.44	6296.1	
899.6	6296.1	
899.77	6296.1	
899.93	6296.1	
900.1	6296.1	
900.26	6296.1	
900.43	6296.1	
900.59	6296.1	
900.76	6296.1	
900.92	6296.1	
901.09	6296.1	
901.25	6296.1	
901.42	6296.1	
901.58	6296.1	
901.75	6296.1	
901.91	6296.1	
902.07	6296.1	
902.24	6296.1	
902.4	6296.1	
902.57	6296.1	
902.73	6296.1	
902.9	6296.1	
903.06	6296.1	
903.23	6296.1	
903.39	6296.1	
903.56	6296.1	
903.72	6296.1	
903.88	6296.1	
904.05	6296.1	
904.21	6296.1	
904.38	6296.1	
904.54	6296.1	
904.71	6296.1	
904.87	6296.1	
905.03	6296.1	
905.2	6296.1	
905.36	6296.1	
905.53	6296.1	
905.69	6296.1	
905.86	6296.1	
906.02	6296.1	
906.18	6296.1	
906.35	6296.1	
906.51	6296.1	
906.68	6296.1	
906.84	6296.1	
907.01	6296.1	
907.17	6296.1	
907.33	6296.1	
907.5	6296.1	
907.66	6296.1	
907.83	6296.1	
907.99	6296.1	
908.15	6296.1	
908.32	6296.1	
908.48	6296.1	
908.65	6296.1	
908.81	6296.1	
908.97	6296.1	
909.14	6296.1	
909.3	6296.1	
909.47	6296.1	
909.63	6296.1	
909.79	6296.1	
909.96	6296.1	
910.12	6296.1	
910.28	6296.1	
910.45	6296.1	
910.61	6296.1	
910.78	6296.1	
910.94	6296.1	
911.1	6296.1	
911.27	6296.1	
911.43	6296.1	
911.59	6296.1	
911.76	6296.1	
911.92	6296.1	
912.08	6296.1	
912.25	6296.1	
912.41	6296.1	
912.57	6296.1	
912.74	6296.1	
912.9	6296.1	
913.07	6296.1	
913.23	6296.1	
913.39	6296.1	
913.56	6296.1	
913.72	6296.1	
913.88	6296.1	
914.05	6296.1	
914.21	6296.1	
914.37	6296.1	
914.54	6296.1	
914.7	6296.1	
914.86	6296.1	
915.03	6296.1	
915.19	6296.1	
